,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.795,795,TUMOR,18633,48160,0.8443186323878465,154.02685622010952,-7,0.284581901489118,335.62181097181394,18633,321.5797555140559,172.31575872380537,3204.8012613830256,0.38689784053156145,1.3667950224914263,0.5358414383030826,0.022797668915204634,0.029607737775389574,0.0,0.002847931219774315,0.00010746910263299302,0.0,0.22031166039763567,0.7471252015045674,88838.0,0.05899502465161305,0.29751907967311286,0.0035232670703978027,0.1380490330714334,0.26422251739120645,0.004311218172403701,0.0,0.011515342533600486,0.0010468493212364078,0.0,0.0851437447938945,0.8659582611044823,185298.0,0.06055111226240974,0.2820807564031992,0.002579628490323695,0.10698442508823625,0.1954689203337327,0.01044803505704325,0.0,0.01226133039752183,0.0008526805470107611,0.0,0.07342227115241395,0.7547949788988548
TUMOR.809,809,TUMOR,4698,11345,0.9294222470801916,77.3413174258481,1,0.2806451612903226,180.54362353736008,4698,205.12284280507671,75.69402184782098,810.7594513539339,0.4141031291317761,1.2354132805237912,0.3690180031277705,0.08981292409596306,0.11400512382578992,0.0008539709649871904,0.035439795046968404,0.006618274978650726,0.0,0.014730999146029034,0.8283518360375747,45736.0,0.10114570578974987,0.6110941052999825,0.0014430645443414378,0.03531135210774882,0.24901609235613084,0.029692146230540492,0.0008527199580199406,0.03294997376246283,0.002907993702991079,0.0,0.005006996676578625,0.928590169669407,113617.0,0.12609908728447328,0.5756180853217389,0.003168539919202232,0.055511059084468,0.23839742292086571,0.032811991163294224,0.0008713484777806138,0.026703750319054368,0.0035117984104491404,0.0,0.006997192321571596,0.9291039193078501
TUMOR.847,847,TUMOR,4314,7202,0.7715594690408466,74.11312566602149,1,0.45050125313283207,126.49110640673517,4314,115.05592991552714,73.1936584555274,832.2741699796952,0.5990002777006387,1.3912182862258033,0.6361572020604711,0.0782631226825993,0.10631848915831196,0.0,0.021916530659827467,0.0025647003963627886,0.0,0.01235719281883889,0.8568430869666589,36138.0,0.08841109081852898,0.5945818805689302,0.0005811057612485472,0.037965576401571756,0.27826664452930433,0.02321655874702529,0.0,0.02888925784492778,0.0030438873208257235,0.0,0.003874038408323648,0.9409762576788976,95643.0,0.10749349142122268,0.6036824440889558,0.0006168773459636356,0.03562205284234079,0.25167550160492663,0.028836402036740795,0.000501866315360246,0.03182668883242893,0.00338759762868166,0.0,0.004297230325272105,0.9311502148615163
TUMOR.917,917,TUMOR,4949,7089,0.8090955307970678,79.38049197941722,-1,0.4699905033238367,125.92458060283545,4949,119.0194354568984,69.94500155175955,766.4812767608817,0.69812385385809,1.3207724112782921,0.587677140991728,0.10585812971372627,0.12423996757194973,0.0,0.012971220105391163,0.0,0.0,0.00020267531414673692,0.8625861370085124,35473.0,0.09894849603924111,0.5647111887914752,2.8190454712034504e-05,0.008964564598426972,0.07509937135285992,0.017167986919629015,0.0,0.04073520705888986,0.0006765709130888281,0.0,0.027006455614129055,0.9144137794942633,94956.0,0.09926702893971945,0.49923122288217703,0.0004423101225830911,0.017334344327899237,0.110882935254223,0.024632461350520243,0.0,0.026959855090778886,0.0006213404102952947,0.0,0.02931884241122204,0.9184675007371835
TUMOR.1246,1246,TUMOR,4131,5994,0.5982825840060636,72.52415155864257,1,0.4998185117967332,108.40664186294121,4131,91.28253753316524,73.14334508700189,643.1198410471445,0.6891891891891891,1.2907396823706947,0.8012851862321101,0.12551084179266486,0.050254916241806266,0.0,0.0344743869871328,0.006069434328720563,0.0,0.004612770089827628,0.9045884923525127,32792.0,0.16385093925347646,0.6411624786533301,0.0011893144669431568,0.026683337399365698,0.12399365698950963,0.03403269090021956,0.0,0.036594291290558675,0.0012808001951695536,0.0,0.004086362527445719,0.9240058550866065,89869.0,0.21395586909835426,0.5331649400794489,0.00045621960854132123,0.020463118539207067,0.1396477094437459,0.05088517731364542,0.0,0.027784886890919003,0.0011906219052175945,0.0,0.002047424584673247,0.9180918893055448
TUMOR.1485,1485,TUMOR,7029,11114,0.9508841620921678,94.60232956932646,-2,0.2645962732919255,222.07206037680652,7029,206.9129814794904,64.04928100485574,811.9726547895302,0.6324455641533201,1.139031028471535,0.309546943584129,0.13397402349894913,0.1333903377511757,0.0,0.009263217899387203,0.0,0.0,0.0007125552230297848,0.8566338891264073,46519.0,0.030998086803241686,0.18848212558309507,0.0,0.002622584320385219,0.25845353511468433,0.005546120939831037,0.0,0.011178228250822245,0.0004729250413809411,0.0,0.0010103398611320106,0.935682194372192,116905.0,0.07176767460758736,0.14195286771310037,4.276977032633335e-05,0.0067062999871690685,0.27218681835678543,0.015106282879260939,0.0,0.007228091185150336,0.0002651725760232668,0.0,0.0006928702792866002,0.873487019374706
TUMOR.1516,1516,TUMOR,30994,76056,0.9478207818289649,198.65242623618175,1,0.2247766303086563,532.2264555619158,30994,510.52143162829447,162.7560944289964,2592.3860018001265,0.40751551488376986,1.1969915865364815,0.31880364730211264,0.05795463264143534,0.12574637704547656,0.0,0.0033566794693864377,0.0,0.0,0.003969918987832037,0.866927024497305,113114.0,0.08725710345315346,0.17702494828226392,0.0007691355623530244,0.04788973955478544,0.1357391657973372,0.02163304277100978,5.304383188641547e-05,0.007620630514348356,0.0010608766377283095,0.0,0.04264724083667804,0.9144845023604505,233345.0,0.09127257922818145,0.2235616790589042,0.00046283400115708503,0.027521481068803703,0.22310741605776854,0.023570250058925626,5.99970001499925e-05,0.011823694529559236,0.0015170670037926676,0.0,0.027894319569735797,0.8862799717156999
TUMOR.1599,1599,TUMOR,8059,16401,0.9151169443104029,101.29677927269294,1,0.3412372443578778,221.05429197371402,8059,221.12716253363683,89.15593218062878,1276.8082245892128,0.49137247728797023,1.3418625842594716,0.4031885145139815,0.062121177155173596,0.10292106898694842,0.0011187072715972653,0.027221876942200126,0.001243008079552517,0.0,0.001740211311373524,0.8657551274083282,52944.0,0.08697869446962829,0.7153218495013599,0.00043442127530976126,0.032090510728316715,0.16517452402538532,0.02510199456029012,0.0006988516168026594,0.03949456029011786,0.0014732547597461469,0.0,0.0022854336657600486,0.9309459051072831,125241.0,0.12374541883249096,0.6222003976333629,0.0006946606941816178,0.03162702309946423,0.22172451513482005,0.037615477359650595,0.0010379987384323025,0.032784790923100264,0.002243674196149823,0.0,0.0025949968460807563,0.9237230619365863
TUMOR.1678,1678,TUMOR,17712,32572,0.9358457038313059,150.17196414893561,0,0.3424991298294466,337.24916604789405,18469,311.6184063404133,109.81744722979356,2190.301694658914,0.5437799336853739,1.3434261829755973,0.3524100149264883,0.04639483015811038,0.1454165253758336,0.0,0.02305866395388267,0.0020911043291511246,0.0,0.0054255679891488644,0.8240081383519837,72119.0,0.15927841484213592,0.5468184528348978,0.0006239687183682525,0.04731069482383283,0.24596846878076511,0.04909940514982182,0.000332783316463068,0.037077607842593494,0.0029811838766483174,0.0,0.0027315963893010165,0.9077774234251723,161332.0,0.18238787097414028,0.5421367118736519,0.0003781022983661022,0.043159447598740484,0.2240659013710857,0.05147769816279473,0.00016115835668063374,0.03744452433491186,0.0025351449185530457,0.0,0.002900850420251407,0.9054806238068083
TUMOR.1835,1835,TUMOR,4477,7370,0.7967924776061934,75.50028769335468,1,0.4037698412698413,119.77478866606278,4477,111.94159701142334,67.64105134153947,590.19090885901,0.6074626865671642,1.2099789543467685,0.6042530493346175,0.16151465254758693,0.14522635589421784,0.0,0.021963245181532944,0.0031376064545047063,0.0,0.003585835948005379,0.8260869565217391,35669.0,0.17743699010345118,0.49827581373181196,5.607109815245732e-05,0.03369872998962685,0.2905323950769576,0.05150130365303204,0.0,0.03605371611203005,0.0013737419047352042,0.0,0.0007569598250581738,0.9103142785051446,95034.0,0.19706631310899256,0.48949849527537515,0.0005997853399835848,0.03691310478355115,0.27543826420018097,0.06408232842982511,0.00012627059789128102,0.03069427783740556,0.0014205442262769114,0.0,0.0014521118757497317,0.9022244670328514
TUMOR.1860,1860,TUMOR,4286,7750,0.9498368881708042,73.87221865312364,0,0.28670814101277675,176.81911661356077,4286,175.186973990096,54.78897645286439,714.4163056034262,0.5530322580645162,1.2514777328849194,0.31274572078607754,0.1055259606329429,0.15391812865497076,0.0032748538011695906,0.032514619883040934,0.00935672514619883,0.0,0.0018713450292397662,0.7990643274853801,40237.0,0.13800730670775654,0.6409026517881552,0.0,0.028729776076745286,0.192360265427343,0.04147923552948778,0.000447349454482193,0.035415165146506944,0.0020876307875835674,0.0,0.002659243979421925,0.9179113751025176,104226.0,0.17215474065972022,0.6224262659988871,0.0005372939573618867,0.0365263945656554,0.168307332143611,0.047790378600349244,0.0007963464010899392,0.03493370176347552,0.0018901233857194942,0.0,0.002484984552798726,0.9121044652965671
TUMOR.1911,1911,TUMOR,50636,115787,0.8688803302891651,253.91289370020124,-10,0.265116887876646,561.057929272905,52511,527.4049573399209,261.07715862093255,5559.417710561451,0.4373202518417439,1.3616635986754653,0.49502219307480677,0.020587833279663337,0.16843456790123457,0.0,0.013491358024691359,0.0007111111111111111,0.0,0.0018962962962962963,0.8154666666666667,139178.0,0.16199399330353936,0.530478955007257,0.0001580709594907241,0.04663093304976361,0.26035724036844904,0.0533058385664401,0.0,0.031607006854531605,0.0019255916883415482,0.0,0.001365158286510799,0.911796404604176,274176.0,0.1944407971521942,0.4917826505602241,0.0007404003267973856,0.04991684173669468,0.2628858835200747,0.06039915966386555,4.376750700280112e-05,0.03072114262371615,0.0019111811391223155,0.0,0.0022868522408963587,0.9046378968253969
TUMOR.1926,1926,TUMOR,21705,51046,0.8391506915466236,166.23977959103743,-2,0.3043112513144059,349.90570158258356,21705,343.43073595878434,186.79163217634115,2988.6357851621815,0.4252047173137954,1.3672935908237673,0.5438989951055467,0.030536810191736367,0.16145545102379635,0.0040582918280760005,0.019599704851503412,0.002075262866629773,0.0,0.0016140933407120459,0.8111971960892824,90640.0,0.12033318623124449,0.642508826125331,0.00036407766990291263,0.0353486319505737,0.20135701676963813,0.04158208296557811,0.0014232127096204766,0.03596646072374228,0.0029236540158870256,0.0,0.0021072374227714035,0.9159973521624007,189714.0,0.14556648428687394,0.6229587695162192,0.0002266569678568793,0.033355471920891444,0.197660689248026,0.045589677092887186,0.0011596403006631033,0.034625805159345116,0.002187503294432672,0.0,0.0033682279641987414,0.9130691461884731
TUMOR.1991,1991,TUMOR,10700,25717,0.6622928272429478,116.72044863118991,0,0.24139875916525663,254.80973293812778,10700,218.9345967908184,164.03567256692233,1589.8864350760145,0.41606719290741534,1.299416724031283,0.7492450940663828,0.05319385116356695,0.10117933358292774,0.0005615874204417821,0.019842755522276302,0.005803070011231749,0.0,0.0036503182328715836,0.8689629352302508,64704.0,0.20280044510385756,0.3636251236399604,0.0012363996043521265,0.0635045746785361,0.25247279920870425,0.05951718595450049,4.636498516320475e-05,0.018422354104846685,0.003987388724035608,0.0,0.030925445103857568,0.8871012611275965,148393.0,0.20759739340804487,0.32473903755567984,0.0005728032993470042,0.035850747676777206,0.23631168586119292,0.05856071378029961,9.434407283362423e-05,0.018504916000080866,0.0026685894887225137,0.0,0.022763877002284473,0.8974075596557789
TUMOR.2059,2059,TUMOR,4634,7350,0.6002575805007334,76.81270760950133,1,0.4050699300699301,116.37869220780924,4634,105.21884379141468,84.1547414722201,610.0904037956217,0.6304761904761905,1.2654885387226198,0.7998067498161074,0.15645069817044702,0.14307392152612183,0.0,0.021244309559939303,0.0,0.0,0.0010838933448948623,0.834597875569044,36047.0,0.22376341997947125,0.48680888839570563,5.548311926096485e-05,0.05706438815990235,0.2310871917219186,0.06749521458096375,0.0,0.022831303575887037,0.0006380558715010958,0.0,0.00183094293561184,0.9072044830360363,95989.0,0.2572273906385107,0.43621664982445907,0.0003437893925345613,0.03744179020512767,0.26829115836189565,0.08340539020096052,0.00012501432455802228,0.025971725926929128,0.0010834574795028596,0.0,0.0015314254758357728,0.8878829865922137
TUMOR.2110,2110,TUMOR,4766,9422,0.8352322612045089,77.89903510447216,1,0.3497981651376147,148.8388390172404,4766,148.24151010050295,81.51761010099054,1016.6000717874997,0.5058374018255147,1.5648602709024273,0.5498973266376215,0.05795135967177686,0.028823900694298337,0.0,0.0023143277929728594,0.0,0.0,0.21670523879654954,0.7521565327161792,41279.0,0.09191114125826691,0.22817897720390512,0.0010901426875651057,0.09995397175319169,0.11664526756946632,0.007582548026841735,0.0,0.01431720729668839,0.00036338089585503524,0.0,0.14481939969476004,0.8329174640858548,105110.0,0.12595376272476452,0.23033964418228522,0.001683950147464561,0.07606317191513652,0.17190562268100085,0.013309865854818761,0.0,0.010712586813814099,0.000437636761487965,0.0,0.10759204642755209,0.867947864142327
TUMOR.2269,2269,TUMOR,5987,11339,0.8276023025661374,87.30913557199739,-2,0.3840528577843351,160.96272860510285,5987,151.24426983939375,84.89566379360336,1067.0681092190353,0.5280007055295881,1.361933964140929,0.5613149105334969,0.06607464537424057,0.05289588215600938,0.0,0.022932708403080013,0.0,0.0,0.001004352192835621,0.923167057248075,43335.0,0.04292142609899619,0.24305988231221876,0.0,0.0020999192338756203,0.24236760124610593,0.00678435444790585,0.0,0.008607361255336333,0.0,0.0,0.001015345563632168,0.9835929387331257,108500.0,0.03252534562211982,0.18255299539170508,0.0,0.0023133640552995393,0.3035760368663594,0.007262672811059908,0.0,0.008027649769585253,5.5299539170506914e-05,0.0,0.0005161290322580645,0.9841382488479262
TUMOR.2316,2316,TUMOR,42318,89731,0.9415933441857152,232.12270689034844,-8,0.31083264778469855,518.6800555255619,42318,538.7596069318992,181.428426894266,5303.387227289401,0.47160958865943764,1.443504867422048,0.3367520960367749,0.018907248037616255,0.16470087692344057,0.001110927269718959,0.010423806935022572,0.0005672820100692557,0.0,0.0026709527974094122,0.8205261540643393,127551.0,0.1410573025691684,0.491615118658419,1.56800025088004e-05,0.03486448557831769,0.3322827731652437,0.05523280883724942,0.00048608007777281245,0.02461760393881663,0.001246560199449632,0.0,0.0017404802784768446,0.9166764666682347,249398.0,0.1816173345415761,0.46627478969358216,0.0005693710454775098,0.03160811233450148,0.31962966824112465,0.06667655714961628,0.0008580662234661064,0.025457301181244438,0.002574198670398319,0.0,0.0027466138461415086,0.9016872629291334
