,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.207,207,TUMOR,8543,28810,0.8918937079514405,104.2942252987791,1,0.18841250937320805,251.21305698549986,8543,318.8564048152954,144.2012407739199,1234.6488450227787,0.2965289829920167,1.2761010225306069,0.4522450814731216,0.07042605498191204,0.22385582167417595,0.0,0.013161014939530471,0.0,0.0,0.00035570310647379654,0.7626274602798198,68861.0,0.010049229607470121,0.3576915815919025,0.0,0.04780645067599948,0.3258302958133051,0.0028027475639331406,0.000334006186375452,0.029305412352420093,0.001699074948083821,0.0,0.0017716849886002235,0.7055227196816776,152510.0,0.02416890695692086,0.3533145367516884,0.00021637925381942167,0.029807881450396697,0.3273359123991869,0.0074880335715690775,0.0005770113435184578,0.025257360173103403,0.0015212117238213889,0.0,0.0013048324700019672,0.6988656481542194
TUMOR.318,318,TUMOR,13211,32788,0.9134685441481186,129.69490207982824,-3,0.22577116978552508,294.87794085010836,13211,327.1062334771896,133.10258473843405,1762.9991334482227,0.4029218006587776,1.3889188855119512,0.40690934967375303,0.05341230975069842,0.18337500947184968,0.0,0.020534970068955067,0.0006061983784193377,0.0,0.0020459195271652648,0.7934379025536107,70936.0,0.07333370925905042,0.7314057742190143,0.002297845945641141,0.08339912033382203,0.10916882823953987,0.028532761926243374,0.0001127777151234916,0.04286962896131724,0.0033410398105334386,0.0002255554302469832,0.0012828465095297168,0.9236353896470058,159712.0,0.11316619915848528,0.6278426167100781,0.017249799639350832,0.0721736625926668,0.16901046884391904,0.039502354237627726,0.00016279302744940893,0.04059807653776798,0.011965287517531557,0.002329192546583851,0.002260318573432178,0.9031819775596073
TUMOR.443,443,TUMOR,7755,20758,0.9915961916177436,99.36786537619285,0,0.20220588235294118,388.3104428160541,7755,405.84827038285425,52.50521167888594,1127.7604973744603,0.3735909047114366,1.1961596487698665,0.12937152997930854,0.07662278084365548,0.08690599173553719,0.0,0.009039256198347107,0.0,0.0,0.0,0.9040547520661157,70402.0,0.0053407573648475894,0.642140848271356,0.0,0.00018465384506121985,0.3523337405187353,0.0037925058947189,0.0,0.012485440754524018,0.00024147041277236442,0.0,0.0,0.9834805829379847,163439.0,0.012279810816267844,0.672507785779404,0.0,0.00023250264624722375,0.314979900758081,0.006332637864891489,7.342188828859696e-05,0.01850843433941715,0.0005200717087108952,0.0,0.0,0.9745654341986919
TUMOR.446,446,TUMOR,38545,212233,0.5355897337952095,221.53333440323794,0,0.09821333020776533,707.0537461890715,38545,667.4127308484613,563.6155833149344,4776.659305228044,0.1816164309980069,1.1994035753872003,0.8444783224294018,0.021228992385972853,0.17518759899254796,0.0007529924960402981,0.00986679822397632,0.0008308882714927427,0.0,0.008750292109157946,0.8046114299067847,188267.0,0.02911290879442494,0.47418294231065455,5.311605326477822e-06,0.021660726521376555,0.43892981775882123,0.011520871953130394,0.00026026866099741324,0.02148544354560279,0.0011526183558456873,0.0,0.006267694285243829,0.9282986396978758,383770.0,0.043205565833702476,0.5324360945357897,5.211454777601167e-06,0.016585454829715716,0.3549365505380827,0.015733381973577924,0.0004038877452640905,0.028449331630924772,0.0015504077963363473,0.0,0.005839435078302108,0.9007296036688641
TUMOR.459,459,TUMOR,27381,49053,0.8303163161685878,186.71521623690313,-2,0.329138117562207,348.0057470789814,27381,320.8779459857471,178.82283947576835,3049.6408357960654,0.5581921595009479,1.3175214712865957,0.5572923964170208,0.036996597143214266,0.12929743158817728,0.0,0.044353512842059115,0.0412845712615542,0.0035438968251068647,0.004932227540097183,0.7765883599430053,86013.0,0.1151570111494774,0.3790706056061293,0.06941973887668143,0.0029414158324904374,0.4318300721983886,0.038366293467266575,0.0001395137944264239,0.0511434318068199,0.05322451257368072,0.00659202678664853,0.0023601083557136713,0.8481741132154442,183349.0,0.12540019307441,0.4295796541022858,0.03736044374389825,0.006032211792810433,0.40000218163175144,0.04020201910018598,0.0001636223813601383,0.049053989931769466,0.032637211001968924,0.003381529214776192,0.0021161827989244555,0.8724454455710149
TUMOR.497,497,TUMOR,4160,9120,0.8099076355549056,72.77826946347568,1,0.29180695847362514,137.92751719653333,4160,141.0849426252188,82.75442174058855,667.6467529817257,0.45614035087719296,1.2773529883724826,0.5865574327121447,0.11727615322514308,0.17217265493127562,0.0,0.016397395707740535,0.005546177959971064,0.0,0.0,0.8058837714010127,40245.0,0.10875885203130824,0.59853397937632,0.00017393465026711394,0.0029320412473599206,0.28955149708038264,0.04345881475959747,0.001341781587774879,0.022959373835259037,0.003081128090446018,0.0,0.0003975649148962604,0.9287613368120263,102693.0,0.17269921026749632,0.5739631717838606,0.0001850174792829112,0.0043235663579796095,0.24721256560817192,0.05352847808516647,0.00195729017557185,0.022747412189730556,0.0021909964651923696,0.0,0.0023857517065428023,0.917190071377796
TUMOR.540,540,TUMOR,18762,29792,0.8780918130862445,154.5591159987696,-2,0.4479087089381207,269.8332818612263,18762,259.0870543581561,123.97112984752467,1637.16966030295,0.629766380236305,1.3638769096799912,0.4784921815358238,0.08796332151731358,0.13886199849413788,0.0007529310530278584,0.027320641067010865,0.01876949553619447,0.003441970528127353,0.01419812842852533,0.7966548348929763,64588.0,0.04912677277512851,0.31770607543196877,0.0001857930265684028,0.01415123552362668,0.4111599677958754,0.020870749984517246,0.0,0.0329318139592494,0.005744101071406453,0.0,0.0012386201771226854,0.7318077661485105,147324.0,0.061673590182183484,0.2505769596264017,0.0009842252450381471,0.013738426868670413,0.39734191306236594,0.025318345958567513,0.0,0.022834025684885014,0.0038758111373571177,0.00015611848714398198,0.0017308788792050175,0.6706375064483723
TUMOR.542,542,TUMOR,10827,15809,0.8613161787633938,117.41109211163827,0,0.4861697350696004,189.16923639957952,10827,181.96723436902164,92.45197015188789,880.9493141924172,0.6848630526915048,1.2194592421909458,0.5080693261754988,0.1753138217289442,0.17469319449609522,0.0,0.01757158795091112,0.006972852361472667,0.0,0.0032539977686872443,0.7975083674228338,47707.0,0.07652964973693588,0.432284570398474,0.0,0.005512817825476345,0.3133712033873436,0.02775274068794936,0.0,0.03475380971345924,0.0021170897352589765,0.0,0.001655941476093655,0.7678118515102605,117534.0,0.10984906495141832,0.35195773137985603,0.00011911446900471354,0.008040226657818164,0.3283390338114928,0.03940136471148774,0.0,0.02892779961543043,0.0027906818452532885,0.0,0.004492317116749196,0.7325454762026308
TUMOR.610,610,TUMOR,7125,11373,0.8188203908269465,95.2461639974967,1,0.43829970472440943,168.31518053936787,7125,152.73087952970366,87.67513014092837,962.7249634685276,0.6264837773674492,1.4148772691842768,0.5740497953714526,0.09660292273598062,0.20028149190710767,0.0,0.02744546094299789,0.004081632653061225,0.0,0.0005629838142153413,0.7676284306826179,42564.0,0.16518654261817498,0.4846349027347054,0.0009867493656611221,0.006742787332017668,0.3424255239169251,0.061060990508410865,0.0,0.03869467155342543,0.004087961657738935,0.000258434357673151,0.000187952260125928,0.8957099896626257,107751.0,0.19058755835212665,0.4489703111804067,0.0009187849764735362,0.011786433536579707,0.31218271756178595,0.06457480673033197,0.0,0.03169344136017299,0.004918747853848224,0.00010208721960817069,0.00565191970376145,0.8728178856808754
TUMOR.680,680,TUMOR,6411,10510,0.9401374683799469,90.34787613052742,-1,0.33660611151947917,192.38762953994728,6411,193.15448043134165,65.82616859032204,1152.0803025278549,0.6099904852521408,1.3978505130332006,0.34079545265179856,0.06069740695803719,0.16859375,0.0,0.03765625,0.02078125,0.0009375,0.0,0.77203125,44256.0,0.17154736080983368,0.4985086767895879,0.016065618221258134,0.022505422993492407,0.29103398409255243,0.06758405639913233,0.0,0.03863882863340564,0.016156001446131597,0.0020562183658712945,0.0007456616052060737,0.874819233550253,111229.0,0.17662659917827186,0.486195146949087,0.02024651844393099,0.01983295723237645,0.29459043954364417,0.06990982567495888,0.0,0.0371755567343049,0.017045914284943675,0.0026701669528630123,0.002058815596651952,0.8711397207562775
TUMOR.702,702,TUMOR,7164,15749,0.7822360030686856,95.50648197103014,1,0.29919812896759107,169.92056967889437,7164,190.5786891977372,118.72713320881986,1041.4112549695428,0.45488602450949267,1.2527366801839281,0.6229822112252704,0.08300818295168258,0.20868347338935575,0.0007002801120448179,0.016666666666666666,0.00196078431372549,0.0,0.0025210084033613447,0.769467787114846,50360.0,0.023272438443208896,0.45071485305798253,0.0,0.03947577442414615,0.4772438443208896,0.008022239872915012,0.0003772835583796664,0.047974583002382845,0.0025615567911040507,0.0,0.001767275615567911,0.9300039714058776,119267.0,0.056889164647387795,0.3819581275625278,0.0025572874307226642,0.023476737068929377,0.42137389219146953,0.024063655495652612,0.0005030729371913438,0.03836769600979315,0.0056344168965430505,0.0,0.0014756806157612751,0.8164035315720191
TUMOR.774,774,TUMOR,5523,11801,0.4728979825856958,83.85762938202048,1,0.32537999293036407,142.12670403551894,5523,135.72747720475965,119.59181297792944,777.8721497261417,0.46801118549275483,1.2308788863355362,0.8811171874764325,0.11470133216927013,0.19216113228089277,0.0,0.0195971692977681,0.003992015968063872,0.0,0.0034476501542369804,0.7808020322990383,44624.0,0.08997400501972033,0.409913947651488,0.00038096091789171745,0.018711903908210828,0.48059340265328077,0.032067945500179273,0.0,0.04833721764073144,0.009053424166367873,4.4818931516672646e-05,0.0015910720688418788,0.9089055216923628,109701.0,0.1712564151648572,0.3176087729373479,0.003965323925944157,0.012789309122068167,0.42012379103198694,0.051995879709391894,0.0001276196206050993,0.03305348173672072,0.0076389458619338015,0.0005834039799090255,0.0035551180025706237,0.8290170554507251
TUMOR.957,957,TUMOR,20813,43276,0.9735696501494813,162.7880052232748,-2,0.2601885188518852,430.60074314845303,20813,456.8025911174106,104.32928800015465,2774.54538136656,0.48093631574082635,1.3554628370976909,0.228390315704972,0.03397511089195175,0.12829880305725136,0.0,0.03759073210594626,0.06316396673556698,0.014324856991780032,0.0035091092630870546,0.7531125318463683,88821.0,0.09803987795678949,0.5061077898244785,0.038932234494094865,0.0121142522601637,0.34434424291552673,0.04099255806622308,0.0,0.051035228155503765,0.033685727474358544,0.0038729579716508485,0.00154242802940746,0.8688711003028563,191742.0,0.15182902024595551,0.46804560294562486,0.018175464947690127,0.051517142827340906,0.31001032637606785,0.058484839002409486,4.1722731587237017e-05,0.04037717349354862,0.018185895630586934,0.0018253695069416194,0.0015541717516245788,0.8795308278833015
TUMOR.1029,1029,TUMOR,8444,12144,0.9285892229874189,103.68816092372221,0,0.372704802259887,208.0192298803166,8444,203.6975367583111,75.59403447152599,869.2691193458119,0.6953227931488801,1.3341648866330338,0.3711092224017366,0.14042666611980142,0.24471872774744838,0.0,0.009019700925706147,0.002729646332779492,0.0,0.0007120816520294327,0.7428198433420365,45863.0,0.1465887534613959,0.4235440333166169,0.004753286963347361,0.003532259119551708,0.42086213287399427,0.0672219436146785,0.0,0.05215533218498572,0.012057649957482066,0.0008285546082899068,0.001177419706517236,0.8665590999280466,114828.0,0.16799909429755808,0.43377921761242905,0.016894834012610164,0.0068624377329571185,0.374107360574076,0.07003518305639739,0.0,0.04510223987180827,0.0172954331696102,0.0020552478489567006,0.001280175566934894,0.8642317204862925
TUMOR.1071,1071,TUMOR,7720,10480,0.8899683946436426,99.14337741551604,-1,0.4201360544217687,168.94081803992782,9664,178.7813348772914,81.52825953984247,982.7665940288701,0.7366412213740458,1.3519540921751556,0.4560222105724868,0.10044455362709888,0.2610050642773666,0.0005194130632385404,0.01882872354239709,0.0,0.0,0.00506427736657577,0.714582521750422,41137.0,0.020662663781996743,0.644602182949656,0.01881517854972409,0.0025767557186960645,0.313318909983713,0.007535795026375283,0.00286846391326543,0.09473223618640153,0.023992999003330334,0.0,0.000923742616136325,0.869946763254491,105753.0,0.044150047752782424,0.584929032746116,0.031223700509678213,0.020302024528854972,0.31938573846604823,0.014533866651537072,0.0029029909316993373,0.07216816544211511,0.026174198367895002,7.564797216154624e-05,0.0016737113840742106,0.8824714192505178
TUMOR.1073,1073,TUMOR,10706,20713,0.7577264075931596,116.75316940423781,-1,0.33172212926814154,202.82997806044352,10706,186.06805651684033,121.4228716457107,1839.418397644479,0.5168734611113793,1.3243971696957066,0.6525723647504276,0.03976271690620823,0.10859601534000561,0.0,0.04442989430361987,0.037601721073800394,0.003273781685529885,0.008979515480310542,0.7971190721167337,55705.0,0.10045776860245939,0.3937169015348712,0.058666187954402656,0.0026389013553540976,0.44335337940938874,0.03687281213535589,0.0,0.0467462525805583,0.04529216407862849,0.005690692038416659,0.0015617987613320168,0.8638362804057086,129572.0,0.10520019757354984,0.43475442225172106,0.04487852313771494,0.004931621029234712,0.40886148241904113,0.037855400858210105,0.0,0.046298583027197235,0.031002068348099897,0.004607476924026796,0.0018136634458061926,0.8784228073966598
TUMOR.1172,1172,TUMOR,9768,13414,0.7858113802879886,111.52131577852312,1,0.4885954381752701,176.4652940382329,9768,160.73189111589215,99.40724634411825,930.700576850888,0.7281944237363948,1.232121604249363,0.6184662275418813,0.14170838507010106,0.07984011478938198,0.0033821871476888386,0.034334324075023064,0.1075125550886543,0.016910935738444193,0.0012298862355232141,0.7567899969252844,44137.0,0.07039445363300632,0.4785100935722863,0.041643065908421505,0.0017219113215669393,0.40754922174139613,0.026417744749303307,0.0007929854770374063,0.037134377053265964,0.0317420758094116,0.003964927385187032,0.00022656727915354465,0.8997213222466411,111362.0,0.06779691456690792,0.4696305741635387,0.019180690001975538,0.0019486000610621217,0.44106607280760046,0.025762827535425012,0.0004579659129685171,0.0350478619277671,0.0222876744311345,0.001607370557281658,0.00028735116107828524,0.914548948474345
TUMOR.1285,1285,TUMOR,13379,28083,0.8933698714764402,130.51694092726714,1,0.3191174716756112,283.74812774712717,13379,266.316426888322,119.66183343096507,1777.6437943888955,0.4764092155396503,1.3122292428222502,0.4493220145265184,0.05320396946917852,0.1696588868940754,0.0,0.027977259126271692,0.010173548773189706,0.0005984440454817474,0.0016457211250748055,0.7899461400359067,67198.0,0.07986844846572815,0.5101342301854221,0.006131134855204024,0.00377987440102384,0.39782434001011935,0.03328968124051311,0.0,0.06018036251078901,0.018259472008095478,0.0003422720914312926,0.0015476651090806275,0.8863805470400905,151305.0,0.13201810911734577,0.42875648524503485,0.03754006807441922,0.005716929381051518,0.3939724397739665,0.04595353755659099,0.0,0.050837711906414194,0.033178017910842336,0.0028948151085555667,0.0023859092561382637,0.8647500082614586
