,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1213,1213,TUMOR,4769,9501,0.9372324960635992,77.92354835890106,0,0.3116993464052288,179.30142219179413,4769,187.66210854631765,65.43873474565342,1060.0264786586927,0.5019471634564783,1.3646078631936787,0.3487051022316645,0.05333395116956849,0.03930222782681799,0.0,0.0008406893652795292,0.026902059688944935,0.0,0.15405632618747372,0.7788986969314838,43107.0,0.1244345465933607,0.01572830398775141,0.08381469366924166,0.6009232839214049,0.16329134479318905,0.020159138886955714,0.0,0.0011599044238754727,0.028742431623634213,0.0011831025123529822,0.18806690328716913,0.7606885192660124,108361.0,0.15800887773276362,0.025461189911499524,0.0908998624966547,0.5336883195983795,0.17376177776137172,0.031921078616845545,0.0,0.0008121002943863567,0.026300975443194506,0.004734175579775011,0.16822473029964655,0.768006939766152
TUMOR.1240,1240,TUMOR,8118,13602,0.8798051637821552,101.66690033713063,1,0.39196562213316594,194.82556300444764,8118,185.5912871189565,88.21793910807956,1371.335136523794,0.5968239964711072,1.346200349782681,0.47533448621182006,0.054246497624911974,0.06902086677367576,0.0,0.027781207556488455,0.0076552660822323745,0.0,0.01777997283615261,0.8777626867514507,46940.0,0.07432893054963784,0.21508308478909247,0.002087771623348956,0.03817639539838091,0.6673838943331913,0.013613123135918193,0.00017043033659991478,0.020387729015764806,0.0021729867916489135,0.00010651896037494674,0.012803579037068599,0.9507456327226246,115239.0,0.07362958720572028,0.16879702184156406,0.005076406424908234,0.0472843395031196,0.7026787806211439,0.013380886678988884,0.000598755629604561,0.017068874252640164,0.0024991539322625155,0.0004078480375567299,0.015246574510365414,0.9507979069585817
TUMOR.1318,1318,TUMOR,199999,491198,0.8295830567232596,504.62524283619405,-34,0.27040338979384343,1139.8179679229486,217121,1008.5321108630015,563.1475264008847,22721.17823872788,0.4071657457888672,1.4730172508196326,0.5583833378582255,0.00486828495752336,0.047579040017603345,0.0031956071653614186,0.009621828147347996,0.05383522869345175,0.01024194596973425,0.06942319040617717,0.8061031596003241,361241.0,0.047480767686945834,0.16084552971561922,0.10087725368936527,0.32808291417640856,0.3396292225965491,0.007047926453531022,0.00014117998787513045,0.01038088146140665,0.0381102920211161,0.004393189034467295,0.11077369401590628,0.8291528370256975,618698.0,0.059562177346621455,0.12370655796527547,0.080325134395133,0.3024609744980588,0.41088705636675726,0.009686470620561244,8.243116997307248e-05,0.007826112255090528,0.029398834326278735,0.0029610569292288,0.100003555854391,0.8488276994591869
TUMOR.1350,1350,TUMOR,7816,12488,0.5116489022739724,99.757908366455,1,0.44596599338126214,142.87407042567241,7816,133.3806928566117,114.59997416174203,1425.8731957466684,0.6258808456117874,1.493539758991295,0.8591946233548247,0.048309506909333444,0.06164295783672946,0.0,0.0,0.026271946687171602,0.0,0.1377675253107779,0.774317570165321,43494.0,0.10684232307904538,0.014645698257230883,0.09782958568998022,0.58649468892261,0.17818549685014026,0.014323814779049983,0.0,0.0005977836023359544,0.028624637881087045,0.002850967949602244,0.20602841771278796,0.7475743780751368,108603.0,0.1394252460797584,0.027135530326049925,0.0925941272340543,0.5418726922829019,0.1753358562838964,0.025072972201504562,0.0,0.0014456322569358121,0.028203640783403774,0.003627892415494968,0.1809342283362338,0.760715634006427
TUMOR.1463,1463,TUMOR,5770,12318,0.7890154072080908,85.71226384317409,1,0.3075365099669545,162.0863967148385,5770,160.55827245530756,98.64273338777792,1442.074205873445,0.46842019808410457,1.4987708123216859,0.6143734102223588,0.034866669061363265,0.03941656537593332,0.0,0.005903802743531863,0.02899808994617121,0.0,0.131620072929328,0.7940614690050356,45584.0,0.0847007722007722,0.08959283959283959,0.07480694980694981,0.4788083538083538,0.23843892593892593,0.012043699543699543,0.0,0.0036855036855036856,0.033103720603720604,0.0012943137943137943,0.17352579852579852,0.7763469638469639,111665.0,0.09362826310840461,0.10036269198047731,0.07104285138584158,0.4394035731876595,0.27617427125778,0.014856938163256167,0.0,0.004119464469618949,0.02787802803026911,0.0014418125643666324,0.1592889446111136,0.7924148121613755
TUMOR.1508,1508,TUMOR,4104,6156,0.5860290041731193,72.28675599024422,1,0.46876070816676185,111.80339887498948,4104,92.84775038868526,75.23361066180026,595.605122421383,0.6666666666666666,1.2343851933442134,0.8102900753852673,0.14537856166422064,0.01441133365901319,0.007816316560820713,0.010991695163654128,0.05691255495847582,0.0,0.030043966780654616,0.8798241328773815,33361.0,0.10515272323971105,0.2902790683732502,0.18083990288060908,0.2594646443451935,0.1524534636251911,0.006744402146218639,0.002338059410689128,0.010970894157848986,0.048799496417973084,5.995024129972123e-05,0.029435568478163126,0.8974551122568268,90870.0,0.12194343567734126,0.22283481897215804,0.1529437658193023,0.2752283481897216,0.16424562561901618,0.010289424452514582,0.002410036315615715,0.008473643666776713,0.042005062176736,0.0008033454385385716,0.030009904258831297,0.8497964124573567
TUMOR.2022,2022,TUMOR,6612,12613,0.24629667057527224,91.75325536344145,1,0.37100213219616207,145.83552379307312,6612,132.2276202399405,128.15428032231145,1104.1564209736039,0.5242210417822881,1.2551089368195347,0.969194485159473,0.06815245493122501,0.0430563978168587,0.0,0.008035172832019405,0.011976955730745907,0.001212856276531231,0.09611885991510007,0.8395997574287447,44720.0,0.12853309481216457,0.25418157423971377,0.03736583184257603,0.4022808586762075,0.08776833631484794,0.013014311270125223,0.0,0.00554561717352415,0.012097495527728087,0.0008273703041144901,0.12124329159212881,0.8472719141323792,110475.0,0.20362978049332428,0.1738040280606472,0.043521158633174926,0.3948223579995474,0.10841366825073546,0.025508033491740214,0.0,0.0038832315003394435,0.014700158406879384,0.0022357999547408915,0.1132744964924191,0.840398280153881
TUMOR.2105,2105,TUMOR,4607,6806,0.667030930301687,76.58860608860103,0,0.4496388834667187,110.0272693471941,4607,100.4927525677881,74.8701179490877,600.8772003600252,0.6769027328827505,1.218574479363834,0.7450300249123292,0.16034544427757277,0.04250217959895379,0.0,0.002179598953792502,0.041848299912816043,0.0006538796861377507,0.12053182214472537,0.7922842197035745,34201.0,0.09268734832314844,0.022981784158357943,0.14642846700388878,0.5324990497353879,0.17473173299026346,0.010409052366889857,0.0,0.0011110786234320633,0.04707464694014795,0.002251396158007076,0.17859126926113272,0.7605625566503903,92449.0,0.13891983688303822,0.02768012633992796,0.13359798375320447,0.48475375612499866,0.18724918603770727,0.01788012850328289,0.0005516555073608151,0.0010708606907592294,0.04787504461919545,0.005321853129833746,0.16944477495700333,0.7578556825925645
TUMOR.2119,2119,TUMOR,5823,11462,0.8591706818111197,86.10501651467732,-1,0.33674531575294936,162.68988905276197,5823,158.59782307496513,81.15277804197369,1194.4823227814081,0.5080265224219159,1.3238162417878745,0.5116891043555802,0.05128580776580506,0.03543781180113539,0.0,0.0030965078272836744,0.044039222432478924,0.0029244796146568035,0.12145191811457079,0.7930500602098745,43513.0,0.13772895456530232,0.025716452554409026,0.13483326821869326,0.4685266472088801,0.22473743478960312,0.02001700641187691,0.00195343920207754,0.001263990071932526,0.05189253786224807,0.002390090317836049,0.16771999172661045,0.7547629444074184,108513.0,0.18653986158340474,0.052371605245454464,0.1282887764599633,0.375383594592353,0.2442564485361201,0.029286813561508758,0.00384285753780653,0.003289928395676094,0.057606001124289256,0.00281072313916305,0.13394708468109812,0.7692165915604582
TUMOR.2532,2532,TUMOR,5156,8380,0.948022708211899,81.02359590054307,1,0.465007215007215,168.8579284487406,5156,164.17264460872386,52.24017527930161,643.9482681718907,0.6152744630071599,1.2698487638557707,0.3182026786728491,0.15625028335801328,0.05948678071539658,0.0,0.004665629860031105,0.01982892690513219,0.006415241057542769,0.056376360808709176,0.8532270606531882,40069.0,0.050088597169881954,0.19960568020165215,0.033242656417679504,0.2947415707903866,0.36556939279742445,0.004167810526841199,0.0,0.006838204097931069,0.0113803688637101,0.0003743542389378322,0.09151713294566872,0.8777608625121666,103876.0,0.0620836381839886,0.20424352112133698,0.03295275135738766,0.25777850514074474,0.33343601986984484,0.006815818860949594,0.0,0.007239400824059455,0.012919249874850783,0.00017328353036312526,0.08038430436289422,0.8200835611690862
TUMOR.2613,2613,TUMOR,5120,10250,0.9395169011965875,80.74024070464513,1,0.2474984289650505,188.1116689628796,5120,179.12170998406185,61.349641281820865,855.2447327281724,0.4995121951219512,1.1630950919501726,0.34250254359049903,0.0879627926092293,0.027995301487862178,0.0,0.0011746280344557558,0.0017619420516836336,0.0005873140172278779,0.07223962411902897,0.8962411902897416,44634.0,0.06087287717883228,0.028050365192454182,0.056548819285746295,0.7312810861674957,0.10097683380382667,0.008670520231213872,0.0,0.0016131200430165346,0.003920777882331855,0.0018147600483936013,0.12550970112470314,0.858471120670341,111482.0,0.07929531224771712,0.08479395776896718,0.10076066091386951,0.5826411438617893,0.1335731328824384,0.010853770115354945,0.0,0.0033099513822859297,0.006897974560915663,0.005651136506341831,0.09697529646041514,0.8749484221668072
TUMOR.2820,2820,TUMOR,59514,122170,0.8219689951158837,275.2736425184374,-5,0.37026391429318006,556.410819449083,59514,494.51395621190414,281.6416406146854,5854.8207768355305,0.48714086928051076,1.3614378964707006,0.5695322388312922,0.021817339713852534,0.12827709061575693,0.0014620865824146276,0.0020334767410594245,0.0009747243882764183,0.0013108362463027695,0.02796450658779242,0.8379772788383975,142085.0,0.05936587254108456,0.1035225393250519,0.10951191188373156,0.5722771580392019,0.14393496850476828,0.010634479360945913,4.9266284266460217e-05,0.008663827990287504,0.005862687827708766,0.006017524721117641,0.07818559313087237,0.8887637681669424,274848.0,0.04975113517289556,0.12353737338456165,0.07824688555128653,0.45042714518570265,0.2075256141576435,0.007054808475957621,2.5468622656886714e-05,0.008390091978111539,0.004988211666084527,0.004067702875771335,0.06686604959832344,0.8310629875422052
TUMOR.2847,2847,TUMOR,8661,15658,0.8795952619685125,105.01203596231836,0,0.3946145434663751,186.60385848100785,8661,181.56353610912737,86.37391237938193,1181.9381669041238,0.5531357772384723,1.3425816901033933,0.47572279230928594,0.07790913608199113,0.10902994565845762,0.000346860908775581,0.021505376344086023,0.007630939993062782,0.0,0.08636836628511967,0.7751185108104983,48896.0,0.11178828534031414,0.189811027486911,0.009571335078534032,0.09235929319371727,0.5933818717277487,0.022946662303664923,0.0,0.02178092277486911,0.002392833769633508,0.0025973494764397905,0.026607493455497382,0.9236747382198953,118337.0,0.17721422716479207,0.12815940914506874,0.0073096326592697125,0.08278898400331257,0.6021447222762112,0.03939596237863052,6.760353904526902e-05,0.017086794493691746,0.0014619265318539425,0.0013689716656666976,0.027725901450940955,0.9128928399401709
TUMOR.3152,3152,TUMOR,4693,9051,0.7364714014233015,77.30014995743616,0,0.3624777940835715,130.6789960169575,4693,129.89280492454927,87.86841427581322,739.2447327281723,0.5185062424041542,1.3137724978713858,0.6764686798999627,0.10791552818405091,0.0579307396323215,0.0,0.02201795639162035,0.0006412997007268063,0.0,0.1079521162890124,0.8114578879863189,39283.0,0.10337805157447241,0.09793040246417026,0.004200290201868493,0.035969757910546546,0.757732352417076,0.01975409210090879,0.0024438052083598505,0.01583382124583153,0.0023419799913448566,0.0,0.017997607107400147,0.9416286943461548,100838.0,0.27369642396715527,0.08006902159900038,0.025952517899998015,0.07689561474840834,0.5407981118229239,0.05357107439655685,0.006971578174894385,0.011513516729804241,0.003768420635078046,0.0012495289474206152,0.03460996846426942,0.8883159126519764
TILS.12,12,TILS,4727,9470,0.7741206677940581,77.57965795208892,1,0.30758719416970326,156.77372228788855,4727,130.73078945221056,82.75756598611743,779.8244225113895,0.49915522703273496,1.2406972395850797,0.6330380649645657,0.09767913426023392,0.0019120458891013384,0.004461440407903123,0.03739111960909284,0.13405566178032718,0.004886339494370087,0.012109623964308477,0.805183768854897,41131.0,0.045658992001167006,0.15543021078991515,0.016094916243222873,0.02577131603899735,0.6408791422528021,0.004351948651868421,0.0006564391821254041,0.019620237776859305,0.011499841968345043,0.0,0.009311711361260364,0.8385645863217525,104525.0,0.033082994498923705,0.11413537431236546,0.008811289165271467,0.016522363071035637,0.5539344654388902,0.0035302559196364507,0.000325281033245635,0.013575699593398709,0.007146615642190863,0.0,0.007385792872518536,0.6946185123176274
TILS.13,13,TILS,28568,46063,0.9654712695775677,190.71944660677403,-1,0.3485815386492587,463.11337704713304,28568,444.7674526729507,115.86617063991389,2438.8468965567254,0.6201940820181057,1.2382799136507676,0.2605095537984731,0.06035602451432058,0.0010518565267697486,0.0008064233371901406,0.03257249044563655,0.16142491497493075,0.004558044949335577,0.0023140843588934468,0.7972721854072438,88220.0,0.021967807753343914,0.16590342326003174,0.002085694853774654,0.005486284289276808,0.6347653593289504,0.002743142144638404,0.00030605304919519385,0.016481523464067106,0.006053049195193834,0.0,0.0029811834051235546,0.8016776241215144,193702.0,0.017754075848468266,0.09888901508502751,0.0019101506437723926,0.005338096663947713,0.5387244323755046,0.002405757297291716,0.0002942664505270983,0.01090850894673261,0.00398550350538456,3.6137985152450675e-05,0.0031181918617257435,0.6418880548471363
TILS.47,47,TILS,18902,31172,0.6182614742495071,155.1346959083752,-4,0.4519846963175514,235.07658326596462,18902,219.0309497061302,172.15230015037073,2339.7514421272203,0.606377518285641,1.4066233766520688,0.7859724864515463,0.043388853603734893,0.00015910898965791568,0.0,0.011349774595597984,0.08915407053831875,0.10289047997878546,0.01569875364624768,0.7807478122513922,64464.0,0.10275502606105734,0.11114730702407545,0.04652208984859767,0.3241344005956813,0.2885796723752792,0.008035492678083891,0.00010858773889302556,0.010579548275006205,0.018661578555472822,0.012379002233804915,0.05989389426656739,0.7654970215934475,146906.0,0.12693831429621663,0.08508161681619539,0.06463316678692498,0.22982042939022232,0.3046778211917825,0.010469279675438715,0.00017698392169142172,0.008685826310702081,0.01868541788626741,0.013001511170408288,0.045382761766027256,0.716260738159095
