,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.555,555,TUMOR,135325,289792,0.6623889927996943,415.0917264789626,-10,0.3203716856060606,748.712227761775,144775,639.5388344500246,479.11696299340525,11587.743104754978,0.466972863295053,1.4212344497085458,0.7491600778323725,0.012664562242177957,0.16898608349900596,0.0,0.00380615932656847,2.2171801902340603e-05,0.0,0.002187617787697606,0.8249979675848256,243991.0,0.10914337004233762,0.36166497944596315,6.557618928567037e-05,0.04415326794840793,0.3287211413535745,0.04185400281157912,0.0,0.01297178994307167,0.0002295166624998463,0.0,0.004393604682139915,0.9405510859007095,432622.0,0.13288274752555349,0.3470997776349793,3.6983787232272054e-05,0.05714919722066839,0.30831071928843196,0.04937566744178521,9.245946808068014e-06,0.016081012985932293,0.0002126567765855643,0.0,0.004826384233811503,0.9294950326150774
TUMOR.559,559,TUMOR,4365,6328,0.7176468900640957,74.54992027339121,1,0.5342717258261934,105.47511554864494,4365,105.06532636414252,73.16824620264715,558.3919189857867,0.6897914032869785,1.2476774326375737,0.6964071662334698,0.17592026190151394,0.04411764705882353,0.0,0.0062040441176470585,0.0,0.0,0.0,0.9496783088235294,33391.0,0.06855140606750322,0.22841484232278159,0.0,0.11116767991374922,0.3391632475816837,0.01952621964002276,0.0,0.005181036806325058,0.0,0.0,0.01775927645173849,0.9575334671019137,90902.0,0.0884689005742448,0.2558689577787067,0.0,0.08975600096807551,0.4158434357879915,0.02232074101779939,0.0,0.006314492530417373,0.0,0.0,0.011814921563881984,0.9595498448879013
TUMOR.562,562,TUMOR,39090,62330,0.6383724346192384,223.09400216881113,-5,0.524606444513038,352.30242690052535,39090,304.8425414625966,234.64572900929736,4368.371895919003,0.6271458366757581,1.429777493199491,0.7697276367120426,0.025741646716542808,0.16857786423671547,0.0,0.005247261185625064,7.6789188082318e-05,0.0,0.0041466161564451725,0.821951469233132,92094.0,0.10605468325840989,0.28745629465546074,0.0,0.115588420526853,0.3720980737072991,0.04250005429235346,0.0,0.014398332138901557,0.0001737355310878016,0.0,0.009218841618346471,0.9337090364193107,192325.0,0.16857402833744964,0.2676615104640582,0.0,0.12376446119849213,0.3064240218380346,0.058135967762901336,0.0,0.0165189132978032,0.00015078642922137006,0.0,0.006582607565319121,0.918611724944755
TUMOR.597,597,TUMOR,11913,14524,0.8934428690185247,123.15885147414292,1,0.6285880118193331,189.61276328348785,11913,190.13933080092397,85.40618508272333,736.7005768508882,0.82022858716607,1.1636298664122098,0.44917684690993087,0.27583475491320675,0.18519452146878412,0.0005881858667338879,0.002856902781278884,0.002184690362154441,0.0,0.00033610620956222166,0.8088395933114865,45055.0,0.18113416934857396,0.6366441016535346,0.0001553656641882144,0.0019975585395627564,0.11960936633004106,0.04006214626567529,0.0,0.008722672289424038,0.0012873155032737764,0.0,0.00013317056930418377,0.9497946953723228,114616.0,0.13943079500244293,0.6462448523766315,6.107349759195924e-05,0.005165072939205696,0.1446918405807217,0.03483806798352761,0.0,0.010932156068960704,0.0006979828296223913,0.0,0.0003926153416625951,0.9531391777762267
TUMOR.635,635,TUMOR,8498,13081,0.9076627485150742,104.01917924671109,-1,0.39168510324483774,192.93781381574738,8498,190.7066922246874,80.03965437969788,1121.8376618407356,0.649644522590016,1.3352455496470712,0.4197002918250845,0.08485287447393533,0.21030295885889425,0.0,0.002947070611811859,0.0,0.0,0.02133679122951786,0.765413179299776,46799.0,0.16897796961473535,0.48233936622577406,0.0,0.253808842069275,0.006666809119852988,0.054189192076753774,0.0,0.007072800700869676,0.0,0.0,0.031517767473663964,0.9072202397487126,116540.0,0.177973228076197,0.4615411017676334,0.0,0.20863222927750127,0.07750986785652994,0.049785481379783766,0.0,0.008374806933241805,0.00022309936502488417,0.0,0.025381843143984898,0.9162347691779646
TUMOR.643,643,TUMOR,25826,42231,0.6680617353325279,181.33583342056338,-2,0.48916584589741646,276.739950133695,25826,257.6751203869374,191.73756478761752,3435.329219338133,0.6115412848381521,1.4493746026623133,0.7441058511962472,0.027499847412649086,0.15386403253922137,0.0,0.0039124539996126285,0.00015494867325198527,0.0,0.0003873716831299632,0.8416811931047841,76040.0,0.16663598106259864,0.3444502893214098,0.0,0.013440294581799054,0.4742898474487112,0.0690163072067333,0.0,0.013150973172014729,7.890583903208837e-05,0.0,0.0004471330878485008,0.9173066806943714,164077.0,0.15722496145102605,0.35921549028809646,4.266289607927985e-05,0.016096101220768298,0.4450959000956868,0.0650060642259427,1.2189398879794244e-05,0.013054846200259634,0.0006643222389487863,0.0,0.001054383003102202,0.9202081949328669
TUMOR.664,664,TUMOR,22789,55952,0.9549518852444389,170.34041207232542,0,0.2241687979539642,437.4025605777817,22789,469.764823632352,139.40772507726464,4034.2003230437485,0.4072955390334573,1.4076314894669235,0.29676067271134826,0.01759625361228408,0.17767723798647106,0.0,0.005051392427303875,0.0006149521215848195,0.0,0.00030747606079240973,0.8163489414038478,100517.0,0.13780753504382343,0.30994757105763204,0.0,0.012415810260950884,0.5370534337475253,0.06780942527134713,0.0,0.01567893988081618,0.000577016823024961,0.0,0.0008953709322801119,0.9150392470925316,206775.0,0.15680328859871842,0.3196131060331278,0.0,0.011476242292346754,0.48594849474066015,0.07127554104703179,0.00012574053923346634,0.014972796517954298,0.00043041953814532705,0.0,0.0005658324265505985,0.9126296699310845
TUMOR.730,730,TUMOR,13545,20348,0.6961927419709711,131.32413956861768,1,0.4183783783783784,193.58202395883765,13545,182.16260221879634,130.76631768724573,1466.2051942088829,0.6656673874582268,1.3489009527315061,0.7178549059712142,0.07917705898950994,0.14557008793320034,0.0,0.0053942215325500625,0.00036946722825685364,0.0,0.0,0.8486662233059927,52601.0,0.10900933442329994,0.2943670272428281,0.0,0.008155738484059238,0.5868709720347521,0.05745137925134503,0.0,0.014980703788901352,0.00034219881751297506,0.0,0.00017109940875648753,0.9270546187334842,126160.0,0.11968135700697527,0.27358116677235256,0.0,0.00819594166138237,0.5964806594800254,0.06582910589727331,0.0001030437539632213,0.015702282815472417,0.00044388078630310716,0.0,0.0003883956880152188,0.9175332910589727
TUMOR.813,813,TUMOR,5758,9196,0.8349604053711084,85.62308858354193,-1,0.39084985066521855,149.01342221424215,5758,135.05677539027405,74.32309717724875,859.736110756821,0.6261418007829491,1.3512579548967207,0.5503100230438424,0.09789289851142448,0.09606986899563319,0.0,0.004716157205240175,0.0,0.0,0.0,0.8992139737991266,39516.0,0.11000607348921956,0.45318352059925093,0.0,0.06964267638424942,0.16438910820933292,0.03585889260046563,0.0,0.00711104362789756,0.00017714343557040187,0.0,0.010350237878327766,0.9465026824577386,102327.0,0.11995856421081436,0.37419253960342824,0.0,0.08941921486997567,0.2571852981129125,0.03816197093631202,0.0,0.008072160817770482,6.840814252347865e-05,0.0,0.012919366345148398,0.9357842993540317
TUMOR.829,829,TUMOR,5811,13492,0.7496526692254596,86.01624843281664,0,0.30952380952380953,159.15401345866212,5811,159.98424257406353,105.88260412395428,1094.9259735953042,0.43069967388081826,1.3989053833153722,0.6618314555256072,0.06091036797624099,0.07072623770915991,0.0,0.004312575470070726,0.0,0.0,0.009142659996549939,0.9158185268242194,46996.0,0.14741680142990893,0.4571027321474168,0.0,0.22025278747127416,0.0,0.04470593241978041,0.0,0.004532300621329475,0.0,0.0,0.033619882543195166,0.917141884415695,113495.0,0.16789285871624302,0.4581347195911714,0.0,0.20440548041763953,3.524384334111635e-05,0.05175558394642936,0.0,0.005172034010308824,0.0,0.0,0.027930745847834705,0.9151416361954271
TUMOR.831,831,TUMOR,6991,11664,0.8173502812293685,94.34626467032768,0,0.372952787409976,165.73774464496614,6991,152.15654405155271,87.66363214748063,1018.541197284454,0.5993655692729767,1.3123695617323887,0.5761410571850198,0.08468216771231499,0.14711359404096835,0.0,0.0021486892995272885,0.0005729838132072769,0.0,0.001289213579716373,0.8488755192665807,43481.0,0.08417469699408937,0.3412065039902486,0.0,0.015869000252984062,0.5546790552195212,0.04367424852234309,0.0002989811641866562,0.01816885536211219,0.0005059681240081875,0.0,0.001011936248016375,0.9363400105793335,109099.0,0.10476722976379252,0.31346758448748385,0.0,0.011915782912767302,0.5663571618438299,0.05625166133511764,0.00011915782912767302,0.019358564239818882,0.0005957891456383652,0.0,0.0009715946067333339,0.9227032328435641
TUMOR.874,874,TUMOR,5512,10981,0.9084395530477484,83.77407934785208,0,0.35588842975206614,179.93609976877903,5512,167.24319484505415,69.91037178571906,928.9432175380074,0.5019579273290229,1.2867727760003027,0.41801624185958025,0.08026768479588695,0.155721302528652,0.0,0.006549026741859196,0.0,0.0,0.0,0.8377296707294888,44540.0,0.12925460260440053,0.2783116299955097,0.0,0.008890884598114055,0.5804669959586888,0.06079928154467894,0.0001571621014818141,0.014571171980242478,0.0001571621014818141,0.0,0.0001796138302649304,0.92413560844185,110986.0,0.13633251040671795,0.27680067756293586,0.0,0.016020038563422413,0.5674679689330185,0.06546771664894671,0.00018020290847494278,0.016551637143423496,0.00033337538067864416,0.0,0.0004685275620348512,0.9169985403564413
TUMOR.1007,1007,TUMOR,43574,113888,0.6961632625426589,235.54222534885326,-5,0.26959771323920656,438.7299852984749,43574,439.76283269083376,315.69847914776733,5781.850214087054,0.38260396178701883,1.4132783941893394,0.7178834946465625,0.016379612377442797,0.1241879576705002,0.0,0.001193673530289466,0.0,0.0,0.004843559901751487,0.8697748088974588,145260.0,0.14024507779154619,0.5344692275919042,0.0,0.10346275643673414,0.04512598099958695,0.04356326586809858,0.0,0.0063678920556243974,4.818945339391436e-05,0.0,0.004846482169902244,0.9451741704529809,272737.0,0.1857357087597209,0.4767266634156715,1.466614357421252e-05,0.08070045501710439,0.11511089437810051,0.05354975672534346,1.466614357421252e-05,0.007736390735397104,0.00012099568448725328,0.0,0.006170779908849918,0.9263319608267305
TUMOR.1030,1030,TUMOR,7503,12819,0.6566752533820344,97.74004452704084,1,0.39229321342674894,149.04026301640775,7503,137.2200595100751,103.48772741030048,1093.4112549695428,0.5853030657617598,1.2700316994655334,0.7541734625373931,0.07886380564895597,0.1393081340991051,0.0,0.0028048617603846668,0.0,0.0,0.00026712969146520634,0.857619874449045,44614.0,0.154704801183485,0.3671044963464383,0.0,0.015107365400995203,0.46111086206123636,0.06365714798045456,0.0,0.016653965123055545,0.00029138835343165824,0.0,0.0010534809700990721,0.9183440175729591,110881.0,0.17569285991287958,0.3588622036237047,0.0,0.014727500653854132,0.44865215862050306,0.07651446144966224,0.0,0.014835724786031871,0.000658363470747919,0.0,0.0008026623136515724,0.9071887879799064
TUMOR.1153,1153,TUMOR,19196,42036,0.8682645558190331,156.336516210181,1,0.31549536519623955,313.7467131301936,19196,310.32441814862494,153.9523976972912,3031.0327547818515,0.4566561994480921,1.41607351277035,0.4961014625138462,0.026256651876254436,0.15233825139460924,0.0,0.006464730723111412,0.0,0.0,0.0006256191022365883,0.8405713987800427,81265.0,0.10170430074447795,0.3399372423552575,0.0,0.023478742386021042,0.38242785947209745,0.04865563280625115,8.613794376422814e-05,0.01651387436165631,0.00043068971882114074,0.0,0.00043068971882114074,0.933882975450686,173055.0,0.11411400999682182,0.3137095143162578,0.0,0.017156395365635204,0.40899713963768747,0.05261910953165179,4.044956805639826e-05,0.015041460807257809,0.00047961630695443646,0.0,0.0006298575597353443,0.9311895062263442
TUMOR.1181,1181,TUMOR,11778,23493,0.7771847563874615,122.45903542773293,-2,0.361410291816257,215.5411793602327,11778,201.88727209898826,127.04210445088913,1713.668181006535,0.5013408249265738,1.4024173250482515,0.6292724802809686,0.05039969962881716,0.010029749256268594,0.0,0.0,0.0,0.0,0.0,0.9899702507437315,60402.0,0.05819343730340055,0.6564186616337208,0.0,0.00443693917419953,0.04241581404589252,0.005811065858746399,0.0,0.004254825999139102,0.0,0.0,0.0027648091122810504,0.9194894208801033,137992.0,0.10209287494927242,0.5466621253405994,0.0,0.00791350223201345,0.047466519798249174,0.012493477882775814,0.0,0.005819177923357875,0.0,0.0,0.0052829149515913965,0.8115035654240825
TUMOR.1193,1193,TUMOR,5870,11480,0.9102067850512761,86.45181390575564,1,0.31293314852329673,170.76592165886026,5870,191.75891616955087,79.41773900491393,908.1858582251266,0.5113240418118467,1.3017944417190792,0.41415408780624174,0.08943314331892858,0.14935064935064934,0.000683526999316473,0.009227614490772385,0.0,0.0,0.0035885167464114833,0.8371496924128503,44312.0,0.17643076367575375,0.35087560931576095,0.0,0.04129806824336523,0.15111030871998557,0.0616537281097671,9.026900162484202e-05,0.01284076548113378,4.513450081242101e-05,0.0,0.0009478245170608413,0.924422278389601,110816.0,0.23492997401097315,0.3398516459717008,3.6095870632399656e-05,0.044506208489748775,0.1462875397054577,0.06629006641640196,0.00023462315911059774,0.010594138030609298,0.00030681490037539705,0.0,0.0030952209067282702,0.9194791365867745
TUMOR.1203,1203,TUMOR,372063,990968,0.6548582950438729,688.2770697421198,-55,0.26102430482476446,1505.3637434188456,407288,1223.339798696457,924.5411174556325,36209.85063460849,0.3754541014442444,1.5293787815466031,0.7557516876674718,0.0035659305518127536,0.11793036313570261,0.00015327854745718957,0.0029795198347818603,0.0004221882798382239,1.0756389295241373e-05,0.007876366061440496,0.8706275277514843,591212.0,0.08494076574900374,0.4145145903669073,6.765762535266537e-06,0.05787602416730377,0.2556257315480741,0.030352902173839503,0.00012685804753624757,0.016080526105694742,0.00020973863859326266,0.0,0.01233229366115708,0.9255512405025609,948017.0,0.10296017898413214,0.3864086825447223,3.7974002575903174e-05,0.05022272807344172,0.2869610987988612,0.035681849587085465,0.00010442850708373372,0.015373142042811469,0.0004799491992232207,0.0,0.009610587151918162,0.9107368327783152
TUMOR.1210,1210,TUMOR,6863,11239,0.7782484408075746,93.47856971262141,0,0.43937259923175415,143.8401890988746,6863,144.3806599327782,90.66477370529485,1060.6183617507293,0.6106415161491235,1.3697319210576484,0.6279564987963568,0.07666648989539641,0.1660586604406829,0.0,0.003939880344374726,0.0008755289654166059,0.0,0.0011673719538888077,0.8279585582956369,41634.0,0.1562665129461498,0.42213095066532164,0.0,0.01880674448767834,0.40142671854734113,0.05745304318585771,0.0,0.014891675073257433,0.00021616947686986597,0.0,0.00038430129221309506,0.9270548109718019,105368.0,0.14472135752790222,0.4344772606483942,0.0,0.015555007212816035,0.4036234910029611,0.06003720294586592,0.0,0.015725837066281983,0.0003701313491762205,0.0,0.0007497532457672159,0.9231170753929087
