,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.506,506,TUMOR,16685,27773,0.7480338835224748,145.75322227623715,-1,0.382534332943577,244.2642012248213,17293,215.85513922805728,143.25453773320632,2082.774782724333,0.6007633312929824,1.3728810859418543,0.6636605375508512,0.048333857063467114,0.1920585412667946,0.009836852207293667,0.03364923224568138,0.0,0.0,0.002279270633397313,0.762176103646833,62838.0,0.12572010566854452,0.4287055603297368,0.0,0.04269709411502594,0.23834304083516344,0.05576243674209873,0.0019415003660205607,0.046866545720742225,0.00027053693624876665,0.0,0.012205990006047296,0.8829529902288424,143545.0,0.1728865512557038,0.3701626667595527,0.00021596015186875196,0.031049496673517016,0.2394022780312794,0.07233271796300812,0.003100073147793375,0.03394754258246543,0.00022292660838064718,0.0,0.007879062314953498,0.8825176773833989
TUMOR.548,548,TUMOR,20090,43034,0.9190861286099103,159.93555719016774,0,0.2404087786898978,348.98280759945754,20090,370.0403660989241,145.8168880587071,2383.290547370621,0.4668401728865548,1.2975720187796216,0.39405670682891225,0.04444632113186158,0.1769510433786543,0.006175606354898153,0.008765376761790926,0.0007968524328900842,0.0,0.0038348523332835303,0.803476268738483,83615.0,0.13112479818214434,0.37493272738145067,0.00015547449620283442,0.03709860670932249,0.31094899240566887,0.05262213717634396,0.0005740596782873886,0.01948215033187825,0.0008491299408000957,0.0,0.003779226215391975,0.9226932966572984,182057.0,0.13417226473027677,0.33766897180553346,0.00012633406021191166,0.04321174137770039,0.28387812608139207,0.05479053263538342,0.0006151919453797437,0.0228554793279028,0.0005657568783403001,0.0,0.005481799656151645,0.9156912395568421
TUMOR.549,549,TUMOR,12877,22381,0.6918753861235677,128.044935930925,1,0.39480623007113075,222.64770378335368,12877,184.91558052725878,133.51218012894327,1574.0041840821063,0.5753540949912872,1.295648625969559,0.7220169319873074,0.06531497948086269,0.18314676616915423,0.012904228855721393,0.01935634328358209,0.0,0.0,0.0001554726368159204,0.7844371890547264,57102.0,0.12311302581345662,0.40805926237259643,0.0,0.0338692164897902,0.39476725858989176,0.055777380827291514,0.0006829883366607124,0.029823824034184442,0.00047283807922664705,0.0,0.003520016812020595,0.9097229519106161,133335.0,0.14633817077286534,0.3785202684966438,0.00018749765627929652,0.03778452769340383,0.36127798402519967,0.059399257509281135,0.002722465969175385,0.026107173660329247,0.00023249709378632768,0.0,0.005272434094573818,0.9062661716728541
TUMOR.562,562,TUMOR,11850,30901,0.8844995905799246,122.83276682185287,-1,0.1976976976976977,339.00589965367857,14389,265.8160182615341,124.01406231055613,1876.8153672641492,0.38348273518656356,1.3107993266411544,0.4665409674015196,0.04227514567868528,0.09810714889302011,0.0,0.006675680243366571,0.0,0.0,0.017829981409498055,0.8773871894541153,72113.0,0.023768252603552757,0.20368033502974497,0.0,0.010968896038162328,0.10279699915410537,0.004284941688738508,0.0,0.014948760972362819,8.320275123764092e-05,9.706987644391441e-05,0.07076393992761361,0.9098220847836035,164469.0,0.09239431138998838,0.26999008931774376,1.2160346326663383e-05,0.022338556202080636,0.11327362603286942,0.017735865117438545,4.864138530665353e-05,0.029871890751448603,3.648103897999015e-05,4.2561212143321845e-05,0.06498489076968912,0.8872796697249937
TUMOR.601,601,TUMOR,32727,73519,0.9500153615422553,204.13062136913138,-10,0.26999801999802,491.09265928132135,38154,544.7116972603952,170.0607129291799,3897.909955141877,0.44515023327303144,1.3973515119480895,0.3122031595511776,0.027067768645077022,0.12310090789594351,0.0,0.016293216763977623,0.0,0.0,0.084278421422676,0.7763274539174029,111069.0,0.04762805103134088,0.1455851767820004,0.00014405459669214634,0.05098632381672654,0.0002610989565045152,0.006761562632237618,0.0,0.019762489983703824,0.0,0.0,0.13635667918140976,0.8371192682026488,229597.0,0.08639485707565865,0.20791212428733824,0.0003310147780676577,0.07820659677609028,0.01400279620378315,0.01594097483852141,0.0,0.028227720745480123,0.0,0.0,0.09210486199732575,0.8637264424186727
TUMOR.681,681,TUMOR,4449,8815,0.8087579553091061,75.26382088710844,-1,0.3198878343399482,143.05593311708537,4449,139.3777580844505,81.97386097065029,799.58787847868,0.5047078842881452,1.4245917839752178,0.5881416238664238,0.08744598344666495,0.15592609283461017,0.0,0.0011266336187471834,0.0,0.0,0.007886435331230283,0.8350608382154123,39914.0,0.12080974094302752,0.3798917672996943,0.0,0.03292077967630405,0.46372200230495564,0.05845066893821717,0.000526131182041389,0.012827579295485293,0.00015032319486896827,0.0,0.005461742746905847,0.9225835546424813,103077.0,0.12539169746888248,0.3696459928014979,0.0,0.03146191681946506,0.47230711021857447,0.051767125546921235,0.0013582079416358645,0.01324252743094968,0.00011641782356878838,0.0,0.00581118969314202,0.9277045315637824
TUMOR.693,693,TUMOR,813604,1490573,0.7756921331679234,1017.7980087201523,-73,0.4591703820757379,1741.8455729484172,845273,1560.0091660274052,984.5397113250592,48557.58800164656,0.5458330454127372,1.4796794398197188,0.6311114913716882,0.004336194230671965,0.13981666531464096,1.1062028481035996e-05,0.0070157842855281625,0.0009550217921961077,7.128862798889863e-05,0.005114344501065642,0.8470158334500992,717103.0,0.08705862337767378,0.45852827278647557,0.008802082824921943,0.05421536376224894,0.2935254768143488,0.023353688382282602,0.0003514139530862373,0.023423413372974315,0.0028141006243175668,5.856899218103954e-05,0.014900230510819228,0.935098584164339,1137828.0,0.09739609150064861,0.4195221070319943,0.006782220159813258,0.05118875612131183,0.25756089672604293,0.025675233866630107,0.0006661815318308215,0.02383840088308602,0.0023465761081639756,3.691243316212995e-05,0.01830329364367901,0.9291334015334479
TUMOR.801,801,TUMOR,9402,16320,0.8367921072575923,109.41205692061547,-1,0.43791336748952026,192.20041623263984,9402,187.57252499553002,102.69984914542255,1397.5189027078675,0.5761029411764705,1.3879890319279475,0.5475207477634049,0.06049433809701411,0.16377197655833778,0.0019179541822056474,0.013851891315929675,0.0004262120404901438,0.0,0.008950452850293021,0.8110815130527438,49885.0,0.12438608800240553,0.5672647088303097,0.0,0.023674451237847047,0.2842738298085597,0.05430490127292773,0.00144331963516087,0.05681066452841536,0.0004410143329658214,0.0,0.006073970131301994,0.8809261300992283,119933.0,0.19103999733184363,0.4837367530204364,0.0,0.026331368347327258,0.29850833381971603,0.07950272235331393,0.0023846647711639,0.04191506924699624,0.0003001675935730783,0.0,0.005019469203638698,0.8708779068313142
TUMOR.850,850,TUMOR,11267,17943,0.6845139447944406,119.77307690182748,1,0.4219850187265918,178.33956375409244,11267,172.97743128490592,126.10050699569219,1344.3706704297267,0.6279328986234186,1.3343620869853579,0.7289997663799033,0.07833937460331182,0.14547231849284636,0.0015107082555762907,0.004709855149737848,0.0001777303830089754,0.0,0.00346574246867502,0.8446636452501555,50175.0,0.2133731938216243,0.4199501743896363,0.0,0.030971599402092674,0.3350473343298455,0.08617837568510214,0.0012356751370204285,0.029935226706527155,0.000916791230692576,0.0,0.005281514698555058,0.8764524165421026,120998.0,0.22037554339741153,0.39878345096613166,0.0001074397923932627,0.030471578042612274,0.34559248913205176,0.08728243442040365,0.0014876278946759451,0.025859931569116847,0.0007107555496785071,0.0,0.004785203061207623,0.8798740475049175
TUMOR.901,901,TUMOR,10167,14600,0.7827267792530181,113.77621215052996,-1,0.48469679633867274,175.44514812328097,10820,161.58900656780082,100.56741942038676,904.5939751330899,0.6963698630136986,1.159737732896465,0.6223654786700472,0.15613321617694043,0.11096863286644308,0.0,0.0006904714933912014,0.0,0.0,0.007891102781613731,0.880449792858552,45814.0,0.07552276596673506,0.3594534421792465,2.1827389007726896e-05,0.08348976295455537,0.46987820316933687,0.023158859737198237,0.0,0.007181210983542148,0.00030558344610817655,0.0,0.011874099620203431,0.957480246212948,114479.0,0.11592519151984207,0.38164204788651196,8.735226548100524e-06,0.07118336114047118,0.3921068492911364,0.031027524698853066,6.98818123848042e-05,0.00880510836048533,0.00019217498405821155,0.0,0.01413359655482665,0.9457717135893919
TUMOR.963,963,TUMOR,5441,8690,0.883759943526851,83.23278418330135,1,0.41521672771672774,157.83535725559088,5441,155.42577359774617,72.73002262639022,797.8721497261419,0.6261219792865362,1.22892144047147,0.46794055414915353,0.10740437641207363,0.19686635944700462,0.0,0.0027649769585253456,0.0,0.0,0.016589861751152075,0.7837788018433179,39389.0,0.12612658356393916,0.4706643986899896,0.0,0.03544136687907792,0.36746299728350557,0.050699433852090685,0.0,0.02876437584097083,0.0008377973545913834,0.0,0.005534540100027926,0.9141638528523192,102334.0,0.14329548341704615,0.4634236910508726,0.0,0.034807590830027164,0.33505970645142374,0.056686927120995954,0.0009478765610647488,0.03269685539507886,0.00044950847225750973,0.0,0.006664451697383079,0.9025543807532198
TUMOR.996,996,TUMOR,7770,14241,0.6253300528412149,99.46391940091752,0,0.36742800397219466,159.31415505221122,7770,156.48506953137783,122.11474855843748,1339.092495836675,0.5456077522645881,1.3437428225440873,0.7803603814992168,0.05445148523841647,0.1646467251160392,0.0,0.0030943785456420837,0.0,0.0,0.011732851985559567,0.8205260443527591,46708.0,0.16042219748223002,0.4544403528303503,0.0,0.03245696668664897,0.35259484456624135,0.054830007707459105,0.0007065170848676887,0.02706174531129571,0.0001926864776911878,0.0,0.004859981159544404,0.9123490622591419,114128.0,0.17850133183793634,0.44217895696060566,0.0,0.029729777092387496,0.3491343053413711,0.06837060142997337,0.0007973503434739941,0.04331101920650498,0.00014895555867096592,0.0,0.005800504696481144,0.8815715687648955
TUMOR.1035,1035,TUMOR,7125,13131,0.9625903480130397,95.2461639974967,1,0.21638119533527697,225.88713996153035,7125,256.08320093184,69.38854054557713,1130.7249634685274,0.5426090929860635,1.2023151557200658,0.27096092321981646,0.07002945910779786,0.13835770528683913,0.0,0.004780652418447694,0.0,0.0,0.011951631046119236,0.8449100112485939,51136.0,0.11176079474342929,0.5617177722152691,0.0,0.030585106382978722,0.27876642678347935,0.04599499374217772,0.00011733416770963704,0.04038250938673342,5.866708385481852e-05,0.0,0.006824937421777221,0.9066215581977471,124546.0,0.16682992629229362,0.5050342845213817,0.0,0.035288166621168085,0.2675959083390876,0.06304497936505388,0.00060218714370594,0.048255263115635987,0.0001766415621537424,0.0,0.007972957782666646,0.8799479710307838
TUMOR.1037,1037,TUMOR,5475,10422,0.8814465960621991,83.49243383340203,1,0.45180722891566266,150.37286989347513,5475,156.8561555644213,74.08060634882322,967.8071785686861,0.5253310305123776,1.2854645126788269,0.47228370529837504,0.07345414523351006,0.13595608417200367,0.0,0.003293687099725526,0.0,0.0,0.013906678865507777,0.846843549862763,41955.0,0.15530925992134428,0.3190322965081635,0.0,0.0653557382910261,0.4588726015969491,0.0475032773209391,0.0,0.010797282803003218,0.0,0.0,0.007341198903587177,0.9343582409724706,105926.0,0.15294639654098144,0.35113192228536905,0.0,0.0610898174197081,0.42921473481487077,0.04365311632649208,0.0,0.01603949927307743,0.00018881105677548478,0.0,0.012404886430149349,0.9277136869135056
TUMOR.1051,1051,TUMOR,4864,7099,0.5980353409235082,78.69585214985496,0,0.4370956146657081,114.12712210513327,4864,100.67665987930314,80.68929559292322,581.8477631085024,0.6851669249190027,1.22288186904959,0.80146973180932,0.18054467848897496,0.11889552853904801,0.0,0.0020605810838656502,0.0,0.0,0.00865444055223573,0.8703894498248506,35399.0,0.15370490691827451,0.38616910082205713,0.0,0.026102432272098082,0.43379756490296334,0.058052487358399955,0.0,0.018079606768552785,0.0009887284951552303,0.0,0.005734625271900337,0.9171445521059917,95011.0,0.12911136605235182,0.39179673932492026,0.00011577606803422762,0.018292618749407963,0.46010461946511455,0.04882592541916199,0.00010525097094020692,0.02097651850838324,0.001473513593162897,0.0,0.006167706897096126,0.9224510846112556
TUMOR.1240,1240,TUMOR,4653,7436,0.8421674104072647,76.97001755003511,0,0.4313125695216908,128.37834708392222,4653,124.50568729279948,67.13547694263362,737.889393668845,0.6257396449704142,1.33954420897606,0.5392161466869494,0.10738914403467226,0.08252531781943546,0.0,0.008403361344537815,0.0,0.0,0.011635423400129283,0.8974358974358975,36069.0,0.08139953977099448,0.3818514513848457,0.0,0.09431922149214006,0.43633036679697246,0.025090798192353544,0.0,0.022290609664809117,0.00044359422218525604,0.0,0.016579334054173944,0.9355956638664782,95788.0,0.11512924374660709,0.3814569674698292,0.0,0.05837892011525452,0.4418611934689105,0.03879400342422851,8.35177684052282e-05,0.02581743015826617,0.0001670355368104564,0.0,0.015398588549713951,0.9197394245625757
TUMOR.1410,1410,TUMOR,98834,258194,0.6929314669514496,354.7384348563813,-17,0.249887488179938,752.9156659281304,103821,583.9274928481992,421.0137398076031,9522.79970774822,0.38278968527541307,1.3504735575347926,0.7210034549906901,0.013695785216168382,0.14069123582743442,0.0003955134575989291,0.018751394438472305,7.098959495365394e-05,0.0,0.023183173437721843,0.8169076932438188,226582.0,0.0406828432973493,0.3599491574794114,4.413413245535833e-06,0.09473832872867217,0.09279201348739088,0.012737110626616413,8.385485166518082e-05,0.025169695739290853,1.765365298214333e-05,0.0,0.05022464273419777,0.8667590541172732,409913.0,0.05506290359173776,0.37594074840270986,2.4395420491665306e-06,0.07985352989536804,0.10686413946373986,0.015000744060324997,4.635129893416408e-05,0.022285216619136256,9.758168196666122e-06,0.0,0.040452486259279406,0.8567696072093347
TUMOR.1420,1420,TUMOR,30441,44505,0.8220206678616512,196.8722554888908,-2,0.5330986655458653,325.12920508622415,31157,303.4340002575237,172.79281443911458,2996.759630822683,0.6839905628581058,1.3779287967175147,0.5694576556762451,0.0425956215391945,0.11948734801183043,0.0,0.004502136049950706,0.0,0.0,0.006243838317449885,0.869766677620769,78905.0,0.06753691147582536,0.4659654014321019,0.0,0.03808377162410494,0.3381534756986249,0.02535960965718269,0.0,0.038856853177872124,0.001039224383752614,0.0,0.021392814143590393,0.9133514986376022,172022.0,0.07013056469521341,0.48695515689853625,4.0692469567845974e-05,0.04199462859401704,0.31559916754833683,0.02611875225261885,2.9066049691318554e-05,0.03823348176396042,0.0015986327330225203,0.0,0.031123926009463905,0.902896141191243
