,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.730,730,TUMOR,4566,7760,0.9355587122462289,76.24704427884896,1,0.36411483253588517,167.88686666919483,4566,157.36260486050057,55.575939866885676,738.475180106472,0.5884020618556701,1.25302892779858,0.35317119919407064,0.10521410479054069,0.0928649835345774,0.0,0.009220636663007684,0.0,0.0,0.0010976948408342481,0.8968166849615807,39772.0,0.12845720607462535,0.5612491199839083,0.00027657648597002914,0.04470481745951926,0.09896409534345771,0.040606456803781554,0.0,0.02019008347581213,0.0008297294579100875,0.0,0.002086895303228402,0.9362868349592678,102953.0,0.1845113789787573,0.5055802162151661,0.0004953716744533913,0.04230085573028469,0.09949200120443309,0.04846871873573378,0.0,0.021310695171583148,0.001631812574669995,0.0,0.004545763600866415,0.9240430099171466
TUMOR.780,780,TUMOR,18464,36243,0.9028018880163253,153.32675876698772,-2,0.3744321868916288,285.112258592997,19113,289.7344717044237,124.60224598710707,2613.651983084358,0.5094501007091025,1.3406493471758625,0.4300566834664452,0.0339656661798826,0.17924119241192413,0.0,0.02959349593495935,0.0006504065040650406,0.0,0.0036856368563685637,0.786829268292683,73191.0,0.13188780041261905,0.7487805877771857,0.0005191895178368925,0.011955021792296867,0.03512726974628028,0.03080979901900507,0.0,0.03679414135617767,0.0012023336202538564,0.0,0.002281701302072659,0.9289120247024908,160438.0,0.14550792206335159,0.7025019010458868,0.00029294805470025806,0.011506002318652689,0.08197559181739987,0.03447437639461973,6.232937334048043e-05,0.03095899973821663,0.002156596317580623,0.0,0.001963375260225134,0.9303843229160174
TUMOR.790,790,TUMOR,70984,123676,0.78354303332358,300.6320605715245,-8,0.43988349755220923,530.932199061236,71565,469.82949033911063,291.92269079264537,6865.386360737624,0.5739512920857726,1.4356266494268364,0.6213375209417851,0.018925195161894684,0.14492631104348072,0.0,0.02182489362301688,0.00023952433285428465,0.0,0.0018457463296418406,0.8311635246710063,140785.0,0.09454842490322123,0.6099797563660901,0.00026281208935611036,0.019696700642824163,0.08757324999112122,0.031104165926767766,7.813332386262741e-05,0.04035231026032603,0.0015910785950207765,0.0,0.0031253329545050963,0.8782398693042582,271150.0,0.0840973630831643,0.5528600405679513,0.00023603171676193988,0.02524432970680435,0.12440715471141435,0.027257975290429653,4.0567951318458416e-05,0.03619767656278813,0.00267379679144385,0.0,0.0033782039461552646,0.8557108611469666
TUMOR.1185,1185,TUMOR,17122,49750,0.8821286803578265,147.64961051406624,-2,0.20799319727891155,422.621580139964,17122,387.5809303622326,182.55390614517884,2855.8479425772516,0.3441608040201005,1.3035313677238156,0.47100848324649053,0.026381178755156873,0.0703879234684922,0.0,0.014159499151600257,0.003276578316072787,0.0,0.035632789187291555,0.8765432098765432,97366.0,0.044543269724544504,0.28569521188094404,3.081157693650761e-05,0.15122321960437934,0.24092599059219852,0.011164061376661257,4.1082102582010144e-05,0.012930591787687695,0.0028654766550952077,0.0,0.010147279337756507,0.8791775363063081,201975.0,0.05243223171184552,0.2291867805421463,8.911994058670627e-05,0.12345092214382967,0.19544498081445724,0.011942072038618641,1.9804431241490284e-05,0.011184552543631638,0.0023468251021165985,0.0,0.008520856541651195,0.7663968312910013
TUMOR.1250,1250,TUMOR,18246,39995,0.8671796944782507,152.41892511508465,-2,0.25997378319844977,358.8035674293108,18845,322.55263881850476,160.62971713213193,2269.1484117468904,0.4562070258782348,1.396113073180948,0.4979953588986625,0.04452990120427918,0.08441449969374687,0.00022272955064313158,0.0025057074447352302,0.0,0.0,0.022941143716242552,0.8899159195946322,79220.0,0.04086089371370866,0.2603382984094926,0.0005680383741479424,0.027732895733400657,0.04180762433728857,0.006412522090381217,0.0,0.029601110830598333,0.0008078767987881848,0.0,0.016738197424892704,0.7449255238576117,175230.0,0.06606745420304742,0.2864749186783085,0.0009073788734805684,0.06192432802602294,0.06043485704502654,0.013268275980140387,0.0,0.02879073218056269,0.0010557552930434287,0.0,0.012520687096958284,0.7583575871711465
TUMOR.1302,1302,TUMOR,138333,235734,0.8140625033037656,419.679694459774,-13,0.3372412784319462,782.4736417285889,147554,676.036191872224,392.62645589588107,10830.155226276296,0.5868181933874621,1.424306548110126,0.580777272897973,0.01482061743218794,0.15229681467879297,4.337704775812958e-05,0.008046442359133037,0.002906262199794682,0.0,0.011581671751420598,0.8251254319631006,206035.0,0.05689809983740626,0.4331933894726624,0.0018006649355691994,0.022166136821413836,0.31299051132089206,0.014851845560220352,0.0001989953163297498,0.019802460746960467,0.003858567719076856,2.912126580435363e-05,0.01038173125925207,0.9508772781323561,376470.0,0.07298589529046139,0.40083406380322467,0.0021887534199272187,0.02112253300395782,0.2715993306239541,0.018389247483199193,0.00011953143676786995,0.023082848566950885,0.0038648497888277952,1.593752490238266e-05,0.007835949743671475,0.9466916354556804
TUMOR.1310,1310,TUMOR,5882,24699,0.9533193643718493,86.54013520981017,1,0.1825007756748371,295.2033197645311,5882,316.60721090940814,95.60394430037597,1502.7249634685277,0.23814729341268878,1.2543081406776448,0.30196388776417177,0.03273225170326612,0.06388339031851718,0.0,0.03904984703976966,0.0,0.0,0.00035990642432967427,0.8967068562173834,69809.0,0.07182454984314343,0.4086579094386111,0.0006875904253033277,0.0,0.019539027919036226,0.012491226059677119,0.0,0.02574166654729333,0.00025784640948874787,0.0,7.16240026357633e-05,0.7841252560558094,154490.0,0.07434138131917924,0.4410123632597579,0.00038837465208104083,0.00048546831510130103,0.07054178263965305,0.014939478283384038,0.0,0.03052624765356981,0.00029128098906078064,0.0,0.00017476859343646837,0.7614538157809567
TUMOR.1416,1416,TUMOR,19963,37854,0.8937032933822725,159.4292351846049,-2,0.315072601010101,348.0229877464993,19963,310.34705062471807,139.23983314265087,2700.8601358860715,0.5273683098219475,1.3781669163137402,0.448658470774463,0.03438994499207803,0.10241114842849265,0.0,0.05007769813023209,0.006165722592611158,0.0,0.0026066469497217906,0.8387387838989423,78406.0,0.07360406091370558,0.7599801035635028,0.00466801010126776,0.013085733234701425,0.0526617860877994,0.018276662500318855,6.377062979873989e-05,0.06536489554370839,0.006568374869270209,7.652475575848787e-05,0.0026911205775068236,0.9069586511236385,169731.0,0.11036286830337416,0.6799936369902964,0.0022741868014682057,0.012949903081935533,0.054120932534422114,0.027060466267211057,5.891675651472035e-05,0.053519981617971966,0.0045660486298908275,3.535005390883221e-05,0.0023625619362402863,0.9123966747382624
TUMOR.1670,1670,TUMOR,13601,25274,0.6759467804414385,131.5953306464289,-3,0.37286509307234694,214.11445537375565,13601,203.3630036532209,149.8684548832499,1841.9635995422898,0.5381419640737517,1.352903138704,0.7369504393179053,0.050375412755939895,0.1334805003679176,0.0,0.007873436350257543,0.0019131714495952907,0.0,0.00235467255334805,0.8543782192788816,60079.0,0.10371344396544549,0.453436308860001,0.00021638176401071922,0.004593951297458347,0.43803991411308446,0.033372725910884006,6.657900431099053e-05,0.016278566554037185,0.0044940827909918605,0.0,0.0007656585495763911,0.9450223871901996,137608.0,0.130413929422708,0.38691064472995756,0.0001380733678274519,0.008778559386082204,0.4737587930934248,0.04310069182024301,2.9068077437358294e-05,0.015246206615894424,0.0039605255508400675,0.0,0.0013661996395558397,0.9362973082960293
TUMOR.1702,1702,TUMOR,52238,95523,0.9116104927553762,257.89821119557115,-2,0.3305993291563825,554.1732581061631,59107,534.4545822876433,219.69029103963302,3858.564717350316,0.5468630591585273,1.3086165047120302,0.41105511734839195,0.04409048005912736,0.02314284048734042,0.0,0.006878728406816548,0.002156889415696714,0.0,0.002292909468938849,0.9655286322212074,123039.0,0.034525638212274154,0.37558010061850305,0.0023082112175814174,0.010191890376222174,0.06638545501832752,0.006233795788327279,0.0,0.033339022586334414,0.0042994497679597525,0.0,0.003860564536447793,0.69802257820691,248344.0,0.052314531456366976,0.40354105595464357,0.0018039493605643785,0.008919079985826112,0.06671793963212318,0.009108333601778179,2.013336339915601e-05,0.032748928905067164,0.004183712914344619,0.0,0.004775633798279806,0.6611434139741649
TUMOR.1761,1761,TUMOR,26943,64986,0.5928608400962558,185.21580130701454,0,0.2868107302533532,346.30766667805665,26943,301.37839999182484,242.70151018584087,3345.0277041479685,0.41459699012094914,1.2973991938380671,0.8053049262734966,0.03025912581215835,0.1764269003676334,0.0,0.009580749377993985,0.0034906606260908316,0.0,0.0019681384381150433,0.8085335511901668,103013.0,0.04444099288439323,0.28644928310019124,0.007319464533602555,0.005222641802490948,0.653810684088416,0.01553202023045635,0.0,0.015667925407472843,0.00489258637259375,0.0,0.0014852494345373884,0.9624222185549397,207122.0,0.06310290553393652,0.3139695445196551,0.004847384633211344,0.007246936588097836,0.5750330722955552,0.020166858180202973,3.3796506406852e-05,0.01861221888548778,0.003746584138816736,1.9312289375344e-05,0.002496113401763212,0.9388428076206294
TUMOR.1837,1837,TUMOR,6291,10591,0.8276026808118614,89.498323872176,0,0.37607604017216645,148.47558721890948,6291,145.56175159774926,81.70590039749264,860.0142853498728,0.593994901331319,1.2711106162306556,0.5613143528478672,0.10688535864543096,0.1482956355527238,0.0,0.015132207709461613,0.008601465434851864,0.0,0.001752150366358713,0.826218540936604,41856.0,0.12433103975535169,0.39287079510703365,0.0012662461773700305,0.010870603975535168,0.4706613149847095,0.041379969418960244,0.0,0.01803803516819572,0.010321100917431193,0.0,0.0023174694189602445,0.9279434250764526,106018.0,0.13526948254070065,0.35974079873229076,0.0014242864419249561,0.016157633609387084,0.4858891886283461,0.04578467807353468,4.716180271274689e-05,0.019034503574864647,0.008357071440698749,0.0,0.0028297081627648136,0.9239468769454243
TUMOR.1876,1876,TUMOR,18674,28156,0.8113418401255933,154.1962232299625,0,0.4696089525965045,252.40047543536838,19596,231.48761721049547,135.32117843295345,1722.9575028878803,0.6632334138371928,1.3137042391621303,0.5845719959608193,0.07904931069488245,0.16181749986604513,0.0,0.006376252478165354,0.0027862615870974656,0.0,0.004661629963028452,0.8243583561056637,61806.0,0.10220690547843252,0.22962171957415137,8.089829466394848e-05,0.014691130310973044,0.6533508073649807,0.03938128984241012,0.0,0.0128790085105006,0.004303789276122059,0.0,0.002928518266834935,0.9405073941041323,142557.0,0.12819433630056748,0.219554283549738,0.0003016337324719235,0.018034891306635242,0.6336623245438666,0.04807199927046725,0.0,0.012289820913739768,0.003598560575769692,0.0,0.0026866446403894582,0.9333529745996338
TUMOR.1885,1885,TUMOR,7484,13380,0.8608335652820969,97.61621152655925,1,0.34939309056956114,173.1733235807409,7484,170.50724319856107,86.76885147177101,1057.5290039756342,0.5593423019431988,1.274899994586737,0.5088866012027767,0.084092849400701,0.06490899357601713,0.0,0.01110813704496788,0.00521948608137045,0.0,0.009769807280513918,0.9089935760171306,45595.0,0.05224257045728698,0.5369009759842088,0.0029608509705011513,0.010527470117337427,0.10294988485579559,0.005526921811602149,0.0,0.0305954600285119,0.004759293782212962,0.0,0.007522754688014037,0.951595569689659,113497.0,0.09516551098266915,0.4788849044468136,0.004167511035533979,0.009110372961399861,0.15575742090099298,0.007559671180736055,0.0,0.02495220137977215,0.0041763218411059325,0.0,0.007515617152876288,0.9557961884455096
TUMOR.1972,1972,TUMOR,20875,33686,0.9422170295475252,163.03029011918773,0,0.4155717470934862,314.97301471713416,20875,325.63300896374545,109.08806368448606,1905.2834046956846,0.6196936412753072,1.207615110504067,0.33500308838970144,0.07226319824209326,0.08702423829455855,0.00038937019371167137,0.04239267984035822,0.0035043317434050422,0.0,0.0016548233232746034,0.8650345566046919,71314.0,0.027750511820960822,0.26620298959531086,0.0006310121434781389,0.021454412878256723,0.26222060184535995,0.005034074655747819,0.00015424741285021174,0.02135625543371568,0.003603780463864038,5.6089968309167906e-05,0.0021734862719802565,0.5464985837283002,159644.0,0.03442659918318258,0.20490591566234873,0.0008957430282378291,0.012308636716694646,0.2047305254190574,0.010623637593645862,0.00011901480794768359,0.017019117536518753,0.0035641803011701033,2.50557490416176e-05,0.0009897020871438953,0.4252649645461151
TUMOR.1979,1979,TUMOR,4644,9297,0.9265944267102604,76.89554243095041,1,0.2884472049689441,179.51323071016242,4644,187.3295789409935,70.44757112099927,600.3919189857867,0.4995159728944821,1.177883278549563,0.376062186864731,0.16189461327451443,0.037373082739252536,0.0028083819399438324,0.020954849859580904,0.0049686757399006265,0.0,0.004320587599913588,0.9295744221214085,42778.0,0.04006732432558792,0.3047127027911543,0.01923886109682547,0.005002571415213428,0.31689186030202443,0.008929823741175371,4.675300388049932e-05,0.0450465192388611,0.007340221609238393,0.0,0.0029921922483519565,0.776684276964795,109001.0,0.05521050265593894,0.28784139595049585,0.007935707011862277,0.00824763075568114,0.30521738332675846,0.009458628819919082,0.0001376134163906753,0.031192374381886406,0.003706388014788855,0.0,0.007963229695140411,0.7129384134090513
TUMOR.1995,1995,TUMOR,5003,7023,0.800869274952823,79.81238902770684,1,0.5023092369477912,121.06196760337245,5003,117.77753828153298,70.52980847225533,735.5462479183373,0.7123736295030614,1.285674972247444,0.5988392141773445,0.11620381813527472,0.2150170648464164,0.0,0.0008030515960650472,0.0008030515960650472,0.0,0.016061031921300945,0.7673158000401525,35103.0,0.12947611315272198,0.192205794376549,0.00037033871748853376,0.03053870039597755,0.6464689627667151,0.05142010654360026,0.0,0.011480500242144547,0.00427313904794462,0.0,0.004244651454291656,0.928581602712019,94285.0,0.20545155645118524,0.21613194039348782,0.0006575807392480246,0.031394177228615365,0.539714694808294,0.07820968340669247,0.0,0.012419791059023175,0.004825794134804051,0.0,0.005568224001696983,0.8989765073977833
TUMOR.2108,2108,TUMOR,59430,94985,0.7189663732113345,275.07930882494725,-2,0.4584728372394427,426.4317061382749,60133,389.3586915238573,270.6217563377708,3902.602343297302,0.6256777385903037,1.3030812229864173,0.6950448576828262,0.04903509175712791,0.1704004174170636,0.0,0.005688990624947402,0.001784121320249777,0.0,0.010889872586807601,0.8112365980509316,112928.0,0.0317724567866251,0.22888034854066308,0.0003276423916123548,0.031719325587985264,0.6686561348824029,0.013017143666761122,0.0,0.011423207707565882,0.0035243695097761404,0.0,0.00918284216491924,0.9628524369509777,229782.0,0.08112907016215369,0.25438023866099174,0.0004656587548197857,0.024945383015205717,0.5643174835278656,0.020715286663011027,0.0,0.016580933232368072,0.0027983044798983382,0.0,0.007363501057524088,0.9525419745671985
