,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.834,834,TUMOR,66169,102996,0.765600081239156,290.2567612228542,-5,0.3892889500747173,445.1213317737086,66169,437.55437472182996,281.4860837239334,4938.823735428362,0.6424424249485416,1.3384703309562824,0.6433168081175851,0.03408924494624639,0.09499478465934,0.0,0.003310607549394567,0.003446659914438179,0.00010581850614503182,0.02139045517074572,0.8767516741999365,115209.0,0.10499179751581908,0.22665763959412893,0.02753257124009409,0.19310991328802438,0.40114053589563314,0.015189785520228455,0.0,0.008054926264441147,0.013123974689477385,0.0008853474988933156,0.06884878785511549,0.861634073726879,234659.0,0.084330880128186,0.22628580195091602,0.021277683787964664,0.1692541091541343,0.3132758598647399,0.012158067664142437,0.0,0.005267217536936576,0.00848039069458235,0.0007628090122262517,0.06709310105301736,0.7607123528183449
TUMOR.852,852,TUMOR,6880,8183,0.4497759919169319,93.59427369117151,1,0.591116075264198,114.0175425099138,6880,101.93384641411257,91.04133810543902,427.0782104868018,0.8407674447024319,1.1252195028585261,0.8931413981532488,0.47400560119907564,0.10983248361252732,0.0,0.003641660597232338,0.0,0.0,0.0065549890750182084,0.8799708667152222,34743.0,0.2136545491178079,0.23999078951155628,0.0,0.03756152318452638,0.49794203148835736,0.032812365080735685,0.0,0.00803039461186426,0.0017557493595832254,0.0,0.015283654261290044,0.938922948507613,94434.0,0.222123387762882,0.2241036067518055,0.00020119872079971197,0.03437321303767711,0.2974140669674058,0.03976322087383781,0.0,0.005453544274307982,0.001577821547324057,0.0,0.01651947391829214,0.7487451553465913
TUMOR.853,853,TUMOR,4725,8125,0.9362129397822497,77.56324418739615,1,0.3185035389282103,153.9415473483361,4725,166.95736436825985,58.67436968889893,648.5756851698602,0.5815384615384616,1.2063511238973532,0.3514332530997565,0.1411530772712621,0.14622741764080766,0.0034006376195536664,0.016790648246546226,0.021891604675876728,0.0,0.009139213602550478,0.8025504782146653,38741.0,0.16587078289151028,0.48418987635838,0.0017036214862806846,0.0358018636586562,0.3120466689037454,0.04052554141607083,0.001910121060375313,0.03216230866523838,0.019075398156991302,0.0,0.007433984667406623,0.8988926460339176,101128.0,0.1481488806265327,0.41611620916066766,0.002926983624713235,0.04681196107902856,0.31044814492524325,0.03517324578751681,0.001987580096511352,0.025176014555810457,0.013596630013448303,0.0,0.005221105925164149,0.8434459299106083
TUMOR.1104,1104,TUMOR,12130,19399,0.7569608007363872,124.27548301108116,0,0.43476702508960574,188.73261509341728,12130,194.25592446283557,126.9385320710287,1323.920922961421,0.6252899634001753,1.2756163159503515,0.6534602865886553,0.08696541493907098,0.14878692853606207,0.0009077405512460802,0.00957253672223139,0.004456180887935303,0.0,0.003713484073279419,0.8325631292292458,52432.0,0.08716051266402197,0.3671231309124199,0.00280363137015563,0.025575984131827892,0.4724404943545926,0.026872902044552945,0.00102990540128166,0.024832163564235583,0.012759383582545011,0.0,0.004424778761061947,0.8852418370460787,124872.0,0.0786565443013646,0.30063585111153823,0.004196297008136332,0.020549042219232493,0.4014030367095906,0.021181690050611827,0.0016737138830162086,0.020060541995002883,0.01159587417515536,0.0,0.0033314113652380037,0.7476616054840156
TUMOR.1156,1156,TUMOR,6821,11234,0.8284071477380557,93.19209695375754,1,0.39257553956834534,158.25612152457168,6821,146.31039272606517,81.95231533640214,793.5290039756343,0.6071746483888196,1.2511910748670938,0.5601264121397054,0.13612324806180115,0.18269088760892038,0.0,0.010338207059518534,0.005021414857480431,0.0,0.004873726185201595,0.797075764288879,42473.0,0.049866974313093025,0.16900148329526993,0.007793186259506039,0.020695500671014527,0.5281237492053775,0.01302003625832882,0.0,0.015350928825371412,0.009723824547359499,0.0003296211710969322,0.003508111035245921,0.7335719162762225,107718.0,0.11855028871683469,0.155981358732988,0.004716017750051059,0.017508680072039956,0.33649900666555266,0.03031062589353683,0.0,0.010601756438106909,0.005867171689039901,0.0002135204886834141,0.002580812863216918,0.5836907480643904
TUMOR.1303,1303,TUMOR,166169,303727,0.875645772105161,459.97058809134444,-21,0.3646063951868243,940.5556868149806,174537,805.87943322427,389.2026254418859,12509.874093090413,0.5470998627056535,1.411226332628077,0.48295391270219185,0.013343015572845444,0.15416792236754867,0.0006509553372310288,0.017286480622023988,0.006865167862093906,0.00013862937737327467,0.004544632632149961,0.8163462118015792,232408.0,0.0700922515576056,0.48827923307287185,0.00577002512822278,0.025468142232625383,0.3150020653333792,0.020524250456094455,8.605555746790128e-06,0.03438349798629996,0.011953116932291487,0.00017211111493580257,0.003992977866510619,0.8339084713090772,425974.0,0.06583500401432951,0.3674613943574021,0.003648109978543291,0.021318202519402592,0.35315770446083566,0.01941433045209332,1.643292783127609e-05,0.026184696718579068,0.008643720039251223,9.390244475014907e-05,0.0034837807002305304,0.7538934301154531
TUMOR.1308,1308,TUMOR,6016,8572,0.9258013865732719,87.52033535771409,1,0.5732799695063846,163.47782724271815,6016,164.02363261549849,62.00262381152926,793.611219075793,0.701819878674755,1.2762551336684056,0.3780103075565629,0.12003339622750142,0.10832618025751073,0.0,0.0,0.0024034334763948497,0.0,0.07055793991416309,0.8187124463519313,39644.0,0.15036323277166785,0.19173140954495005,0.03904752295429321,0.2805468671173444,0.16849964685702754,0.01669861769750782,0.0,0.0006810614468772072,0.01044294218545051,0.0014882453839168601,0.12329734638280698,0.8249167591564928,103122.0,0.16215744458020598,0.30992416749093304,0.02224549562653944,0.21460018230833383,0.13077713775915906,0.020276953511374877,0.0,0.0036461666763639186,0.00694323228796959,0.0007078993813153352,0.0901747444774151,0.8208238785128295
TUMOR.1478,1478,TUMOR,4976,7195,0.8431326981665201,79.59673344178246,1,0.5205565435715033,133.09395177843356,4976,122.36877974969718,65.79837142435363,716.5756851698603,0.691591382904795,1.3361501771049789,0.5377055451475682,0.12177723261166588,0.19016122364613477,0.0,0.012195121951219513,0.0031004547333608927,0.0,0.005167424555601488,0.7893757751136833,35521.0,0.13876298527631542,0.33309873032853804,0.005208186706455336,0.01776413952309901,0.2636187044283663,0.04597280481968413,0.0,0.02178992708538611,0.00675656653810422,0.0007038090143858562,0.0015483798316488838,0.6816812589735649,95224.0,0.1608102999243888,0.3062568260102495,0.0031924724859279173,0.016676468117281358,0.26114214903805766,0.049157775350751914,0.0002520373015206251,0.020110476350499874,0.006174913887255314,0.0002625388557506511,0.002373351255985886,0.6698101318995211
TUMOR.1571,1571,TUMOR,9881,18782,0.7154463816043201,112.16452175945896,0,0.35697254335260115,188.875620449014,9881,180.38096015240484,126.02634022968876,1148.7249634685277,0.5260888084336066,1.2226553794906603,0.6986676427667777,0.09409762135743578,0.16705500962415157,0.002532671461857968,0.00942153783811164,0.00020261371694863743,0.0,0.002127444027960693,0.8186607233309695,54026.0,0.08499611298263798,0.6546107429756043,0.00016658645837189503,0.012290378706548699,0.243827046236997,0.029485803131825417,0.0008699515048310073,0.045737237626328066,0.0032021619220375373,0.0,0.002776440972864917,0.913819272202273,128379.0,0.12276151083900015,0.5280458641989734,0.0009736794958677042,0.01344456647894126,0.2574953847591896,0.03764634402822892,0.0010359949836032372,0.0410113803659477,0.004377663013421199,0.0,0.0031936687464460697,0.8382913093262917
TUMOR.1674,1674,TUMOR,1780451,3463293,0.8587673697009451,1505.6362843207735,-240,0.32295724149740196,2779.1200046057743,2107302,2703.623387275228,1385.243874056216,106510.65955156379,0.5140919350456343,1.4965260069183868,0.5123656943403999,0.001972212658367918,0.1533041553363148,0.0010607456682472976,0.01596175023035261,0.00247095309796166,2.6968110209677057e-05,0.010191698316740454,0.8169837292401735,1427697.0,0.06485970062275119,0.5266845836336421,0.0015458462124666509,0.05813138221905628,0.1672175538647206,0.017644500198571545,0.00023184191043337628,0.04785679314308288,0.004401494154572014,5.2532154932033895e-05,0.01628426760019808,0.8860031225112892,2106200.0,0.08518564238913684,0.47702877219637263,0.0012282784161048333,0.04866631848827272,0.17286534991928593,0.021159434051846927,0.0001789953470705536,0.040488082803152595,0.0034303484949197607,3.5609153926502706e-05,0.013913683410882158,0.8705820909695186
TUMOR.1683,1683,TUMOR,26747,58774,0.8291509192518702,184.5408846381511,-2,0.26022279515493507,369.7580289865252,29283,346.88652798399534,193.91818002324996,2928.819551346255,0.4550821791948821,1.3430115119112138,0.5590248233341508,0.03918318292727295,0.15922373744942306,0.0001498576352465158,0.009441031020530496,0.0012737898995953843,0.0,0.007043308856586243,0.8228682751386183,90682.0,0.11706843695551487,0.3494960411106945,0.00629672922961558,0.04316181822191835,0.39310998875190223,0.03958889305485102,2.2055093623872433e-05,0.019463620123067422,0.012141329039941775,4.4110187247744866e-05,0.007884695970534395,0.831432919432743,197282.0,0.10203160957411218,0.34560172747640433,0.0053172615849393255,0.04096166908283574,0.3566316237669934,0.03465597469612027,1.0137772325909104e-05,0.020802708812765483,0.011339098346529334,6.082663395545463e-05,0.008226802242475238,0.7772072464796586
TUMOR.1684,1684,TUMOR,4628,7632,0.9153868801145723,76.76296381090515,1,0.4312738794147796,148.49242404917499,4628,145.34306068148146,58.51152400825417,712.717820793591,0.6063941299790356,1.3225315289897697,0.4025752845296265,0.11449011147854035,0.14665504467204185,0.00043582479843103073,0.02026585312704293,0.006537371976465461,0.0,0.014818043146655045,0.8112878622793637,37785.0,0.11914780997750431,0.2875479687706762,2.6465528648934763e-05,0.03636363636363636,0.3476247188037581,0.03969829297340215,0.00010586211459573905,0.015429403202328967,0.006007675003308191,0.0,0.006378192404393278,0.7233558290326849,99445.0,0.13156015888179395,0.2545829352908643,0.004022323897631856,0.02922218311629544,0.302398310623963,0.038322690934687514,4.022323897631857e-05,0.013565287344763437,0.008135150082960431,9.050228769671677e-05,0.005761978983357635,0.6560510835134999
TUMOR.1932,1932,TUMOR,20090,40187,0.8547510544162765,159.93555719016774,-1,0.29952886450381677,284.0369694247564,20090,320.2379765145645,166.21573732269619,1918.792026667036,0.4999129071590315,1.2908260716167244,0.519038182578376,0.06856997490166852,0.19166210091149077,0.0,0.0059271803556308214,0.0002490411914130597,0.0,0.01872789759426209,0.7834337799472033,74762.0,0.11921831946710897,0.5101120890291859,0.001016559214574249,0.040849629490917846,0.3287766512399347,0.03441587972499398,0.0,0.024210160241834085,0.005858591262941066,0.00013375779139134856,0.0044407586741927714,0.9309408523046467,166350.0,0.18264502554854223,0.4593387436128644,0.002061917643522693,0.03495641719266607,0.3129245566576495,0.054499549143372406,0.00016230838593327322,0.026810940787496244,0.007688608355876165,9.618274721971747e-05,0.004352269311692215,0.8984129846708747
TUMOR.1938,1938,TUMOR,4867,7871,0.7556803739051784,78.72011727777111,-2,0.36901963757676853,122.64175471673585,4867,112.6636024998359,73.7879659543149,791.58787847868,0.6183458264515309,1.321539712136356,0.6549405869958966,0.09760519641241462,0.12484548825710753,0.0,0.010094767202307375,0.009682735887927483,0.0,0.02595797280593325,0.8294190358467244,36835.0,0.09523550970544319,0.37201031627528164,0.016478892357811865,0.03597122302158273,0.47978824487579746,0.028614089860187323,5.429618569295507e-05,0.021121216234559523,0.025383466811456496,0.0002443328356182978,0.009719017239038957,0.9148635808334464,97248.0,0.1555713228035538,0.35713845014807505,0.007095261599210267,0.04240704179006252,0.4307235110233629,0.04665391576176374,2.056597564988483e-05,0.02536813096413294,0.015229104968739717,9.254689042448174e-05,0.009789404409345179,0.8970878578479763
TUMOR.2122,2122,TUMOR,4467,6718,0.6873094852894255,75.41592037714564,0,0.44536390827517447,118.82760622010359,4467,104.56380663656068,75.95145760836478,621.5046173579947,0.6649300387019946,1.2606657571820483,0.7263646958871176,0.14532391778549414,0.138016157989228,0.0,0.017055655296229804,0.004488330341113106,0.0,0.004937163375224416,0.8355026929982047,34386.0,0.19129878438899553,0.5042168324318036,0.010818356307799686,0.023643343221078347,0.2694992147967196,0.0553713720700285,0.0003198976327575176,0.049380561856569534,0.017594369801663467,0.0,0.006136218228348747,0.8711975804106322,92729.0,0.17866039750239945,0.4310625586386136,0.005499897550927973,0.022161351896386242,0.36025407369862716,0.049499077958351755,0.00011862524129452491,0.0342826947341177,0.011873308242297447,0.0,0.004550895620571774,0.8996753982033668
TUMOR.2422,2422,TUMOR,6046,8124,0.46263962353367594,87.73828290700014,0,0.5644137415982076,120.9297316626478,6046,103.52711370858238,91.78159342801969,619.0193359837562,0.7442146725750861,1.2184589292537402,0.8865464334915677,0.19827573877816745,0.1398473788984738,0.0,0.01891174518911745,0.0013271400132714001,0.0,0.002820172528201725,0.8370935633709357,36445.0,0.09746192893401015,0.5106873370832762,0.0005213335162573741,0.033914117162848124,0.35200987789820276,0.026368500480175607,0.0004938949101385649,0.018905199615859514,0.0025792289751680616,0.0,0.0026889833996432983,0.948964192619015,97111.0,0.07195889240147872,0.41595699766246874,0.00044279226864103966,0.021707118658030503,0.39947070877655466,0.018133888025043506,0.0001853549031520631,0.018041210573467477,0.002008011450814017,0.0,0.00318192583744375,0.8915570841614235
TUMOR.2526,2526,TUMOR,9238,25488,0.9265072275626819,108.4536164185567,-2,0.21467744934002603,273.4245782661098,9238,319.4352666918438,120.19613388915197,1495.317892581091,0.3624450721908349,1.2208945783884697,0.3762769688329499,0.05191833566611175,0.11094241405487475,0.0,0.017351697212883634,0.0029280989046741135,0.0,0.001084481075805227,0.8676933087517623,68004.0,0.08298041291688724,0.5263955061466973,0.022425151461678724,0.021792835715546143,0.29601199929415917,0.023954473266278455,0.0,0.02414563849185342,0.0026174930886418445,0.0,0.003058643609199459,0.9462237515440268,150855.0,0.08846905969308276,0.5042988300023201,0.01109674853335985,0.017281495475788007,0.3108216499287395,0.02535547379934374,5.303105631235292e-05,0.031082827881077857,0.0019223757913227934,1.325776407808823e-05,0.002876934804945146,0.9110006297437937
TUMOR.2567,2567,TUMOR,6453,10843,0.8299791935354222,90.6433383221073,0,0.38506981740064444,186.49664876345634,6453,160.77427127418173,89.6789803447861,1105.428498912246,0.595130498939408,1.3303956978779525,0.5577943512606509,0.06636058644947711,0.008382489909965849,0.0,0.004346476249611922,0.0,0.0,0.00046569388388699164,0.9868053399565352,45556.0,0.006365791553253139,0.3696329791904469,0.0,0.0007024321713934498,0.20991746421986127,0.0006365791553253139,0.0,0.050597067345684435,0.0007024321713934498,0.0,0.0005487751339011326,0.9475151461936957,113476.0,0.016170820261553105,0.4136205012513659,0.0008371814304346293,0.001991610560823434,0.2842715640311608,0.0024057950579858297,0.0,0.056064718530790654,0.0018858613275053756,0.0,0.0015774260636610385,0.9380661990200571
