,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1281,1281,TUMOR,4322,12037,0.9708064526960043,74.18181254421715,0,0.2528816336083319,212.042448580467,4322,259.6994548298105,62.292600328663866,1134.1919548795365,0.3590595663371272,1.2209602992072188,0.23986419366758482,0.04222031816738272,0.005610972568578554,0.07917705735660847,0.017456359102244388,0.0024937655860349127,0.0,0.0018703241895261845,0.8933915211970075,49294.0,0.012232726092425041,0.40027183835760943,0.00925061873656023,0.010102649409664462,0.0004463017811498357,0.0009940357852882703,0.000933176451495111,0.05834381466304216,0.00030429666896579705,0.0,0.009636061183916907,0.4584127885746744,120807.0,0.0074498994263577445,0.39601182050708983,0.0037746157093545905,0.005421871249182581,0.011448012118503067,0.012623440694661732,0.0003807726373471736,0.051354640045692714,0.00015727565455644126,0.003484897398329567,0.0073257344359184485,0.5151357123345501
TUMOR.1461,1461,TUMOR,5342,8800,0.9188203602943189,82.47209011523377,1,0.33122519841269843,159.45532289641508,5342,158.43664690381343,62.53114216031517,697.1025971044413,0.6070454545454546,1.3173794233421379,0.3946760006747536,0.1381402845441255,0.1336681475758161,0.008305968707745798,0.020282016611937414,0.0005794861889124976,0.0,0.014873478848754104,0.8222909020668341,40186.0,0.024958940924700145,0.7386900910764943,0.0005972229134524462,0.001020255810481262,0.002413775941870303,0.002836808838899119,0.0004728014731498532,0.028691584133777932,0.0002737271686657045,0.0,7.465286418155577e-05,0.7752202259493356,103538.0,0.019509745214317448,0.6361529100426896,0.00024145724275145358,0.0012652359520176166,0.012043887268442504,0.0033031350808398847,0.000270432111881628,0.029863431783499778,0.00010624118681063958,0.0,0.00010624118681063958,0.6993953910641504
TUMOR.1960,1960,TUMOR,120170,216955,0.7948956168640657,391.1587862886688,-15,0.42574825690153617,706.8047821004043,123372,615.527427625078,373.4689312964225,8836.043394455866,0.5538936645848217,1.3850735856452243,0.6067462058309854,0.019341504141526702,0.03890510519099252,0.001472085061280798,0.011271965612092968,0.00012617871953835412,0.0,0.00245627907367996,0.9457683863424154,195195.0,0.03612797458951305,0.38765849535080305,2.5615410230794848e-05,0.04508312200619893,0.42187043725505263,0.004416096723789032,0.0009477701785394093,0.02415020876559338,0.0004047234816465586,0.0,0.00183918645457107,0.8644432490586337,355387.0,0.0244043817022007,0.36390751490628526,0.0005599529526966378,0.03683027235098639,0.4442621705352193,0.0028898074493439547,0.0005205592776325527,0.02178751614437219,0.0014716351470368922,0.0,0.0012943636092485095,0.8514014299904048
TUMOR.2049,2049,TUMOR,7790,12425,0.765738937984615,99.5918473244016,-1,0.39264112903225806,169.00887550658396,7790,154.62848591571674,99.44954589334658,958.9259735953043,0.6269617706237425,1.33334237337252,0.6431515209141574,0.10645771919931746,0.1694108567018266,0.0038590172369436584,0.03151530743503988,0.0033444816053511705,0.0,0.0,0.7918703370208386,43959.0,0.06167110261834892,0.20528219477240156,0.0009099388066152552,0.0026843194795150025,0.7282012784640233,0.0214973043062854,0.0003184785823153393,0.023476421210673584,0.00411747309993403,0.0,0.0,0.9505903228007917,110315.0,0.03402075873634592,0.26189548112224087,0.0003716629651452658,0.0013597425554095091,0.6783483660426959,0.011983864388342473,0.00018129900738793456,0.016471014821193855,0.001930834428681503,0.0,3.625980147758691e-05,0.9549925214159453
TUMOR.2190,2190,TUMOR,6081,9165,0.6481237340290648,87.99187275842311,-2,0.46640589047399905,129.34063553268942,6081,116.59433464658397,88.79067192968188,869.6295090390225,0.6635024549918167,1.3631959989665938,0.7615350454104015,0.10104534965306416,0.1513046424940698,0.002541511352084039,0.032192477126397834,0.00016943409013893597,0.0,0.0032192477126397833,0.8105726872246696,38636.0,0.06501708251371778,0.6230199813645305,0.000776477896262553,0.00033647375504710633,0.021068433585257274,0.015710736101045657,0.0,0.039885081271353144,0.0010611864582254892,0.0,0.0,0.6579614866963454,100711.0,0.04942856291765547,0.4905621034445095,0.0011617400283980895,0.0008142109600738748,0.08723972555133004,0.010872695137571864,3.971760780848169e-05,0.03430608374457606,0.0010028695971641627,0.0,0.00018865863709028804,0.5872446902523061
TUMOR.2239,2239,TUMOR,12741,22982,0.671645607098731,127.3669699705175,-1,0.35578453547792577,217.57297626313797,12741,194.08749235001298,143.79410102875815,1582.146319705837,0.5543903924810721,1.3046709121502365,0.7408725791018163,0.06396171339628628,0.06638612160769496,0.0035211267605633804,0.036070079010649264,0.0006011679835108211,0.0,0.004379938165578839,0.8890415664720027,58170.0,0.13912669761045213,0.5587588103833592,0.0017019082001031459,0.003163142513323019,0.059687123947051744,0.023104693140794223,0.002200446965789926,0.037785800240673885,0.00010314595152140278,0.0,0.0012377514182568335,0.7290527763451952,135965.0,0.09777516272570147,0.46505350641709264,0.0008752252417901665,0.0035965138087007686,0.10295296583679624,0.017129408303607548,0.0014562571249954032,0.028926561982863235,0.00026477402272643695,0.0,0.0009634832493656455,0.6436877137498621
TUMOR.2516,2516,TUMOR,9041,12100,0.881284259700366,107.29100020015942,0,0.4734499371596146,163.98170629676957,9041,171.8568471851008,81.21723566212793,816.2508293825822,0.747190082644628,1.2234622863687379,0.472586556732603,0.17052146774590995,0.18178763440860216,0.007504480286738351,0.006944444444444444,0.0016801075268817205,0.0,0.008848566308243728,0.7932347670250897,42268.0,0.014904892590139112,0.46784801741269993,2.365855966688748e-05,0.025101731806567617,0.4661919182360178,0.002768051481025835,0.0008517081480079493,0.02309075423488218,0.0007807324690072868,0.0,0.0013012207816788114,0.9484243399261852,108311.0,0.010285197256049709,0.4319967500992512,9.232672581732234e-06,0.01408905835972339,0.498896695626483,0.0013756682146781028,0.0005816583726491307,0.015187746396949526,0.0003785395758510216,0.0,0.0009048019130097589,0.9457395832371597
TUMOR.2696,2696,TUMOR,17978,30021,0.846421169863017,151.29540817635132,1,0.444471914556962,258.42793966597344,17978,258.04964649157097,137.41505987328415,2173.6093065034893,0.598847473435262,1.3810377783150667,0.53251404038553,0.04781765456457869,0.09029096477794793,0.009310872894333844,0.042082695252679936,0.00018376722817764165,0.0,0.004655436447166922,0.8534762633996937,65768.0,0.08691156793577423,0.5912297773993431,0.0,0.0030561975428779952,0.037799537769127846,0.011829461136114827,0.0008970928110935409,0.041007784941004745,0.00015204962899890526,0.0,0.0008970928110935409,0.7140098528159591,147547.0,0.07868001382610287,0.5021111916880723,0.0004202050871925556,0.007055378963991135,0.07815136871640901,0.010179807112309976,0.0004202050871925556,0.028024968315180924,0.00017621503656462009,0.0,0.001125065233451036,0.6593356693121514
TUMOR.3369,3369,TUMOR,4420,6880,0.9185804065834062,75.01812306189365,1,0.38542029996512034,145.3409783921933,4420,145.85560146592732,57.64711527977236,575.1198410471445,0.6424418604651163,1.2605635770696195,0.39523415419351615,0.16792502909858814,0.12213740458015267,0.01642377978255841,0.005551700208188758,0.006939625260235947,0.0,0.0009252833680314596,0.8480222068008327,36605.0,0.054937850020489,0.11066794153804126,0.0018576697172517417,0.0134407867777626,0.5773255019806037,0.013686654828575331,0.004644174293129354,0.012457314574511678,0.0013932522879388063,0.0006283294631880891,0.00038246141237535853,0.7250922005190548,97379.0,0.03670195832777087,0.09335688392774623,0.0008728781359430678,0.006900871851220489,0.4436685527680506,0.01094691874018012,0.0032963986075026444,0.009365468940942092,0.0010166462995101614,0.00023619055443165364,0.00039022787253925384,0.5562698323047064
TUMOR.3373,3373,TUMOR,4490,7372,0.8169375990518545,75.60982446653927,1,0.4838362068965517,118.66338946785567,4490,128.66322083038153,74.20343364033084,532.8122292025696,0.6090613130765057,1.2975252890787081,0.5767260695125473,0.19875031995053072,0.2569945848375451,0.02527075812274368,0.008799638989169675,0.0013537906137184115,0.0,0.0009025270758122744,0.7066787003610109,36036.0,0.022755022755022756,0.2521090021090021,0.0,0.0008047508047508048,0.5385170385170385,0.011821511821511822,0.0033022533022533025,0.02197802197802198,0.0014707514707514708,0.0,0.0011932511932511933,0.776001776001776,95571.0,0.028743028743028743,0.2508082995887874,0.0,0.0013288549873915728,0.47177491079930106,0.010264620020717583,0.0024902951732220023,0.02255914451036402,0.0009417082587814295,0.0,0.0008370740078057151,0.7176967908675226
TUMOR.3394,3394,TUMOR,7484,12903,0.8840123976022886,97.61621152655925,-1,0.40427830596369924,182.43903091169938,7484,178.43735682529805,83.4129431556058,1085.9909447527598,0.5800201503526312,1.2924023235237412,0.46746345406400847,0.07974275480974004,0.13821256742965446,0.00874763084997813,0.0492783204548768,0.0,0.0,0.0029158769499927103,0.8008456043154979,45489.0,0.04299940644991097,0.5630152344522852,0.0,0.00017586669304667062,0.002440150366022555,0.008991184682011035,0.00021983336630833827,0.04746202378597023,0.00019785002967750444,0.0,0.00043966673261667654,0.5552770999582317,113186.0,0.055369038573675186,0.49384199459297085,0.0,0.000565440955595215,0.0037637163606806497,0.011246974007386073,0.00037990564204053504,0.03829978972664464,0.0001855353135546799,0.0,0.0004682557913522874,0.5081723888113371
TUMOR.3459,3459,TUMOR,4278,5652,0.7226842621217122,73.80324364400948,1,0.5727674387468202,104.38869670610895,4278,98.35199068538385,67.97876278298432,465.80613254815967,0.7569002123142251,1.1431105798242651,0.6911783107719718,0.24776516187360284,0.16380952380952382,0.0,0.012619047619047618,0.0007142857142857143,0.0,0.02738095238095238,0.7954761904761904,32161.0,0.04987407107987936,0.2262367463698268,0.0,0.006622928391530114,0.3304623612449862,0.015515686701284163,0.0,0.028046391592301233,3.109356052361556e-05,0.0,0.00665402195205373,0.56922981250583,89079.0,0.027368964626904208,0.16201349364047643,0.0,0.020554788446210667,0.18561052548861123,0.009025696292055366,0.0,0.0152785729520987,3.3677971239012565e-05,0.0,0.004164842443224554,0.41803343099944995
TUMOR.3680,3680,TUMOR,4469,6483,0.7995566174221174,75.43280138919303,1,0.5059436205139817,124.42668524074729,4469,115.28067032745754,69.23650104227266,573.4041122946064,0.6893413543112756,1.2397554314223207,0.6005907221531996,0.1708042261801549,0.10069790628115653,0.0306580259222333,0.010717846460618146,0.0,0.0,0.007228315054835494,0.8506979062811565,34354.0,0.0344937998486348,0.3942772311812307,0.00043663037783082026,0.007888455492810153,0.23796355591779705,0.02244280142050416,0.0018920649706002212,0.025062583687489086,0.001688304127612505,0.0,0.0029399778773941897,0.8035745473598417,93034.0,0.04931530408237848,0.3516241374121289,0.00023647268740460478,0.004879936367349571,0.23279661199131502,0.024281445493045554,0.0018057914310897092,0.032332265623320505,0.001021132059247157,0.0,0.005331384225121998,0.7722338069952921
TUMOR.3916,3916,TUMOR,5048,7413,0.7638511182400318,80.17052589214506,0,0.5016895249453389,126.84636376341263,5695,120.36652607296868,77.68365225603878,616.2325394193526,0.6809658707675705,1.2582591069612894,0.6453924923358288,0.16704749070359448,0.21499602227525855,0.0065632458233890216,0.02724741447891806,0.003778838504375497,0.0003977724741447892,0.0013922036595067622,0.7456245027844073,35456.0,0.013002030685920577,0.33943479241877256,8.461191335740072e-05,0.0036665162454873647,0.6385661101083032,0.004174187725631769,0.0002256317689530686,0.03181407942238267,0.003299864620938628,0.0,0.0,0.955240297833935,94815.0,0.012856615514422824,0.3153087591625798,0.004925381005115225,0.0036070242050308494,0.6021621051521384,0.0033011654274112748,0.0016347624321046248,0.0234983916047039,0.004039445235458524,0.00015820281601012498,0.0,0.9064388546116121
TUMOR.3987,3987,TUMOR,14326,44777,0.8639415183839775,135.05713501283796,0,0.19487179487179487,380.9908135375445,14326,360.6539094091233,181.62247738412017,1861.1412690719535,0.3199410411595239,1.2232611338266342,0.5035921492759666,0.0519728020889733,0.11225290801398702,0.012131592093056448,0.012274316705915935,0.0,0.0,0.02526225647612931,0.8380789267109113,83048.0,0.05758115788459686,0.5719824679703304,0.00026490704171081784,0.03932665446488778,0.0366775840477796,0.008910509584818418,0.0016014834794335806,0.033835853963972644,0.00045756670840959446,0.0,0.0061410268760235046,0.697957807532993,185974.0,0.07324679793949691,0.5244872939228065,0.0003817737963371224,0.03079462720595352,0.09059868583780528,0.011775839633497156,0.0017529332057169282,0.028235129641777882,0.0003333799348295998,0.0,0.008866830847322744,0.749115467753557
TUMOR.4094,4094,TUMOR,5836,8499,0.7097613126389631,86.20107878138423,1,0.5454205607476635,133.79461872586654,5836,116.97138822855253,82.39958753540058,706.5756851698602,0.6866690198846923,1.2884456739730534,0.7044422468031116,0.1468952560583237,0.06652566814074216,0.03576235339357816,0.045183618534897135,0.0,0.0,0.03826187271678523,0.8142664872139973,37472.0,0.05980465414175918,0.32776473099914605,0.00048035866780529464,0.012622758326216909,0.006458155422715627,0.009980785653287787,0.0010140905209222886,0.028928266438941076,0.0003736122971818958,0.0,0.03044940222032451,0.5683443637916311,98611.0,0.052438368944641066,0.24498281124823804,0.0006388739592946021,0.03767328188538804,0.007717191794018923,0.006976909269756923,0.0011256350711381083,0.021214671791179484,0.00024338055592175315,0.0,0.0368214499396619,0.5533763981705895
TUMOR.4100,4100,TUMOR,5239,7984,0.8786204946309596,81.67314108608483,1,0.4181832694763729,150.57224179774968,5239,141.42364727370705,67.53272015122309,729.6173157302027,0.656187374749499,1.2788811005021097,0.47752070783835965,0.12367103565191584,0.09878240377062059,0.0,0.0033385703063629223,0.0,0.0,0.0,0.8978790259230165,38038.0,0.06827383143172616,0.5147221199852778,0.0,0.03625322046374678,0.015142751984857247,0.016194331983805668,0.000841263999158736,0.026710131973289867,0.0,0.0,0.0029181344970818654,0.6305536568694463,99821.0,0.05763316336241873,0.4939942497069755,0.0,0.03270854830145961,0.03795794472105068,0.012281984752707345,0.0004508069444305306,0.021328177437613328,2.0035864196912474e-05,0.0,0.0022039450616603722,0.6356978992396389
TUMOR.4364,4364,TUMOR,8766,10449,0.9596434628660884,105.64666511134385,1,0.5825358851674641,218.0022935659164,8766,206.12051312916904,57.96511387133921,621.1198410471444,0.8389319552110249,0.9978626349207441,0.2812195302221781,0.28553577245010575,0.08599922289858826,0.003626473254759746,0.024867245175495403,0.0,0.0,0.0,0.8855070586711565,44947.0,0.1246356820254967,0.4276592431085501,0.0,0.06343026230894164,0.001935613055376332,0.023294101942287582,0.00313702805526509,0.024873740182882062,0.00042272009255345185,0.0,0.006785769906779095,0.5885821078158721,115033.0,0.09877165682890997,0.5636730329557605,0.0001825563099284553,0.029052532751471318,0.05468865455999583,0.016603931045873793,0.0016430067893560979,0.03842375666113202,0.0004694305112445994,0.0,0.0068154355706623315,0.7177679448506081
