,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1692,1692,TUMOR,4531,6453,0.8958125132138163,75.95425187041883,1,0.5009951348960637,134.937022347464,4531,141.9880961166646,63.10407566473291,500.33304448274095,0.7021540368820703,1.148430998189191,0.44443215586807655,0.22744979650166694,0.33166969147005443,0.0,0.0024954627949183303,0.0009074410163339383,0.0,0.0,0.6649274047186933,35723.0,0.0394983623995745,0.31819835960025755,0.0,0.00036391120566581757,0.27654452313635475,0.015256277468297736,0.0001119726786664054,0.012261008313971391,0.0002239453573328108,0.0,0.0,0.6067519525235843,95949.0,0.082199918706813,0.30122252446612263,0.0,0.0012402422120084628,0.2872671940301619,0.03506029244702915,4.168881384902396e-05,0.010036581934152519,0.0004481547488770076,0.0,0.0002501328830941438,0.6269789158823958
TUMOR.1742,1742,TUMOR,4557,7425,0.8290464183666105,76.17186229414466,1,0.4045632102272727,134.7145129523913,4557,127.20418633812254,71.1300100500129,676.4751801064718,0.6137373737373737,1.3226261653315514,0.5591797887920261,0.1251368327634449,0.053465346534653464,0.0,0.009680968096809682,0.0,0.0,0.0015401540154015402,0.9353135313531353,36752.0,0.03763060513713539,0.3350293861558555,0.0,0.008843056160208968,0.45287331301697864,0.0023127993034392684,0.0,0.009523291249455812,0.0005986068785372225,0.0,0.004924902046147149,0.9826404005224205,96941.0,0.0352379282243839,0.23153258167338897,0.0,0.0074065668808863125,0.5672109840005777,0.004198429972870096,0.0,0.007654140147099782,0.0005570398489803077,0.0,0.0031771902497395323,0.9377559546528301
TUMOR.1909,1909,TUMOR,21441,23296,0.6388882294324225,165.22569133965402,1,0.7386316659776767,213.5720019103628,21441,191.2083359509482,147.09649086242297,674.2741699796952,0.9203725961538461,1.0768101952219016,0.7692995712287277,0.5926275740411252,0.31666038091646237,0.0,0.0012257212898359419,0.0005657175183858194,0.0,0.0021214406939468224,0.679426739581369,50313.0,0.0030608391469401546,0.0433287619501918,0.00015900463100987816,0.00961978017609763,0.6227018861924354,0.0009341522071830342,0.0,0.004114244827380598,0.0017490509411086598,0.0,0.005783793452984318,0.710214059984497,125503.0,0.0021354071217421096,0.0369313880943085,9.56152442571094e-05,0.0050357361975410945,0.5764165000039839,0.0005577555914998048,0.0,0.0035297961004916215,0.0012509661123638479,0.0,0.004215038684334239,0.6361521238536131
TUMOR.1950,1950,TUMOR,6693,12698,0.931758410397919,92.31355411266779,-1,0.29121524605142934,207.56203891848818,6693,197.3537598832319,71.65497980585516,1166.6660889654818,0.5270908804536147,1.2345837551288583,0.3630788683643585,0.06179275235507259,0.001646460110761862,0.0,0.001347103726986978,0.0,0.0,0.005538093099835354,0.9914683430624158,47629.0,0.024354909823846815,0.16657918495034538,0.0,0.09370341598605891,0.27229209095299084,0.0018476138487056204,0.00010497805958554662,0.0024984778181360097,0.0,0.0,0.02668542274664595,0.8144617774885049,116940.0,0.027270395074397127,0.1637506413545408,0.0,0.08984094407388404,0.1680434410808962,0.0012656062938258936,0.00012827090815802975,0.004301351120232598,0.0,0.0,0.028724132033521463,0.7125534462117326
TUMOR.2186,2186,TUMOR,5626,7354,0.9417594244410822,84.63595972563922,1,0.5360137195121951,167.09278859364338,5626,156.82692508977584,52.73891214449442,624.7766952966368,0.7650258362795758,1.3343135231849224,0.336287356997556,0.1811173055429305,0.055436720142602494,0.0,0.01033868092691622,0.00071301247771836,0.0,0.010160427807486631,0.9233511586452763,37957.0,0.015622941749874858,0.23911268013805095,0.0,0.0024764865505703822,0.73938930895487,0.004926627499538952,0.0,0.024396027083278447,0.000500566430434439,0.0,0.0014226624864978792,0.9687541165002502,100481.0,0.010260646291338662,0.20613847394034693,0.0,0.0024880325633701893,0.7790129477214598,0.004349080920771091,0.0,0.017913834456265362,0.00026870751684398046,0.0,0.0008757874623063067,0.9765925896438132
TUMOR.2438,2438,TUMOR,7203,10732,0.9098582628091666,95.7660923329723,1,0.4656108597285068,184.76471524617463,7203,171.21417189380813,71.04004703880595,667.5046173579948,0.6711703317182258,1.1617085055766765,0.41491919887839074,0.2031490194228296,0.08147080028839221,0.0,0.0005767844268204759,0.0005767844268204759,0.0,0.20591204037490987,0.711463590483057,43018.0,0.040448184480914966,0.06787856246222511,0.0009530894044353527,0.06599562973638942,0.31140452833697524,0.005579059928402064,0.0,0.00013947649821005161,0.0003021990794551118,0.0,0.0418894416290855,0.5658329071551443,109751.0,0.02635966870461317,0.04542099844192764,0.0004373536459804466,0.06676021175205693,0.29719091397800473,0.002578564204426383,0.0,0.00019134222011644541,0.00045557671456296524,0.0,0.04428205665552022,0.47837377335969605
TUMOR.3208,3208,TUMOR,5806,8122,0.886610044675911,85.97923468333708,-2,0.4414537712895377,140.24621207005913,5806,138.83822772544318,64.21513864014742,636.3330444827409,0.7148485594681113,1.165502379765836,0.4625177063419076,0.18018471304017294,0.03572047858505289,0.0,0.0003468007629616785,0.0,0.0,0.001387203051846714,0.9625455176001387,37132.0,0.0018851664332651082,0.26809759775934505,0.0,0.03476785521921792,0.08020036626090704,0.0,0.0,0.001858235484218464,0.0,0.0,0.005036087471722504,0.7679898739631584,98679.0,0.013619919131730156,0.1799673689437469,0.0,0.03712035995500562,0.09021169651090911,0.0005066934200792469,0.0,0.0011856626029854377,0.0,0.0,0.00478318588554809,0.6865594503389779
TUMOR.3248,3248,TUMOR,4533,6948,0.9410871392471045,75.97101326351053,0,0.4166360294117647,144.55794685869054,4533,150.28292837302016,50.8202996212516,523.8477631085024,0.6524179620034543,1.101308999944046,0.3381641559120378,0.20757994643895764,0.17175751879699247,0.012453007518796992,0.01856203007518797,0.0,0.0,0.0,0.7972274436090225,36155.0,0.019748305905130686,0.311575162494814,0.00011063476697552206,0.0008297607523164155,0.3576268842483751,0.009293320425943852,0.001189323744986862,0.020882312266629788,0.0006638086018531323,0.0,0.0006638086018531323,0.665274512515558,96696.0,0.01600893521965748,0.32428435509224784,4.136675767353355e-05,0.0012306610407876231,0.1809071729957806,0.004777860511293125,0.000506742781500786,0.016722511789525937,0.0002999089931331182,0.0,0.00035161744022503517,0.5065152643335815
TUMOR.3379,3379,TUMOR,17975,28376,0.9626166385679702,151.28278427043358,1,0.3216771953685642,345.2723562638631,17975,360.7118956618068,97.70513245830237,1392.5067093990478,0.6334578517056667,1.182644582885883,0.27086750848357916,0.11648879970132524,0.02999887854659639,0.0,0.0015700347650555119,0.000897162722888864,0.0,0.0040372322529998875,0.9634966917124593,67980.0,0.009532215357458075,0.13293615769343925,0.000176522506619594,0.04566048837893498,0.35979699911738744,0.0008531921153280376,0.0,0.0011179758752574286,0.0004265960576640188,0.0,0.005810532509561636,0.7456016475433951,156918.0,0.021049210415631094,0.1126830573930333,7.647306236378236e-05,0.026975872748824226,0.23816897997680317,0.0011917052218356084,0.0,0.000975031545138225,0.0002421646974853108,0.0,0.004059445060477447,0.597331090123504
TUMOR.3469,3469,TUMOR,7012,14226,0.9638853888388935,94.48786000160528,1,0.36248966087675766,252.9703539942971,7012,244.792063541012,65.19238573748781,986.2741699796952,0.4929003233516097,1.3006447264109138,0.2663173993243682,0.09058503423610618,0.016866781017724413,0.0,0.04173813607775872,0.0,0.0,0.0,0.9413950829045169,54538.0,0.023121493270747,0.8053650665590965,0.0,0.019967728922952805,0.1114085591697532,0.004785654039385382,0.0,0.03722175363966409,0.0,0.0,0.0019619347977556933,0.9526018555869302,130986.0,0.015154291298306689,0.7821141190661598,0.0,0.028606110576702853,0.13653367535461805,0.003702685783213473,0.0,0.030400195440734124,0.0,0.0,0.003114836700105355,0.9463988517856871
TUMOR.3661,3661,TUMOR,6605,13927,0.9143421761456458,91.70467377934317,0,0.31154190840054713,193.3416664870767,6605,196.60403419436287,79.61331858480166,1095.8254685319157,0.47425863430746035,1.4110910231521734,0.4049424464306561,0.06911939152811626,0.026401615157633174,0.0,0.00031060723714862557,0.0,0.0,0.0059015375058238855,0.9673862400993943,48829.0,0.02047963300497655,0.09140060210121034,0.00018431669704478896,0.07489401789919925,0.2725839152962379,0.0006758278891642261,0.0,0.00026623522906469514,8.191853201990621e-05,0.0,0.006082451002478036,0.7881586761965226,119019.0,0.03770826506692209,0.09966475940816172,0.00011762827783799226,0.07172804342163856,0.24245708668363875,0.002008082743091439,0.0,0.0005041211907342526,0.0001008242381468505,0.0,0.005881413891899613,0.7689780623261833
TUMOR.4256,4256,TUMOR,15648,41748,0.7530750131470627,141.15116859599792,0,0.26929166379844427,299.0819285747636,36532,339.0917500371634,223.1002172651499,1645.5088014401008,0.3748203506754815,1.1976221895112809,0.657934665885262,0.07262201290282398,0.233531784136739,0.0017924588694705845,0.0048652455028487295,0.0005121311055630241,0.0,0.00025606555278151206,0.7590423148325971,85557.0,0.012027069672849678,0.30493121544701196,0.0001285692579216195,0.003003845389623292,0.6522552216650888,0.006592096497072127,2.3376228713021728e-05,0.014259499514943255,0.000514277031686478,0.0,0.00094673726287738,0.950009934897203,174082.0,0.008587906848496685,0.25131834422858196,6.318861226318631e-05,0.002458611458967613,0.6625555772566951,0.005227421559954504,1.1488838593306603e-05,0.013298330671752392,0.0006893303155983962,0.0,0.0010569731505842075,0.9056823795682495
TUMOR.4505,4505,TUMOR,18181,27473,0.9348244826567381,152.14719242506578,-1,0.36803643724696355,301.43821920917725,18181,298.7554687423557,106.0910858544205,1805.7514421272201,0.6617770174353002,1.2420890109313325,0.3551101049330501,0.07006670427660451,0.05843470532688996,0.0,0.0009442870632672333,0.00011109259567849802,0.0,0.14319835582958396,0.7973115591845803,64809.0,0.02698699254733139,0.040812232868891664,0.0010800969001218967,0.03732506287706954,0.39803113765063497,0.0020213241987995494,0.00015429955716027096,0.0009103673872455986,3.085991143205419e-05,0.0,0.012683423598574273,0.5483034763690228,148508.0,0.011884881622538854,0.017830689255797668,0.0004713550785142888,0.016288684784658065,0.24464001939289465,0.0009023082931559242,6.733643978775554e-05,0.0003972849947477577,1.3467287957551108e-05,0.0,0.005561989926468607,0.3103267164058502
TUMOR.4511,4511,TUMOR,6467,12600,0.8063799336052001,90.74161193081318,0,0.33754371313742887,173.62603491412224,6467,164.87006318068617,97.50379890034145,1217.3462838120872,0.5132539682539683,1.3536461848438914,0.5913978379051389,0.05483835975595549,0.008055599431369452,0.0,0.00078976465013426,0.00078976465013426,0.0,0.27847101563734006,0.7118938556310219,46114.0,0.039077069870321376,0.040746844775989936,0.004553931560914256,0.07511818536669992,0.4118272108253459,0.0008457301470269332,0.0,0.0018215726243657024,0.0006722470399444854,0.0,0.05141605586156048,0.6189009845166327,112580.0,0.022392965002664772,0.020492094510570262,0.0020074613608100905,0.03617871735654646,0.3267543080476106,0.00045301119204121514,0.0,0.0008527269497246402,0.00027535974418191507,0.0,0.027464913839047787,0.43085805649316045
TUMOR.4639,4639,TUMOR,5803,9075,0.9165942042717782,85.957018783216,0,0.37342342342342344,171.81967291320282,7703,178.33747009328022,71.30267147275897,702.5584412271571,0.6394490358126722,1.2420841672470333,0.3998187898228218,0.1477398052533985,0.1882640586797066,0.0027942717429269995,0.0012224938875305623,0.0,0.0,0.0,0.8077191756898359,40726.0,0.027648185434366254,0.46751460983155724,0.0004910867750331484,0.15452045376418014,0.18707950694887787,0.008765898934341699,0.0,0.011761528262043902,0.0015469233413544173,0.0,0.004714433040318224,0.8361980061876934,104527.0,0.026567298401369982,0.33421986663732817,0.00019133812316434988,0.10218412467592106,0.1825365694987898,0.006869038621600161,4.783453079108747e-05,0.00824667310838348,0.0008227539296067045,0.0,0.010236589589292718,0.7955360815865757
