,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2346,2346,TUMOR,10219,32057,0.9854536917379263,114.06680019904401,0,0.10859146697837523,414.40318531594323,10219,458.9299554311745,77.99247107020149,1566.5554826343268,0.3187759303740213,1.1909599024920923,0.16994417153904434,0.05232710420170405,0.04849613010678946,0.0,0.00950328206133046,0.0,0.0,0.002547271480356618,0.9394533163515235,80073.0,0.0319708266207086,0.10290609818540582,0.0,0.12870755435664955,0.3848363368426311,0.007942752238582294,0.0,0.006519051365628864,0.00026226068712300026,0.0,0.001211394602425287,0.9840645411062405,180326.0,0.0359737364550869,0.09453434335592205,5.545512017124541e-06,0.08168539201224449,0.4063640295908521,0.006671250956600823,0.0,0.007403258542861262,0.00028836662489047614,0.0,0.0038707673879529295,0.9817663564876945
TUMOR.2533,2533,TUMOR,9270,10732,0.9660620145197493,108.64129316100282,1,0.4745085995085995,233.62362894193728,9270,228.33629212530553,58.981604193348666,642.1492782986674,0.8637718971300783,0.9590462297868544,0.25831024776815137,0.28249944606706917,0.002201673271686482,0.0,0.0016512549537648614,0.0,0.0,0.0,0.9961470717745486,46853.0,0.026188291037927133,0.31571084028770835,0.0,0.0203828997075961,0.0,0.0001280601028749493,0.0,0.0006403005143747466,0.0,0.0,0.00040552365910400616,0.9988261157236463,119089.0,0.04643585889544794,0.2941077681397946,0.0,0.021815616891568492,0.0009656643350771272,0.0014610921243775664,0.0,0.0026954630570413724,0.0,0.0,0.000235118272888344,0.9956083265456928
TUMOR.2562,2562,TUMOR,12802,20185,0.4540035520224497,127.67150289590685,1,0.40377215668958555,191.21192431435858,12802,158.38729882426438,141.12306323189017,912.256926036992,0.6342333415902898,1.142000247390968,0.8909998735976336,0.19330956710769834,0.028850664581704457,0.0,0.004534792806880375,0.0,0.0,0.0008600469116497264,0.9657544956997655,52540.0,0.0623715264560335,0.31377997716025885,0.0,0.004015987818804721,0.3388085268366959,0.009687856870955462,0.0,0.02788351732013704,0.00015226494099733535,0.0,0.0015226494099733537,0.9607537114579369,126917.0,0.05851068020832512,0.2388805282192299,0.0006303332098930798,0.007453690206985668,0.39283153557049094,0.009990781376805313,0.0,0.02224288314410205,9.454998148396195e-05,0.0,0.00288377443526084,0.9647880110623478
TUMOR.2857,2857,TUMOR,38760,66479,0.7367716898364535,222.15032017517981,1,0.45454545454545453,414.64322013027055,38760,338.1664730186962,228.64842358543896,2024.6244584051394,0.5830412611501377,1.1014520372682466,0.6761416102086433,0.11882413852788383,0.10855911491866607,0.0,0.0,0.0,0.0,0.0,0.8914408850813339,94216.0,0.019168718688970025,0.19057272650080664,0.0,0.12320624946930457,0.04197800798165917,0.005784580113781098,0.0,0.00030780334550394836,0.0,0.0,0.002462426764031587,0.7202916702046361,202748.0,0.07648410835125377,0.23356087359678024,0.0,0.08059758912541677,0.08507112277309764,0.023245605382050623,0.0,0.0021800461656835087,4.932231144080336e-05,0.0,0.004093751849586679,0.6840511373725018
TUMOR.2858,2858,TUMOR,4377,5711,0.760902747190054,74.65232405830248,1,0.5465784215784216,125.89678312014172,4377,103.57388462354321,67.20556610359927,394.71067811865476,0.7664156890211872,0.9673603533168789,0.6488659409451452,0.3530438573563898,0.10726230291447683,0.0,0.0,0.0,0.0,0.0,0.8927376970855232,33829.0,0.022170327234029973,0.11224097667681575,0.0,0.2512045877797156,0.0,0.0010050548346093589,0.0,0.0,0.0,0.0,0.00020692305418427975,0.6329480623133997,92506.0,0.10175556180139667,0.1984087518647439,0.0,0.14273668735000972,0.0,0.01079929950489698,0.0,0.0,0.0,0.0,9.729098653060342e-05,0.5824487060298792
TUMOR.3114,3114,TUMOR,6975,11583,0.9643056626511748,94.23823971471326,1,0.40401992585727525,213.21585306913744,6975,211.85014433681857,56.09613769842657,1020.9909447527599,0.6021756021756022,1.262876114736147,0.2647915953705457,0.0840834059663362,0.07794075352315215,0.0,0.00992234685073339,0.0,0.0,0.007046304285303422,0.905090595340811,47112.0,0.02184156902699949,0.21773645780268297,0.0,0.1098870776023094,0.0,0.005943284088979453,0.0,0.007514009169638309,0.0,0.0,0.012204958397011377,0.9627907964000679,117270.0,0.07107529632472073,0.18701287626844035,3.410932037179159e-05,0.11065063528609193,0.0016457747079389443,0.014556152468662062,0.0,0.007265285239191609,0.0,0.0,0.024729257269548905,0.8398226315340667
TUMOR.3119,3119,TUMOR,30149,36572,0.8973995023134569,195.92574877800115,1,0.6417411664538102,314.836465486449,30149,304.47366834057283,134.33954238273722,1006.7117241391813,0.8243738379087827,0.9575409424331859,0.4412189175993704,0.373828598843807,0.0033896029801657886,0.0,0.0004027251065543511,0.0,0.0,0.0,0.9962076719132799,66162.0,0.012424050058946224,0.12188265167316586,0.0,0.0225507088661165,0.0,0.0,0.0,0.0020102173453039507,0.0,0.0,0.0,0.7137934161603338,155900.0,0.009134060295060937,0.12966645285439385,0.0,0.015676715843489418,0.00787684413085311,0.0,0.0,0.0009236690186016677,0.0,0.0,0.0,0.638050032071841
TUMOR.3544,3544,TUMOR,34683,39697,0.8219143183119536,210.14225450881995,0,0.6204472271914132,336.1086133975147,34683,308.3935072769143,175.66437793665227,1425.6955262170047,0.873693226188377,1.0919186646974037,0.5696111422310808,0.21442377928605907,0.04236336779911374,0.0,0.0,0.0,0.0,0.0,0.9576366322008862,70265.0,0.004440333024976873,0.11126449868355512,0.0,0.01959723902369601,0.22483455489930976,4.269550985554686e-05,0.0,0.0,0.0,0.0,0.0,0.3973101828791005,162148.0,0.004372548535905469,0.0880985272713817,0.0010422576905049707,0.01113797271628389,0.16668105681229495,1.8501615807780546e-05,0.0,0.0,0.0,0.0,0.0,0.3416755063275526
TUMOR.3622,3622,TUMOR,45363,107208,0.8758343267531588,240.32886940153733,-4,0.25585881317788794,546.3451290164487,46333,509.1629625436464,245.7280974089554,5670.855264720937,0.42313073651220057,1.365697263084954,0.48261188555695683,0.017726153508628495,0.11601076502250066,0.004456013412159181,0.023405100150004413,0.056891379158210534,0.0,0.025633106856084,0.7736036354010412,135493.0,0.05672617773611921,0.3662624637435144,0.025307580465411497,0.02763980427033131,0.40182887676854157,0.01496018244484955,0.0002509354726812455,0.02406766401216299,0.02133689563298473,0.0,0.005970788158797872,0.8196069169624999,265621.0,0.05168642539558243,0.30796134341787734,0.01509669792674525,0.022562222113462413,0.41959784806171196,0.01388820914009058,0.00012800192755843851,0.01965582540537081,0.013538086220592499,0.0,0.004920544685849387,0.7715391478836388
TUMOR.3810,3810,TUMOR,243701,495656,0.8499804373183034,557.0365789528582,-22,0.3144618298842032,1139.7425147812992,286706,1040.6334029734408,548.2205078587216,14079.292490734893,0.4916736607647239,1.3445189556241524,0.5268142520625136,0.015449182827767093,0.20061636837074392,6.592175088170342e-05,0.0021630574508058934,0.0011124295461287452,0.0,0.006872342529417581,0.7891698803520222,322050.0,0.03904673187393262,0.32244993013507217,7.141748175749107e-05,0.015466542462350567,0.416059618071728,0.0223971433007297,3.105107902499612e-05,0.01215339233038348,0.001583605030274802,0.0,0.002425089271852197,0.7545877969259431,570124.0,0.05029782994576618,0.2699202278802506,4.560411419270194e-05,0.01415481544365787,0.3492135044306151,0.025561106005009437,1.7540043920269976e-05,0.010964281454560762,0.0013049792676680862,0.0,0.0019416828619738863,0.6528000926114319
TUMOR.4115,4115,TUMOR,45059,53531,0.9814972650964174,239.52223413750485,0,0.44781355595309086,549.8690753261179,46168,570.1623738386506,109.17250007278489,1655.5777772109134,0.8417365638601931,1.0312947445047103,0.19147615676175686,0.20658188536378025,0.07102139360203877,0.0,2.2354861064538485e-05,0.0,0.0,0.0,0.9289562515368966,93195.0,0.09867482161060143,0.10887923171843983,0.0,0.1002521594506143,0.23795267986479962,0.004356456891464134,0.0,0.000879875529803101,0.0,0.0,0.0,0.6651966307205323,210123.0,0.1311422357381153,0.11923968342351861,0.0,0.047714909838523153,0.12985251495552605,0.004654416698790708,0.0,0.00039024761687202257,0.0,0.0,0.0,0.5094682638264255
TUMOR.4139,4139,TUMOR,5793,11262,0.799218919234568,85.88292427864108,1,0.3675994669712545,158.66001386612822,5793,153.95097118177438,92.53069652654318,1060.9198769408943,0.5143846563665424,1.3103540379373224,0.6010400312271463,0.06467675469213642,0.2102439868489358,0.0,0.033050700813289494,0.0,0.0,0.06696660321854993,0.6897387091192247,43855.0,0.28090297571542583,0.4873332573252765,0.0,0.11551704480674951,0.06653745297001482,0.12536768897503137,0.0,0.046585338045832855,0.0,0.0,0.06398358225971953,0.7640633907194163,109194.0,0.33837939813542867,0.35037639430737955,0.0003480044691100244,0.17201494587614705,0.06892320090847483,0.13746176529845963,0.0,0.032355257614887264,3.6632049380002567e-05,0.0,0.08135062366064069,0.7487957213766324
TUMOR.4179,4179,TUMOR,7253,11453,0.6973209947078882,96.09790017458309,1,0.4163605051664753,136.69308687713507,7253,133.1507956313665,95.43702799190862,764.3746750430836,0.6332838557583166,1.16645457618472,0.7167589764625215,0.15599653862270296,0.16553914123981775,0.0,0.0046941874913709785,0.0013806433798149939,0.0,0.0020709650697224905,0.8263150628192738,41615.0,0.16808842965276943,0.48742040129760905,0.0,0.010765349032800672,0.3337258200168209,0.09301934398654331,0.0,0.02340502222756218,0.001922383755857263,0.0,0.0023308903039769313,0.8793223597260603,106170.0,0.1869548836771216,0.44365640011302626,5.6513139304888384e-05,0.01879061881887539,0.3090609400018838,0.08905528868795329,0.0,0.021004050108316852,0.0015823679005368748,0.0,0.003221248940378638,0.8851370443628144
TUMOR.4302,4302,TUMOR,9088,31842,0.8059262603801706,107.56951697647972,1,0.19790940766550522,253.21137415211032,9088,327.5290090986283,193.90239132622787,1549.6437943888952,0.28540920796432384,1.2938704389026017,0.5920159312295856,0.047556996596527346,0.16358024691358025,0.0014329805996472662,0.010692239858906525,0.0024250440917107582,0.0,0.010030864197530864,0.8118386243386243,76667.0,0.07218229485958756,0.5142108077790967,0.025512932552467164,0.04852152816726884,0.32813335594193066,0.017347750661953643,0.00029999869565784496,0.03405637366794057,0.02570858387572228,0.0,0.00744779370524476,0.9151394993934809,157888.0,0.09783517430077017,0.3962809079854074,0.030261957843534658,0.036443554925010134,0.41301428860964734,0.02650613092825294,0.00027234495338467773,0.026626469396027565,0.024701053911633564,0.0,0.008753040129712201,0.8969396027563843
TUMOR.4599,4599,TUMOR,8706,25903,0.9648760701270351,105.28448829938971,-1,0.23720131869329483,293.833286065415,8706,335.0530370846991,88.02026898009704,1221.8549057834389,0.33610006562946376,1.1879705766282298,0.2627054801411817,0.07328063991380207,0.10235767682576193,0.0,0.0009200690051753881,0.0,0.0,0.0019551466359977,0.894767107533065,65834.0,0.028860467235774828,0.3012273293435003,0.0,0.01444542333748519,0.0,0.007275875687334812,0.0,0.01151380745511438,0.0,0.0,0.005058176626059483,0.9761521402314913,153831.0,0.020984066930592665,0.349916466771977,0.0003510345769058252,0.04066150515825809,3.250320156535419e-05,0.008034791426955555,0.0,0.006728162724028317,2.600256125228335e-05,0.0,0.004121405958486911,0.9810896373292769
TUMOR.4693,4693,TUMOR,32039,68437,0.8919501120295732,201.97356701749337,-9,0.26335084128588926,440.23857168585306,34458,398.4072906672685,180.13341309258823,4607.904904507994,0.4681531919867908,1.3794759351709764,0.45213382714682143,0.01896189777469485,0.08390058077811778,0.0,0.019546618372572284,0.08105913944919753,0.0,0.030943608318241427,0.784550053081871,105425.0,0.060801517666587625,0.4123215556082523,0.028276025610623666,0.01900877400995969,0.4559449845861987,0.01655205122124733,0.0,0.02753616314915817,0.027839696466682474,0.0,0.007436566279345506,0.9135214607540906,215770.0,0.07163646475413635,0.3286416091208231,0.015970709551837606,0.01397321221671224,0.5065022941094685,0.018181396857765212,4.171108124391713e-05,0.022227371738425174,0.016916160726699728,2.7807387495944755e-05,0.005987857440793437,0.885373314177133
TUMOR.4983,4983,TUMOR,4839,8928,0.6157668480196106,78.49335103671808,-1,0.3432645243668866,127.66362050325849,4839,123.02321531601862,96.93348718608544,857.7655480083437,0.542002688172043,1.3837047444718382,0.7879284160886658,0.08264722733094162,0.1603480422622747,0.0,0.009944064636420136,0.0004143360265175057,0.0,0.0,0.8292935570747877,39422.0,0.10760489067018417,0.5620973060727512,0.0,0.008345593830855867,0.3219522094262087,0.052077520166404545,2.53665465983461e-05,0.03487900157272589,0.004007914362538684,0.0,0.0004058647455735376,0.908604332606159,101551.0,0.20183946982304457,0.49179230140520525,0.0005809888627389193,0.01298854762631584,0.28965741351636126,0.08761115104725704,9.847268859981684e-06,0.027208003860129393,0.0036927258224931313,0.0,0.004126005652332326,0.8773522663489282
TUMOR.4986,4986,TUMOR,7300,12999,0.9265328515911312,96.40875829802336,1,0.4069119286510591,195.36888186197925,7300,191.93582003959216,72.20891737884233,940.8366158202091,0.5615816601277022,1.2079430359961234,0.37621386859392486,0.10363448700296117,0.21396179744400165,0.0,0.005909028445788099,0.0012367733956300674,0.0,0.0028858045898034904,0.7760065961247767,46794.0,0.1360217121853229,0.5214130016668803,0.0,0.009808949865367355,0.33275633628242934,0.06753002521690815,0.0,0.024789502927725776,0.0014104372355430183,0.0,0.0018805829807240243,0.904389451639099,115188.0,0.107545924922735,0.5115723860124318,5.208875924575477e-05,0.011780741049414869,0.36904885925617253,0.05520540334062576,0.0,0.026018335243254507,0.0019446470118415114,0.0,0.0018578324130985866,0.9149737819911796
TUMOR.5116,5116,TUMOR,4343,6671,0.7594034152480592,74.36181374055377,1,0.47542419266557195,112.76967677527502,4343,112.97746893945745,73.50540678959234,697.445742854949,0.6510268325588368,1.322737527362622,0.6506200526494582,0.11219637825379399,0.16539440203562342,0.0,0.004163775156141568,0.0004626416840157298,0.0,0.009021512838306732,0.8209576682859125,34202.0,0.14154143032571195,0.4596807204257061,0.0001754283375241214,0.022308636921817438,0.3762937839892404,0.06932343137828197,0.0,0.013215601426817145,0.0014326647564469914,0.0,0.00248523478159172,0.9135430676568622,92360.0,0.19687093980077955,0.38629276743178864,6.496318752706799e-05,0.02900606323083586,0.3877652663490689,0.09247509744478129,0.0,0.014097011693373756,0.001851450844521438,0.0,0.0034647033347769596,0.8881117366825465
TUMOR.5176,5176,TUMOR,5706,9463,0.9453077981774882,85.23558436626594,1,0.3274229643656395,170.1763790894612,5706,182.1209838493645,59.404159504063166,793.1025971044413,0.6029800274754307,1.265356614024564,0.32617965403260396,0.11399423470000541,0.15480583377262344,0.0,0.00825865401511158,0.0007028641714988579,0.0,0.0028114566859954314,0.8334211913547707,41287.0,0.16000193765592075,0.4719645408966503,0.00014532419405624046,0.014895729890764648,0.3529924673626081,0.08174485915663526,0.0,0.021265773730229854,0.001647007532637392,0.0,0.002640056192021702,0.8927023033884758,105903.0,0.15449042992172082,0.46142224488446976,0.00010386863450516038,0.012775842044134728,0.37120761451516954,0.07432272929001067,0.0,0.022586706703303965,0.0024739620218501837,0.0,0.0016618981520825661,0.8989547038327527
TUMOR.5276,5276,TUMOR,4953,6875,0.8916215011192381,79.4125649067782,1,0.4624649859943978,130.80137613954986,4953,129.01306701747708,58.41473171332752,650.7178207935913,0.7204363636363637,1.2649092838140887,0.4527815132510122,0.14699169257174133,0.09955483609874545,0.0,0.017604208822339134,0.00141643059490085,0.0,0.012343180898421692,0.8690813435855929,35075.0,0.06260869565217392,0.3403848895224519,0.0033357091945830364,0.004704205274411974,0.46694226657163224,0.02121168923734854,0.0,0.030106913756236635,0.009750534568781184,0.00017106200997861725,0.0036493228795438344,0.8306771204561654,94495.0,0.08235356368061802,0.30394200751362505,0.013207047991957247,0.008783533520292078,0.4256098206254299,0.023387480819090957,0.0,0.024509233292766813,0.015556378644372718,6.3495423038256e-05,0.005936822054076935,0.7763373723477432
TUMOR.5549,5549,TUMOR,9904,17616,0.8184704941800688,112.29498853936916,0,0.3393640350877193,196.9771560359221,9904,184.51022449910167,106.010084169949,1338.3645737753168,0.5622161671207992,1.3282769256735754,0.5745485620525335,0.06948189120396132,0.15036909697643847,0.0,0.018303165132976033,0.0559207199919102,0.0,0.030033370411568408,0.7453736474871069,52294.0,0.06205300799326883,0.3846712816001836,0.022258767736260374,0.012869545263318927,0.5096569396106628,0.017458981909970552,0.0,0.03453551076605347,0.02319577771828508,0.00011473591616629058,0.005316097449038131,0.9193788962404865,124205.0,0.061269675133851294,0.3227164767923997,0.009717805241334889,0.007503723682621473,0.5890101042631134,0.0176401916186949,0.0,0.02668169558391369,0.012004347651060746,4.830723400829274e-05,0.003542530493941468,0.940082927418381
TUMOR.5638,5638,TUMOR,4850,9645,0.7106508442061464,78.5825158159596,0,0.32854626744343585,138.85243966167826,4850,129.39414607323866,91.03458708249632,968.9848480983499,0.5028512182477968,1.4403531304795234,0.7035448653988537,0.06491089995582625,0.08042174901798635,0.0,0.0047550134380814554,0.0,0.0,0.04176142236923713,0.873061815174695,41554.0,0.1352457043846561,0.25003609760793183,0.0030562641382297735,0.13936083168888674,0.13413871107474612,0.01773595803051451,0.0,0.006666024931414545,0.0008182124464552149,0.0,0.04947778793858593,0.9253020166530298,105074.0,0.17477206540152654,0.1782458077164665,0.004434969640443878,0.1070959514247102,0.2415250204617698,0.024106819955459963,0.0,0.006138530940099358,0.0011135009612273255,0.0,0.0676475626701182,0.9009935854730952
TUMOR.5700,5700,TUMOR,198037,527736,0.9092488019484145,502.1439432281519,-29,0.30175135457997354,1147.8488576463367,205216,1329.7017544051278,553.4924340549398,14299.798154113414,0.37525770460988067,1.3522252170879827,0.416253067442599,0.01217016280836642,0.21365484156040904,0.00010604721626057317,0.004671127382906199,0.0006312334301224593,0.0,0.0034995581365989143,0.7774371922737028,351504.0,0.07562076107242023,0.5613620328644908,0.00013086622058354954,0.07907164641085165,0.1695940871227639,0.038571396058081846,0.0002674222768446447,0.03329691838499704,0.0006998497883381128,0.0,0.011285789066411762,0.9158786244253266,628858.0,0.10766023490199696,0.5194479516838459,0.00022103559150078397,0.07849943866500864,0.19408038062646893,0.04658285336276234,0.00025601964195414546,0.030431353342089948,0.0008316662903230936,0.0,0.016787573665278967,0.9051105336975915
TUMOR.5815,5815,TUMOR,12255,19877,0.6642980298868426,124.91417301783422,0,0.3868371212121212,216.0208323287363,12255,180.08562644684042,134.60820887320244,1117.8904396893715,0.6165417316496453,1.2085465109972775,0.7474678103359765,0.12323234010293115,0.2270685289553214,0.0,0.018377848566527813,0.0,0.0,0.013477088948787063,0.7410765335293638,55104.0,0.08803353658536585,0.7124709639953543,3.629500580720093e-05,0.1130226480836237,0.009309668989547038,0.031576655052264806,0.0,0.06077598722415795,7.259001161440186e-05,0.0,0.04571355981416957,0.8618612078977933,131653.0,0.12034666889474603,0.6763917267361929,3.797862562949572e-05,0.10320311728559167,0.03983957828534101,0.04293103841158196,0.0010937844181294768,0.0594365491101608,0.0002050845783992769,0.0,0.03168176950012533,0.8646517739816032
TUMOR.5845,5845,TUMOR,5180,14357,0.4392543568442389,81.21195011652007,-1,0.2148664343786295,196.1249601657066,5180,158.90660586220613,142.75577361413764,1027.889393668845,0.3607996099463676,1.3238997094516438,0.8983627385379215,0.061609382248264226,0.004386881136411114,0.0,0.0008355964069354502,0.0,0.0,0.0,0.9947775224566534,52094.0,0.06054440050677621,0.5579145391023919,0.0,0.01862018658578723,0.023707144776749723,0.010404269205666679,0.0,0.013149307021921911,0.0,0.0,0.016451030828886243,0.6627634660421545,125099.0,0.05376541778911102,0.5300601923276764,0.0,0.02523601307764251,0.0878104541203367,0.011319035324023374,0.0,0.01118314295078298,3.1974676056563205e-05,0.0,0.021431026626911487,0.6975755201880111
TUMOR.5850,5850,TUMOR,17090,29153,0.9275853075083489,147.5115718156509,-2,0.4393767996709173,279.89283663573815,17090,285.51193556103016,106.6705212538745,1799.16966030295,0.5862175419339347,1.2395187898891373,0.3736114255408175,0.0663449221661179,0.10139282341831916,0.0013574126534466478,0.0011803588290840415,0.0,0.0,0.0020066100094428708,0.8940627950897073,66095.0,0.1782131780013617,0.3846433164384598,0.0,0.2540434223466223,0.00984945911188441,0.040108934109993194,0.00013616763749148953,0.000347983962478251,0.0,0.0,0.002511536424843029,0.8424237839473485,149332.0,0.2802011625103796,0.25262502343770926,0.0010379556960330002,0.1769814909061688,0.08162349663836284,0.07000508933115475,8.705434869954196e-05,0.0005156296038357485,0.0,0.0,0.0014598344628077035,0.7833284225752015
TUMOR.5865,5865,TUMOR,43335,141023,0.9771435341494917,234.89537175325162,-8,0.136656480894582,764.2002355403981,48962,865.9678610130336,184.087971901811,6420.978243829662,0.30729030016380304,1.2723666971248853,0.21258060511213395,0.013208280037572033,0.03961127397797835,0.0,0.0017312619745619908,0.0,0.0,0.0892869509014104,0.8693705131460493,163701.0,0.07015839854368636,0.23386540094440475,0.00017715224708462379,0.1498097140518384,0.14495329900244958,0.011637070024007184,0.0,0.0038606972468097325,0.0002626740215392698,0.0,0.02927899035436558,0.9549605683532782,320829.0,0.15042281090549794,0.20792384728313212,0.00041455105367656914,0.10629961755327605,0.25066624276483734,0.036446206546166336,3.740310258735962e-05,0.006187096552992404,0.00042078490410779574,0.0,0.027559852756452813,0.9293486561376932
TUMOR.5891,5891,TUMOR,7168,13183,0.9328641605501484,95.53314114306954,-1,0.3475393939393939,186.77526602845464,7168,209.2412737515869,75.37463699981205,1292.222438151586,0.543730562087537,1.3737106475474945,0.3602283414184215,0.053942777568501056,0.09230769230769231,0.0,0.006293706293706294,0.0,0.0,0.06503496503496503,0.8363636363636363,47128.0,0.09270497368867764,0.7366958071634697,0.0,0.07367170259718214,0.0002758445085723986,0.018842301816329995,0.00012731285011033781,0.019118146324902392,0.0,0.0,0.058945849601086404,0.9029663894075709,116034.0,0.13266801110019477,0.6439491873071685,8.618163641691228e-06,0.08787079649068376,0.00012927245462536843,0.030715135218987537,0.0002499267456090456,0.015038695554751194,3.447265456676491e-05,0.0,0.041056931589017014,0.8497250805798301
TUMOR.6015,6015,TUMOR,5615,11098,0.41771679167373527,84.55317879114858,1,0.3715344405478727,136.3084736911099,5615,121.63241540942748,110.51244970284601,890.842712474619,0.5059470174806271,1.3977279923499935,0.9085772845244379,0.08891142307229846,0.21684811708013566,0.0,0.002677137247902909,0.0010708548991611637,0.0,0.0012493307156880244,0.7781545600571123,42299.0,0.07061632662710703,0.3607413886853117,0.0,0.034870800728149604,0.5325894229177994,0.036076502990614434,0.0,0.019267594978604696,0.002836946499917256,0.0,0.00236412208326438,0.9394548334475993,106228.0,0.09887223707497082,0.3247919569228452,0.0001129645667808864,0.0283729336897993,0.547322739767293,0.045571788982189256,0.0,0.016530481605603043,0.0025417027525699437,0.0,0.0022781187634145425,0.9330779078962232
TUMOR.6024,6024,TUMOR,6351,9623,0.9446164156953,89.92410326832855,0,0.324162923642303,182.33211456021672,6351,185.34906307279047,60.827210199407446,780.98484809835,0.659981294814507,1.259746200458824,0.32817651835401684,0.13084790102056817,0.15856737141053961,0.0,0.02477122120542758,0.004891132849479331,0.0,0.008520037866834964,0.8032502366677186,42115.0,0.05910008310578179,0.1585895761605129,9.497803632909889e-05,0.011539831413985516,0.7571411611064941,0.009758993232814912,0.0,0.013961771340377538,0.0019233052356642526,0.0,0.0028018520717084175,0.9588745102695002,107948.0,0.05031126097750769,0.12997924926816615,8.337347611813095e-05,0.008253974135694965,0.6911661170193056,0.00921740097083781,0.0,0.010671804943120762,0.001500722570126357,0.0,0.0037888613035906176,0.8676307110831141
TUMOR.6105,6105,TUMOR,6836,10399,0.9843487531392101,93.29450963379126,1,0.22852940193227025,227.8464395157405,6836,250.473669870324,44.14134387248613,776.3574311003805,0.6573709010481777,1.2025174604006803,0.17623147333346106,0.14252415979199726,0.1464986815118664,0.0,0.02080281277468503,0.003808965719308526,0.0,0.0021974802226779958,0.8266920597714621,46841.0,0.038684058837343355,0.2279413334471937,0.0,0.0024337652910911382,0.7236181977327555,0.010951943809910122,0.0,0.017804914497982535,0.0022629747443479002,0.0,0.0011528361905168549,0.9678273307572426,118051.0,0.0360691565509822,0.15284919229824398,5.929640579071757e-05,0.00536208926650346,0.7479479208138855,0.009716139634564722,0.0,0.011698333770997282,0.002177025184030631,0.0,0.0035239006869912156,0.9202717469568238
TUMOR.6615,6615,TUMOR,8240,13563,0.6278732120039879,102.42799348136104,0,0.4375066369332059,154.00324671902212,8240,145.27840507744486,113.07245428278158,1116.2813126546316,0.607535206075352,1.289396444817415,0.7783156362606337,0.0830978460840946,0.21496350364963504,0.0,0.007664233576642336,0.0006082725060827251,0.0,0.00072992700729927,0.7760340632603406,44790.0,0.03614646126367493,0.5758651484706407,0.0,0.021634293369055594,0.36630944407233756,0.022326412145568207,0.0,0.03364590310337129,0.0015405224380442063,0.0,0.0003348961821835231,0.9421522661308328,110828.0,0.05722380625834626,0.4354405024001155,3.6091962319991336e-05,0.022070234958674703,0.42644458079185765,0.02853069621395315,0.0,0.02836828238351319,0.0016872992384595951,0.0,0.0008842530768397878,0.8818800303172484
