,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2167,2167,TUMOR,7068,9758,0.9376099848394224,94.86441430899224,1,0.4367816091954023,189.62331080328704,7068,175.76936050031975,61.11304174076653,708.2741699796952,0.7243287558926009,1.3042599881712933,0.3476888211165527,0.17705312529615155,0.1626984126984127,0.0,0.0021258503401360546,0.0,0.0,0.026502267573696146,0.8086734693877551,42494.0,0.055019532169247425,0.09688426601402551,0.0,0.7175365934014214,0.12149950581258531,0.007812867698969266,0.0,2.353273403303996e-05,2.353273403303996e-05,0.0,0.02350920129900692,0.9686308655339577,109093.0,0.16666513891817072,0.08349756629664598,0.0,0.6505183650646696,0.09463485283198739,0.04048839063917942,0.0,0.0017691327582887995,9.166490975589635e-06,0.0,0.021944579395561586,0.9357887307159947
TUMOR.2205,2205,TUMOR,4383,6442,0.8667620998821466,74.70347330997548,1,0.4411231884057971,127.41271522104849,4383,114.00935173767374,56.85895236305586,545.1198410471445,0.6803787643588948,1.2012043163424764,0.49872182848547103,0.18535203369602543,0.1377574370709382,0.0,0.002974828375286041,0.0,0.0,0.010068649885583524,0.8491990846681923,34358.0,0.05890913324407707,0.05305896734385005,0.0,0.7756563245823389,0.11074567786250655,0.019762500727632575,0.0,8.731590895861226e-05,0.00011642121194481634,0.0,0.02520519238605274,0.9548285697654113,92965.0,0.1217339859086753,0.08274081643629323,1.0756736406174367e-05,0.6915183133437315,0.10272683267896521,0.03698165976442747,0.0,0.0013553487871779703,6.45404184370462e-05,0.0,0.02145968913031786,0.9401387618996396
TUMOR.2999,2999,TUMOR,7110,17761,0.7597786239632053,95.14585205392302,1,0.23239091354796534,211.28653530218153,7110,197.79604900979152,128.60340175223564,935.126983722081,0.40031529756207423,1.243784386190203,0.6501818534599211,0.1021735037836687,0.19494278852945332,0.0025427320242972173,0.0026839949145359516,0.00028252578047746857,0.0,0.004802938268116966,0.7947450204831191,54200.0,0.051623616236162365,0.09957564575645757,0.0,0.20215867158671585,0.49300738007380074,0.01691881918819188,0.0012177121771217712,0.0018265682656826568,3.690036900369004e-05,0.0,0.0024169741697416974,0.829520295202952,129939.0,0.028344069140134986,0.0869177075396917,0.0,0.1743202579672,0.3878820061721269,0.008119194391214338,0.0006772408591723809,0.0012621306920939826,1.53918377084632e-05,0.0,0.0013390898806362986,0.6683751606523061
TUMOR.3238,3238,TUMOR,4584,8148,0.9663273216863968,76.3971862902423,1,0.2575280898876405,193.54586019855861,4584,186.62887108578428,48.022588610981146,873.5706345359769,0.5625920471281296,1.2317781071190166,0.2573159679506794,0.07548461073251264,0.0575492341356674,0.010940919037199124,0.08818380743982494,0.0763676148796499,0.017724288840262583,0.001312910284463895,0.7479212253829322,42533.0,0.3184115862976983,0.1766863376672231,0.3096184139374133,0.015423318364563985,0.1726659299837773,0.07779841534808267,0.0007758681494369078,0.07380151882068041,0.07784543766016976,0.012554957327251781,0.00653610138010486,0.7506877013142736,108393.0,0.4664046571273053,0.15067393650881514,0.2509479394425839,0.011301467806961705,0.11398337531021376,0.11895602114527691,0.003588792634210696,0.06522561420017897,0.05788196654765529,0.015619089793621359,0.005544638491415497,0.7331838771876412
TUMOR.3291,3291,TUMOR,14376,23591,0.7047918620414837,135.29261507973263,-1,0.38678433060697376,230.41701326073994,14376,195.7214645468978,138.84757571578737,1556.832611206852,0.6093849349328133,1.2587247256984417,0.7094141464617817,0.07453565763186674,0.11097187412976886,0.0,0.000278473962684489,0.0,0.0,0.007031467557783347,0.8817181843497633,58528.0,0.06675437397484965,0.05925369054127939,0.0,0.8121411973756151,0.06091101694915254,0.01310483870967742,0.0,0.00011960087479496992,0.0,0.0,0.015325997813012575,0.971449562602515,137088.0,0.23689892623716152,0.07222368113912231,2.188375350140056e-05,0.6255616830065359,0.0637327847805789,0.08006535947712418,0.0,0.0006638071895424837,0.0,0.0,0.01314484126984127,0.9061259920634921
TUMOR.3629,3629,TUMOR,6519,9404,0.7106060345440537,91.1057001077788,1,0.46939804147465436,137.2953021774598,6519,126.17945714785384,88.77861999768476,917.4284989122459,0.6932156529136537,1.3915062404443443,0.703590124766952,0.09732992557521519,0.06489312624942334,0.0,0.001999077348915885,0.0,0.0,0.0029217284330309086,0.9301860679686299,38930.0,0.05494477266889288,0.08813254559465708,0.00017980991523246852,0.7498587207808888,0.09845877215515027,0.008245568969946057,0.0,0.0020035961983046495,0.00010274852298998202,0.0,0.008219881839198561,0.9814282044695608,101379.0,0.06306039712366467,0.1556831296422336,6.904783041852849e-05,0.6660846920959962,0.10737924027658588,0.010051391313782933,0.0,0.002692865386322611,0.00016768758815928348,0.0,0.008058868207419682,0.9790291875043154
TUMOR.4346,4346,TUMOR,8080,13756,0.9384338768797305,101.4286720876307,-2,0.3246544519447123,207.52349264601347,8080,211.85524552832712,73.18728226732416,1362.3645737753168,0.5873800523407967,1.327855743662021,0.3454589103272324,0.05470594706835935,0.10461500186590372,0.0,0.00970269934071402,0.0,0.0,0.0038562010200273666,0.8818260977733549,48541.0,0.04804186151912816,0.18946869656578974,0.0,0.2878185451474012,0.4198718609010939,0.007066191467007273,0.0,0.0032549803259100552,0.0001236068478193692,0.0,0.003007766630271317,0.931748418862405,118524.0,0.09976882319192737,0.14363335695724072,0.0,0.19499848132023895,0.4614930309473187,0.02939489048631501,3.374843913469002e-05,0.002590192703587459,5.062265870203503e-05,0.0,0.0013836860045222908,0.8664405521244642
TUMOR.4642,4642,TUMOR,6072,9841,0.9287433927260048,87.92673379372117,1,0.41317365269461076,172.44709333589824,6072,169.23042432692688,62.73764888307208,698.6173157302029,0.6170104664160146,1.2350486196987904,0.370723226231902,0.15633741813554233,0.20801715605410756,0.013691850874298911,0.0186407126360937,0.0011547344110854503,0.0,0.0,0.7584955460244144,41285.0,0.4254087440959186,0.4901053651447257,2.422187235073271e-05,0.014460457793387428,0.0684994550078721,0.13205764805619474,0.0004117718299624561,0.034370836865689716,0.0007266561705219813,0.0,0.00029066246820879255,0.8321424246094223,105650.0,0.3999526739233318,0.40117368670137243,8.518693800283957e-05,0.03921438712730715,0.08906767628963559,0.12084240416469474,0.0012872692853762423,0.02547089446284903,0.0006814955040227165,0.0,0.0003786086133459536,0.7816280170373876
TUMOR.4856,4856,TUMOR,75037,125587,0.9550055301186886,309.09557699568006,-5,0.4394553440702782,692.1220990547838,75699,668.4553560949537,198.255832306342,4292.040943477315,0.5974901860861395,1.2890450734386365,0.2965879927487332,0.051186756873319895,0.20989279668986272,0.002700233751578495,0.013971358714634998,0.0010881538998898412,0.00014777398640479324,0.006716999382036057,0.7654826835755931,144664.0,0.0872850190786927,0.4232220870430791,0.0006221312835259636,0.013776751645191616,0.15538765691533485,0.027449814743128905,0.0020599458054526352,0.037984571144168554,0.0033733340706741137,1.3825139633910302e-05,0.009725985732455898,0.6143546424818891,292542.0,0.143281990278319,0.3843584852773277,0.0015690054761367598,0.020554313568649972,0.11326236916408584,0.0412282680777461,0.0028166895693609805,0.031185265705437167,0.003842183344613765,5.4693001346815156e-05,0.008819246467173945,0.585929541741015
TUMOR.4901,4901,TUMOR,8507,12262,0.9223627265565228,104.07424660818847,1,0.34993829699712053,200.32473636573192,8507,193.31408580025112,74.68206295436204,723.6295090390227,0.6937693687816017,1.152198665048901,0.38632499357304995,0.20415205662529073,0.16336866902237926,0.0007067137809187279,0.010482921083627797,0.0,0.0,0.00023557126030624264,0.825206124852768,45840.0,0.20229057591623037,0.4154013961605585,0.0,0.2367146596858639,0.14450261780104712,0.04993455497382199,0.0,0.026745200698080278,8.726003490401397e-05,0.0,0.0004363001745200698,0.9227966841186737,115708.0,0.2743457669305493,0.32462751063020706,0.0006308984685587859,0.27769903550316316,0.12189304110346735,0.06657275210011408,0.000388910014865005,0.02209873128910706,0.0007864624745047879,0.0,0.0018494831818024683,0.9083036609396066
TUMOR.4942,4942,TUMOR,27898,42939,0.6286902426343561,188.4697238789869,0,0.4291537834387066,280.8291295432153,27898,251.73920506688668,195.7664586605168,2156.213382904346,0.6497123826824099,1.2537564546770903,0.7776558228524714,0.07540488110171083,0.2005523078578345,0.00530789369866944,0.017896209159703046,0.00032277731951368217,0.0,0.0008607395187031525,0.7750600724455762,75230.0,0.23537152731623023,0.41888874119367275,0.0,0.16198325136248837,0.183743187558155,0.08161637644556693,0.0004120696530639373,0.033803004120696534,0.0013691346537285658,0.0,0.004160574239000399,0.8786388408879436,164922.0,0.27757364087265496,0.32556602515128363,1.2126944858781727e-05,0.21544123888868677,0.18108560410375815,0.09097634033058051,0.0005699664083627412,0.025169474054401474,0.0010671711475727919,0.0,0.005438934769163605,0.8767781132899188
TUMOR.4990,4990,TUMOR,8613,15725,0.9546677204505192,104.7206388387884,0,0.3957816377171216,235.91523901605,9354,244.7822868875303,72.865212791959,1178.4234482783627,0.5477265500794912,1.2871521946118372,0.2976735519487905,0.07794020795375946,0.15338992906151877,0.001162925921618793,0.018141644377253168,0.0,0.0,0.0030236073962088615,0.8242818932434004,51927.0,0.03260346255319969,0.3204498623066998,0.0,0.44391164519421494,0.20043522637548866,0.005777341267548674,0.0,0.023513778958923103,0.0002503514549271092,0.0,0.0021183584647678473,0.9683401698538333,126123.0,0.06485732182076227,0.23456467099577397,0.0,0.5139506672058229,0.1842249232891701,0.015500741339803208,0.0,0.01565138793082943,0.00010307398333372977,0.0,0.0026164934230869866,0.9661283033229466
TUMOR.4994,4994,TUMOR,12607,25904,0.9532113862946222,126.6954258861629,1,0.24885511251480458,316.0268975894299,12607,315.2314596297344,95.29591085144065,1294.056961930742,0.48668159357628166,1.1801983366071378,0.30230456999239114,0.09460516112537161,0.15114709851551958,0.0,0.017464475668810035,0.00031753592125109155,0.0,0.0028578232912598238,0.8282130666031595,66105.0,0.15829362378034945,0.5406247636336132,0.001467362529309432,0.11563421828908554,0.18387413962635202,0.04512517963845397,0.0006504802964979956,0.049088571212465015,0.001558127221844036,0.0,0.0031011269949323046,0.9004765146358067,152662.0,0.16300061573934574,0.3908700265946994,0.0008843065071858092,0.2430270794303756,0.2007506779683222,0.046331110557964655,0.0005698864157419659,0.03378050857449791,0.0017555121772281248,0.0,0.003032843798718738,0.9145301384758486
TUMOR.5171,5171,TUMOR,5167,6167,0.9296684761032373,81.10997921123261,1,0.47657258808337943,148.06079832285116,5167,139.5887940044293,51.42412608624792,424.3919189857867,0.8378466028863305,1.0577419386283395,0.36839723742162406,0.3605073421841787,0.213884041109172,0.0,0.0,0.0,0.0,0.004653868528214078,0.7814620903626139,35087.0,0.10035055718642232,0.3029042095362955,0.002451050246530054,0.34665260637843076,0.24707156496708182,0.02852908484623935,0.0009120186963832758,0.029754609969504374,0.002223045572434235,0.0,0.006441132043206886,0.9321401088722319,95366.0,0.15491894385839816,0.2949898286601095,0.0012163664198980768,0.3260491160371621,0.22236436465826395,0.04137743011136044,0.0008598452278589854,0.02612042027556991,0.0016358031164146552,0.0,0.004529916322379045,0.9254765849464169
TUMOR.5235,5235,TUMOR,6578,14678,0.9644355033695108,91.51704609124958,0,0.25466511807975223,246.9817807045694,6578,280.5704355333305,74.15989849406826,904.7005768508881,0.4481536994140891,1.2008743739483,0.26431829267078427,0.10099363382369439,0.19865935405240706,0.0,0.0006093845216331506,0.0,0.0,0.011121267519804997,0.7896099939061548,53906.0,0.06767335732571514,0.0885244685192743,0.0,0.6765851667717879,0.16716135495121137,0.017920083107631803,0.0,0.0017808778243609245,0.0,0.0,0.006307275627944941,0.9739917634400623,130184.0,0.14699963129109567,0.17266330731887175,0.0006221962760400663,0.5143028329134148,0.16458243716585755,0.040619430959257664,0.00035334603330670433,0.008226817427640877,0.0005453819209733915,0.0,0.005738032323480612,0.9445169913353407
TUMOR.5283,5283,TUMOR,5907,12262,0.9945412002120881,86.7238490309938,0,0.17861030478955006,319.53873004692247,5907,350.7702200940371,36.60098760517763,1015.1269837220808,0.48173218072092644,1.231043245604955,0.10434462650610808,0.07203376098799862,0.08759124087591241,0.0,0.006111016805296215,0.0,0.0,0.043795620437956206,0.8625021218808352,58979.0,0.0421336407873989,0.09420302141440173,0.0,0.5098763966835653,0.21246545380559181,0.010834364773902575,0.00028823818647315144,0.00038996931111073434,6.782074975838858e-05,0.0,0.010664812899506604,0.8376032147035386,141368.0,0.035736517457982,0.09853007752815347,0.0,0.4259238300039613,0.18352102314526625,0.008828023315035934,0.00012025352272084206,0.0022494482485428103,2.8294946522551073e-05,0.0,0.007094957840529681,0.7259917378756154
TUMOR.5287,5287,TUMOR,10305,15011,0.7392439468879232,114.54577036493252,1,0.4735753676470588,182.36227680087788,10305,160.9534333478278,108.39211608032251,835.9137802864844,0.6864965691825994,1.2917715056757548,0.6734377380200529,0.1853253762950649,0.2071879553181156,0.0,0.0024283632831471587,0.0,0.0,0.0018455560951918407,0.7885381253035454,46303.0,0.0905340906636719,0.2671749130725871,0.0005183249465477398,0.09189469364835971,0.44014426711012244,0.024879597434291516,6.479061831846748e-05,0.024685225579336112,0.0006047124376390299,0.0,0.0037362589896982917,0.8367060449646891,116153.0,0.10057424259382022,0.23831498110251134,0.00035298270384751147,0.10473255103182871,0.3087651631899305,0.027076356185376186,0.0003788107065680611,0.020455778154675298,0.0019973655437225037,0.0,0.003831153736881527,0.6993534389985623
TUMOR.5807,5807,TUMOR,9057,15558,0.9095481705178228,107.38589552015837,0,0.3745657568238213,212.94130646729863,10429,215.28229407625724,89.47100168179173,1421.9209229614207,0.5821442344774392,1.3717100486776488,0.41559851480447035,0.056291567511451604,0.12739135242729183,0.0,0.02012606435917284,0.004202145305761362,0.0,0.002985734822514652,0.8452947030852593,51170.0,0.17271838968145398,0.6150087942153606,0.0020910689857338285,0.04840726988469807,0.11196013289036545,0.04883720930232558,0.0,0.04801641586867305,0.0032440883330076215,0.0,0.006312292358803987,0.8437756497948017,123681.0,0.19703107187037622,0.5429047307185421,0.005045237344458728,0.042358971871184745,0.10763173001511954,0.057284465681875146,0.00014553569262861716,0.054600140684502876,0.004786507224230076,0.00021021822268578035,0.004786507224230076,0.7731583670895287
