,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1517,1517,TUMOR,5589,8418,0.6601879991374151,84.35719184233686,-1,0.4748513169073917,126.24579200908045,5589,123.74180348203576,92.94251767318988,838.2569260369921,0.6639344262295082,1.3805331380728294,0.7511003966148176,0.0999515820869859,0.13082761113118901,0.018973617636429345,0.022768341163715216,0.012829779544633177,0.0010842067220816769,0.006685941452837007,0.8068305023491146,37875.0,0.03511551155115512,0.36947854785478546,7.920792079207921e-05,0.0323960396039604,0.3175709570957096,0.008818481848184819,0.00021122112211221123,0.022785478547854787,0.002165016501650165,0.0,0.0020858085808580858,0.7186534653465346,99363.0,0.037820919255658544,0.2769240059176957,5.032054185159466e-05,0.021980012680776546,0.27955073820234894,0.005857311071525618,0.0007246158026629631,0.014190392802149693,0.0013586546299930557,0.0,0.0010064108370318931,0.5949800227448849
TUMOR.2037,2037,TUMOR,11585,25101,0.9908895309987555,121.45155464528587,1,0.17754789272030652,406.9262832504187,11585,451.746529653523,60.83993953854119,1219.1513703397202,0.4615353969961356,1.1891236093214657,0.1346771597453194,0.09794688751368831,0.018753781004234724,0.0,0.013049866044421399,0.0,0.0,0.0010370754472387865,0.9671592775041051,72317.0,0.004839802536056529,0.36895888933445803,0.0,0.03297979728141377,0.5932215108480717,0.0009817885144571816,0.0,0.011587870072043918,0.00015210807970463376,0.0,0.0008020244202607962,0.9864762089135335,167906.0,0.012530820816409181,0.30705871142186697,0.0002918299524734077,0.027253344133026814,0.6528355151096447,0.0024656653127345064,0.001161364096577847,0.010684549688516193,0.00023227281931556944,2.3822853263135325e-05,0.0010005598370516836,0.9844317653925411
TUMOR.2481,2481,TUMOR,8000,14157,0.8710433680036385,100.9253008808064,-1,0.33542976939203356,188.95766721676048,8000,192.32915236859938,94.47325644951634,961.4112549695428,0.5650914741823833,1.2771856313564718,0.49120611870871284,0.10876306733173458,0.2111389236545682,0.0,0.007259073842302879,0.0003754693366708385,0.0,0.0010012515644555694,0.7802252816020026,47833.0,0.04185395020174357,0.19963205318503963,0.000376309242573119,0.01135199548428909,0.608011205653001,0.012899044592645246,2.0906069031839943e-05,0.017247506951267953,0.0023623858005979138,0.0,0.008696924717245416,0.8401940083206155,117348.0,0.04290656849711968,0.13638920134983126,0.0005539080342229949,0.006919589596754951,0.44183965640658557,0.01395848246241947,8.521662064969151e-06,0.01114633398097965,0.0024542386747111156,0.0,0.004192657735964823,0.6060520843985411
TUMOR.2489,2489,TUMOR,4295,9772,0.9857363626197775,73.94973863806095,1,0.13306688973572514,250.63519305955418,4295,271.86331792962017,45.7537349409406,732.3158005400378,0.43952108063855916,1.187287352736335,0.16829683125100867,0.10064129650923592,0.003973819541841982,0.0,0.0023375409069658717,0.001402524544179523,0.0,0.0,0.9922861150070126,49058.0,0.0016714908883362551,0.376105833910881,0.0,0.041236903257368826,0.5809857719434139,0.0003669126340250316,0.0,0.003179909494883607,0.0,0.0,0.0,0.9964531778710913,122456.0,0.0012494283661070099,0.3598435356372901,0.0,0.04310119553145619,0.5958058404651466,0.00014699157248317763,0.0,0.0030541582282615797,4.899719082772588e-05,0.0,0.0,0.9967498530084276
TUMOR.2523,2523,TUMOR,7601,10157,0.8562795565470368,98.37628667281548,0,0.4463300058719906,149.56603892595405,8245,152.96425041868218,79.00797084685009,744.3158005400379,0.7483508910111253,1.1791286874441596,0.5165126533199452,0.1724114561117993,0.20256342494714588,0.0,0.012288583509513742,0.0015856236786469344,0.0,0.024841437632135307,0.7587209302325582,39692.0,0.05804696160435352,0.14768719137357653,0.000781013806308576,0.011362491182102186,0.45054419026504083,0.022599012395444925,0.0,0.013755920588531693,0.003980651012798549,0.0,0.0070039302630252945,0.6372064899727905,103218.0,0.049400298397566315,0.11309073998721153,0.00040690577224902633,0.0066267511480555714,0.3362107384370943,0.017797283419558604,0.0,0.01103489701408669,0.0024123699354763706,0.0,0.002896781569106164,0.4777945707144103
TUMOR.2622,2622,TUMOR,5656,7410,0.8076530844114385,84.86131548015315,0,0.569415081042988,130.39171752837677,6346,125.96124415114319,74.27404871108614,739.6467529817257,0.7632928475033738,1.2570817084568406,0.5896579476617693,0.12991836747905502,0.007616011335458732,0.0,0.003188097768331562,0.0,0.0,0.0007084661707403471,0.9884874247254694,35292.0,0.001813442139861725,0.11155502663493143,0.0,0.0237730930522498,0.7778250028335033,0.00022668026748271563,0.0,0.0014167516717669727,5.667006687067891e-05,0.0,0.0,0.9132664626544259,94988.0,0.0008211563565924117,0.07100896955404894,0.0,0.009390659872826041,0.7342822251231734,0.00016844232955741777,0.0,0.001242262180485956,6.316587358403166e-05,0.0,6.316587358403166e-05,0.8139659746494294
TUMOR.2838,2838,TUMOR,7552,13294,0.9819419333327105,98.05868162401507,0,0.4689518132141083,244.90202122481554,7552,272.32938837307466,51.51996981536849,779.1025971044414,0.5680758236798555,1.164475411596424,0.18918255618005234,0.15634447598248133,0.03580426999071741,0.001193475666357247,0.019095610661715952,0.0,0.0,0.0,0.9439066436812094,50277.0,0.02832309008095153,0.2883823617160928,0.0,0.009010084133898203,0.5944865445432305,0.0018099727509596833,0.0003580165881019154,0.01479801897487917,0.0005171350717027667,0.0,0.0007359229866539372,0.9019830141018756,124838.0,0.047093032570210996,0.24421249939922138,0.00013617648472420257,0.007321488649289479,0.5680001281661032,0.0040051907271824285,0.0009532353930694179,0.014731091494576971,0.0005046540316249859,0.0,0.00042455021708133744,0.8462006760761948
TUMOR.2918,2918,TUMOR,7826,9731,0.9191203683313958,99.82170443895147,1,0.43916947250280586,169.11830178901394,7826,168.6780384110956,66.45524013572685,604.9188309203679,0.8042338916863632,1.0966633312607283,0.3939768375404314,0.26875434807577575,0.031861804222648754,0.003326935380678183,0.010748560460652591,0.0005118362124120282,0.0,0.0,0.9535508637236084,40056.0,0.02299281006590773,0.28692330736968247,0.00022468544038346314,0.010085879768324346,0.6201567805072898,0.0031705612142999802,0.00022468544038346314,0.01670161773517076,0.0008737767126023567,0.0,0.00054923107649291,0.9188635909726383,104714.0,0.03739710067421739,0.25955459632904865,8.59483927650553e-05,0.006417479993124128,0.5063028821361041,0.004431117138109517,0.0006207383921920661,0.014869071948354566,0.0007448860706304792,0.0,0.000601638749355387,0.7884905552266173
TUMOR.3084,3084,TUMOR,5208,7835,0.7285661162889542,81.43114606206109,1,0.3889469753547423,135.83077707206124,5208,125.51135141826364,85.97219873236517,567.9482681718906,0.6647096362476069,1.1250961573533234,0.6849754843756309,0.20289123251229788,0.14607824243592216,0.019078820582000385,0.02428213528618231,0.0007708614376565812,0.0,0.003854307188282906,0.8059356330699556,38279.0,0.0608688837221453,0.5122652106899345,0.00010449593772042112,0.00830742704877348,0.41845398260142636,0.01167742104025706,0.002899762271741686,0.036756446093158125,0.0012800752370751586,0.0,0.0005747276574623162,0.9468115677003056,100724.0,0.06995353639648942,0.4618660895119336,0.0004864779000039712,0.01043445454906477,0.45725944164250826,0.015547436559310592,0.0014495055796036693,0.02860291489615186,0.0009729558000079424,0.0,0.0007247527898018347,0.9527024343751241
TUMOR.3193,3193,TUMOR,6562,9655,0.902543635176883,91.40567757285177,1,0.44639455782312926,151.81897114655993,6562,167.66112207848914,72.19461178900526,797.1025971044413,0.6796478508544795,1.2734184600453926,0.43059840524750853,0.12978295006781207,0.07040317654245572,0.0,0.01863164324984728,0.0009163103237629811,0.0,0.0009163103237629811,0.909132559560171,40219.0,0.1844153260896591,0.6012083840970686,0.00042268579527089185,0.011089286158283399,0.20259081528630746,0.03776821900096969,0.012058977100375444,0.03299435590143962,0.0009448270717819936,0.0,0.0006215967577513115,0.915612024167682,103782.0,0.16000847931240486,0.5149833304426586,0.00027943188606887513,0.015002601607215124,0.3038677227264844,0.03819544815093176,0.006966525987165404,0.028627314948642346,0.0007033975063113064,0.0,0.0009828293923801815,0.924524484014569
TUMOR.3287,3287,TUMOR,8140,12447,0.9725387299055557,101.80456715758986,-2,0.28441649196366176,226.2056586383285,8140,245.03652613292988,57.03007021358302,816.4406922210657,0.6539728448622157,1.154302618151521,0.2327410982909739,0.15345639248041856,0.13681102362204725,0.02878937007874016,0.013779527559055118,0.0,0.0,0.0018454724409448819,0.8187746062992126,47706.0,0.15626965161614892,0.45440825053452394,0.0,0.02731312623150128,0.3615478136921981,0.03341298788412359,0.006980254056093573,0.020773068377143336,0.0004821196495199765,0.0,0.0007336603362260513,0.9376179096968935,119238.0,0.1384122511279961,0.49320686358375687,0.000813499052315537,0.021821902413660076,0.31319713514148173,0.032506415739948676,0.00576158607155437,0.023021184521712878,0.000628994112615106,0.0,0.0005870611717740989,0.9090139049631829
TUMOR.3489,3489,TUMOR,10869,15286,0.6427917318011191,117.63860170763033,0,0.4995863210148924,161.48374531202822,10869,152.18229064642978,116.57787170996671,1008.541197284454,0.7110427842470234,1.1710874569038554,0.766040984235255,0.1342802578400069,0.11881279380588072,0.05585768273573601,0.03004885242879528,0.0012904415153470366,0.0,0.000737395151626878,0.7932528343626141,46146.0,0.060525289299180864,0.4748407229228969,0.0004984180644042821,0.03148701945997486,0.43256186885103803,0.01826810557794825,0.0003683959606466433,0.03228882243314697,0.0006284401681619209,0.0,0.0010185064794348373,0.9474277293806613,114366.0,0.07321231834636169,0.5382368885857685,0.00027980343808474547,0.02888970498224997,0.3593463092177745,0.017688823601420003,0.001600125911547138,0.03181889722469965,0.000384729727366525,0.0,0.001005543605617054,0.9475018799293496
TUMOR.3869,3869,TUMOR,11503,22826,0.8762860118884396,121.02096712177017,0,0.2891654097536451,246.661711661944,11503,244.62879376029483,117.86001659484427,1147.0681092190353,0.5039428721633226,1.2443187951070718,0.48179126742672873,0.10986075326580888,0.09536666086047726,0.004703013412297509,0.017592753875631424,0.0009580212506531963,0.0,0.005661034662950705,0.8757185159379899,59969.0,0.060347846387300105,0.5811169104037086,0.0007170371358535243,0.12649869099034503,0.23091930830929314,0.015141156264069769,0.005436142006703464,0.026963931364538344,0.001717554069602628,0.0,0.011239140222448265,0.9395020760726376,140969.0,0.07308699075683306,0.5401400307869106,0.0009505635990891615,0.1144506948336159,0.27115890727748654,0.013520703133312998,0.00648369499677234,0.02753796934077705,0.0019082209563804809,0.0,0.011144294135590094,0.939405117437167
TUMOR.4165,4165,TUMOR,4132,9218,0.9525570016271789,72.53292906567121,1,0.2596782302664656,176.87566254292872,4132,201.96377446871762,61.46974385008214,630.0904037956216,0.4482534172271642,1.2860586617994043,0.3043602448596704,0.13078696025755296,0.16836487142163997,0.0,0.011159631246967491,0.0,0.0,0.0060650169820475495,0.8144104803493449,41936.0,0.09373807706982068,0.36527088897367416,0.00038153376573826786,0.10430179320869896,0.4361407859595574,0.009013735215566577,0.0007630675314765357,0.01659671880961465,4.769172071728348e-05,0.0,0.007439908431896223,0.9661388782907288,107417.0,0.14914771404898666,0.45687367921278754,0.004840946963702207,0.07922395896366496,0.3097740581099826,0.014709031158941323,0.00651665937421451,0.02457711535418044,0.00343521044155022,0.0,0.0048874945306608825,0.9458744891404526
TUMOR.4170,4170,TUMOR,6196,8230,0.8959169429685283,88.81999898209338,1,0.5261995753715499,157.71493271088823,6196,144.51698991314248,64.1975687133748,696.1320343559642,0.7528554070473876,1.2124631355761801,0.44422160157057516,0.16067119887235756,0.026026511477529907,0.0,0.016327190430003233,0.0,0.0,0.0011315874555447786,0.9565147106369221,37943.0,0.12460796457844661,0.5202277099860316,0.01863321297736078,0.05118203621221306,0.28524365495611836,0.020530796194291438,0.014073742192235722,0.03663389821574467,0.008407347863901115,0.0,0.002082070474132251,0.9182721450596948,100256.0,0.1511630226619853,0.5391896744334503,0.02551468241302266,0.0620212256623045,0.22206152250239386,0.01959982444940951,0.02068704117459304,0.033933131184168526,0.012537902968400894,0.0,0.004578279604213214,0.9086638206192148
TUMOR.4309,4309,TUMOR,4394,7140,0.8113229064799864,74.79715609277069,1,0.3980072463768116,122.57650672131263,4394,112.08730859773287,65.5260470914927,482.7289680818843,0.615406162464986,1.129131134555027,0.584598273535654,0.23695353616189538,0.060474669100867184,0.0,0.010269283432222729,0.0,0.0,0.00045641259698767686,0.9287996348699225,35483.0,0.038694586139841614,0.43804075190936503,0.0,0.027477947185976383,0.4923202660428938,0.003522813741791844,0.0014654905165854071,0.013724882338021023,5.63650198686695e-05,0.0,0.0012682129470450638,0.979962235436688,95036.0,0.04022686139989057,0.4451891914642872,0.0,0.02271770697419925,0.48876215328927985,0.006418620312302706,0.0007576076434193358,0.01610968475104171,6.313397028494466e-05,0.0,0.0007155183298960394,0.9759354349930552
TUMOR.4469,4469,TUMOR,9517,25796,0.9264402653464703,110.07915673389101,1,0.2180847407135819,295.16266701600324,9517,314.1674096383901,118.26574767160032,1243.8376618407358,0.3689331679330129,1.2322069736922354,0.3764418079129385,0.07730054007288875,0.07553124342520513,0.006732589943193772,0.026299179465600675,0.001683147485798443,0.0,0.001367557332211235,0.8883862823479908,64897.0,0.02755135060172273,0.7140699878268641,3.0818065550025425e-05,0.06471793765505339,0.14404363838081882,0.004638118865278826,0.0018644929657765383,0.028784073223723748,0.0006471793765505339,0.0,0.0029739433255774536,0.9116600151008522,150524.0,0.0353897052961654,0.5624152958996572,0.00024580797746538756,0.09807738300868965,0.1668836863224469,0.006836119157077941,0.0017605165953602083,0.022793707315776887,0.0007374239323961627,0.0,0.007168292099598735,0.8244798171720125
TUMOR.4483,4483,TUMOR,26901,43065,0.9484526602524593,185.0713835062585,0,0.3608450704225352,366.5801413060997,26901,406.42159797685247,128.80266145428288,1624.288455329568,0.6246603970741902,1.1952289471316864,0.3169188401784168,0.12813033846845337,0.05935733412674799,0.06627491817911337,0.0216081523356144,0.03217048497470991,0.0,0.0015620351085986314,0.8190270752752157,77404.0,0.05484212702185934,0.43444783215337707,0.0032298072451036122,0.05357604258177872,0.45382667562399875,0.01089091003048938,0.004302103250478011,0.031768384062839126,0.005942845330990647,0.0,0.00549067231667614,0.9416050850085267,174163.0,0.06253911565602338,0.4106325683411517,0.0024746932471305617,0.06967036626608407,0.454378943862933,0.009709295315308073,0.004237409782789686,0.028375717000740687,0.0037436194828982046,0.0,0.007102541871694907,0.9468314165465684
