,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.343,343,TUMOR,8236,15980,0.9805585407246059,102.40312930003067,-3,0.21997863247863247,272.6242835845699,8236,298.0932273455126,58.49387339962068,1224.7077195258244,0.5153942428035044,1.1710277518785386,0.19622677751018427,0.06900193845060032,0.14652237354085604,0.007660505836575875,0.0305204280155642,0.0007295719844357977,0.0,0.0,0.8145671206225681,55446.0,0.12150560906106843,0.555820077192223,0.0028135483172816796,0.0019478411427334705,0.3163077589005519,0.04095877069581214,0.00741261768206904,0.06655123904339358,0.005086029650470728,0.0,0.00027053349204631536,0.8797208094362082,133714.0,0.12353979388844848,0.5024455180459787,0.005152788788010231,0.002804493171993957,0.36150290919425043,0.03993598276919395,0.006319457947559717,0.05638153072976652,0.007329075489477542,0.0,0.0006581210643612487,0.8855018920980601
TUMOR.388,388,TUMOR,23487,49354,0.9111778755092915,172.92939942992564,-1,0.25541563356387836,361.4484748895754,23487,349.9985012566468,144.204003435842,2172.2194795587557,0.4758884791506261,1.2587071425045226,0.4120132026796884,0.06255038741563267,0.1706070287539936,0.0265814696485623,0.031608093716719916,0.005623003194888179,0.0,8.519701810436634e-05,0.7654952076677316,86793.0,0.0655582823499591,0.8102727178459093,0.004793013261438135,0.039715184404272234,0.0796608021384213,0.013641653128708537,0.004147799937783001,0.049174472595716244,0.007719516550873919,0.0,0.0017973799730393004,0.923519177813879,186500.0,0.11003753351206434,0.7487721179624665,0.012407506702412868,0.037924932975871316,0.09080428954423593,0.026745308310991957,0.007013404825737265,0.044595174262734585,0.010536193029490616,0.0,0.0026916890080428955,0.9084182305630026
TUMOR.450,450,TUMOR,6175,8952,0.8303619376497524,88.66935315394846,0,0.4229452054794521,146.87409574189726,6175,136.58881659054788,76.11062388967783,747.3452377915605,0.6897899910634495,1.1847351024472186,0.5572244184370858,0.13893263832186528,0.15360908353609085,0.031630170316301706,0.025952960259529603,0.012814274128142742,0.0,0.0022708840227088404,0.7737226277372263,38437.0,0.07896037672034759,0.7617660067122825,0.004162655774384057,0.0802351900512527,0.07487577074173322,0.023779171111168926,0.005021203527850768,0.04222493951140828,0.012071701745713766,0.0,0.007648879985430705,0.9092541041184276,100704.0,0.10126707975850016,0.7291666666666666,0.010982681919288211,0.06564783921194789,0.09293573244359708,0.030425802351445822,0.0049253257070225615,0.03916428344455036,0.012780028598665396,1.986018430251033e-05,0.0061367969494756916,0.9065479027645377
TUMOR.585,585,TUMOR,10852,16151,0.8709886137793031,117.54656753587484,1,0.4684451351118018,204.97072961767003,10852,189.30010202368334,93.00374594940224,911.0792565073284,0.6719088601324995,1.1392317422778773,0.49130320034252567,0.16428856328072977,0.1711595273264402,0.053268094534711964,0.016525110782865584,0.0020310192023633676,0.0,0.0007385524372230429,0.7562776957163959,49184.0,0.12099463240078075,0.6341493168510085,4.066363044892648e-05,0.0033344176968119715,0.2413589785296031,0.03922007156798959,0.006221535458685751,0.025374105400130124,0.001606213402732596,0.0,0.001362231620039037,0.9262158425504229,120082.0,0.2109225362668843,0.5959760830099432,0.0009077130627404607,0.0038973368198397763,0.18796322512949484,0.06055029063473293,0.014989756999383754,0.02441664862344065,0.0026731733315567695,0.0,0.0015322862710481172,0.8958378441398378
TUMOR.608,608,TUMOR,15399,26633,0.7465973217232715,140.023625682871,-4,0.4062096072172835,241.7788245483876,15399,209.94991632736392,139.674685192715,1703.986940139403,0.5781924679908385,1.3156927735949853,0.6652762127084041,0.0666453509454271,0.18071897549242671,0.005980627965936423,0.03776896574140285,0.006500682571670025,0.0,0.0012351296886173048,0.7677956185399467,61686.0,0.07612748435625588,0.6696495152870992,0.03806374217812794,0.04036572317867912,0.17559900139415752,0.019842427779398892,0.0037123496417339427,0.03984696689686477,0.018448270272022824,8.10556690334922e-05,0.00332328243037318,0.914745647310573,140374.0,0.15233590266003677,0.6091298958496588,0.01921295966489521,0.02977759414136521,0.18936555202530383,0.03783464174277288,0.009040135637653697,0.034920996765782836,0.013592260675053786,3.561913174804451e-05,0.0024292247852166354,0.9021471212617721
TUMOR.634,634,TUMOR,149536,369875,0.5729495497248193,436.34292541705923,-16,0.26947501964261256,798.7721827905626,155173,736.3271821702275,603.4868648197748,14863.869221925279,0.4042879351132139,1.4230858369915234,0.8195906377394309,0.008505343780691283,0.1695575363366257,0.03493134184533847,0.013189592869188147,0.0025696619288524854,0.0,0.0002944404293476806,0.7794574265906475,316564.0,0.06268874540377302,0.6750957152424154,0.0014151956634361456,0.012395597730632668,0.1837922189509862,0.023353887365588,0.0028777751102462695,0.025682010588696125,0.003509558888565977,2.2112432241189775e-05,0.0016647502558724302,0.8784163707812638,525302.0,0.08504250888060583,0.6093390087987481,0.003599834000251284,0.01347034658158545,0.18579026921656494,0.027844934913630635,0.003672173340288063,0.025109365660134553,0.004641139763412285,1.3325667901511892e-05,0.0016599974871597672,0.8344837826621638
TUMOR.637,637,TUMOR,43903,94897,0.7212732087271587,236.42976913347408,0,0.30047292164283806,408.58903558465687,43903,409.2304480448794,283.45374630353257,4487.669406495811,0.4626384395713247,1.3542619504761457,0.6926506755735019,0.027394435097610713,0.15239332011938123,0.037090196614494336,0.02455972478527328,0.05565807759779464,0.0002050440844781628,0.001230264506868977,0.7288633722917094,118915.0,0.08589328511962326,0.6832191060841778,0.09717865702392466,0.027624773998234032,0.10592439978135643,0.023857377118109573,0.005827692048942522,0.038380355716267925,0.053264937139973934,0.0007316150191313123,0.004768111676407518,0.8731699112811672,240103.0,0.12440077799944191,0.6437945381773655,0.08529672682140581,0.04831676405542621,0.09809540072385602,0.03131156212125629,0.009216877756629447,0.033181592899713876,0.04608855366238656,0.0004081581654539927,0.006513871130306576,0.8732793842642532
TUMOR.882,882,TUMOR,40100,71299,0.7396392215649421,225.95775212167433,-3,0.45211116748407465,411.708634837794,42387,366.24754439600486,246.4859094235981,3077.2571055057415,0.5624202302977601,1.3240309307373765,0.6730035823996826,0.05321409373974594,0.10073301594498602,0.0005289805788558906,0.004105896873976674,0.00010075820549636011,0.0,0.0030227461648908035,0.8915086022317943,100592.0,0.01635318912040719,0.14166136472085256,0.0,0.002574757435979004,0.3925262446317799,0.005179338317162398,0.00035788134245268014,0.0034694607921107045,0.0,0.0,0.0003479401940512168,0.5494273898520757,209966.0,0.010025432689102045,0.08222759875408399,0.0,0.0014097520550946344,0.2635188554337369,0.003429126620500462,0.0001905070344722479,0.0025004048274482535,0.0,0.0,0.00019526971033405409,0.3537477496356553
TUMOR.972,972,TUMOR,25457,32691,0.8993750294243955,180.03571615188758,0,0.46624542124542123,297.2355967915014,25457,298.3735041889586,130.44231569501537,1436.6904755831215,0.7787158545165336,1.141294936817632,0.4371779459760839,0.1549853545961908,0.3104735704460601,0.0,0.0011004126547455295,0.0,0.0,0.05073688347415995,0.6376891334250344,65191.0,0.17692626282769094,0.009004310410946296,0.0017180285622248469,0.08257274777193171,0.6469758095442623,0.06974889171818195,0.0005368839256952647,0.0007056188737709193,0.0007362979552392201,7.66977036707521e-05,0.02928318326149315,0.8989124265619487,151555.0,0.24190557883276698,0.012180396555705849,0.0031341757117877996,0.09111543664016364,0.5984032199531523,0.09910593513905842,0.0006400316716703507,0.001002936227772096,0.0007258091122034905,0.000125367028471512,0.029507439543400085,0.868892481277424
TUMOR.1019,1019,TUMOR,21287,32230,0.8005710887776079,164.6312552001515,0,0.48156275450185504,262.20793275566626,21287,242.05927487194478,145.05106549875774,1904.7270555095806,0.6604716103009618,1.2791387909364438,0.5992377923774798,0.07373247677879598,0.13158760754078322,0.051431526491467254,0.012740350712237319,0.08161346434112171,0.00028207418551078934,0.0009402472850359644,0.7214047294438437,64980.0,0.10458602646968299,0.6581101877500769,0.10033856571252693,0.024422899353647276,0.11248076331178825,0.0301477377654663,0.006771314250538628,0.036011080332409975,0.057540781779008926,0.0002616189596799015,0.005293936595875654,0.8639735303170206,148562.0,0.1323622460656157,0.6413416620670158,0.08290141489748389,0.03033750218763883,0.113003325211023,0.03587054563078042,0.007229304936659442,0.03416082174445686,0.04925889527604636,0.00014135512445982148,0.004637794321562715,0.8687012829660344
TUMOR.1195,1195,TUMOR,14576,23637,0.9266790571085278,136.23046503649516,-1,0.39405244660719113,286.29530209208815,14576,260.48757475931296,97.90519150998774,1973.1351724175438,0.6166603206836739,1.375787961341548,0.37585359532196816,0.04704728293392819,0.16064808458053,0.0,0.0013044075243718249,0.0002746121103940684,0.0,0.07421392283399698,0.7635589729507071,60909.0,0.1189643566632189,0.009670163686811473,1.641793495214172e-05,0.13827184816693755,0.7271010852255003,0.04764484723111527,0.0,0.00021343315437784237,0.00013134347961713376,0.0,0.040847822160928596,0.9111625539739612,141741.0,0.35558518706655096,0.007746523588799289,0.0010653233715015415,0.07051594104740336,0.5137186840787069,0.15842981212211005,7.0551216655731225e-06,0.00014815755497703557,0.00023281901496391305,6.34960949901581e-05,0.03356121376313134,0.807557446328162
TUMOR.1351,1351,TUMOR,4855,8034,0.9365129062730262,78.62301183298192,1,0.38933440256615875,154.8709139896837,4855,157.6761161019811,55.28646663683276,772.9604614807105,0.6043066965397063,1.2769813743425087,0.3506331079405508,0.10211382382933999,0.10212941906140169,0.03845358693405003,0.019433533181724208,0.09323961132933636,0.0,0.0002067397146991937,0.7465371097787885,38804.0,0.07411607050819503,0.7377589939181528,0.05051025667456963,0.0315946809607257,0.10578806308627976,0.016029275332439953,0.0030409236161220493,0.037728069271209155,0.04262447170394805,0.0008246572518297083,0.004741779198020823,0.8950108236264303,101107.0,0.20363575222289257,0.5889404294460324,0.07413927819043192,0.03742569752836104,0.0951961783061509,0.05516927611342439,0.006290365652229816,0.03150128082130812,0.03554650024231754,0.0024924090320155873,0.0044606209263453565,0.8645395472123591
TUMOR.1457,1457,TUMOR,29827,54594,0.8098776363821572,194.8766684362592,-3,0.357577864627041,360.34011711159775,29827,331.86311246504226,194.6705210534757,3432.7495295549165,0.5463420888742353,1.394752491573444,0.5865988527844651,0.031807915254727565,0.14969979539127226,0.02129943313319693,0.01422198369838661,0.002918190051319894,0.0,0.0012075269177875424,0.8106530708080367,90361.0,0.173780723984905,0.7373424375560252,0.017573953364836598,0.006462965217295072,0.06483991987693806,0.05284359402839721,0.012881663549540177,0.031130686911388764,0.0064961653810825465,0.0,0.0010402717986742068,0.8956076183309171,189860.0,0.2279837775202781,0.6697355946486885,0.012072053091751817,0.009401664384283156,0.08080164331612767,0.06558516801853997,0.011903507847887917,0.02881070262298536,0.005346044453808069,6.847150531970926e-05,0.0013694301063941852,0.8869166754450648
TUMOR.1508,1508,TUMOR,6048,12472,0.9485600589119375,87.75279349717742,1,0.24633431085043989,206.8912757948,6048,208.00533530998018,65.85391580727574,949.7716446627535,0.48492623476587554,1.1850421369884134,0.31659724357135777,0.08425258746309254,0.16197416363034117,0.019046041735674063,0.028983106989069227,0.0,0.0,0.0,0.7899966876449155,47777.0,0.01747702869581598,0.4494422002218641,0.0,0.008853632500994203,0.5187642589530527,0.011783912761370533,0.00016744458630721897,0.013793247797057161,0.0002093057328840237,0.0,0.0012558343973041422,0.9673483056700923,117467.0,0.04220759872985604,0.4556258353409894,0.0,0.016293937871912963,0.4368035277992968,0.016736615389854173,0.000442677517941209,0.014029472107059855,0.0002213387589706045,0.0,0.0009960244153677203,0.9187686754577882
TUMOR.1610,1610,TUMOR,7000,10892,0.7451318860382921,94.40697438826297,0,0.438871473354232,146.972786596703,7000,141.67743803606263,94.48711186073223,1075.5533905932737,0.6426735218508998,1.309591084969306,0.666917140587208,0.07604032364671467,0.07587687902648532,0.0,0.031639226914817464,0.0,0.0,0.000572655690765927,0.8919112383679313,41105.0,0.04743948424765843,0.4130154482423063,0.0,0.0038681425617321493,0.4827879819973239,0.008174188054981145,9.731176255929936e-05,0.02950979199610753,0.00014596764383894903,0.0,0.0025787617078214327,0.9594939788346917,105160.0,0.06432103461392165,0.39469379992392545,0.0,0.020197793837961203,0.44509319132750097,0.012866108786610878,0.00024724229745150245,0.023649676683149486,0.000399391403575504,0.0,0.0032902244199315327,0.9205401293267402
TUMOR.1701,1701,TUMOR,9591,15425,0.9045963869841683,110.50629155643105,1,0.35018986417409087,220.238507078122,9591,209.43931102482097,89.27751424072359,988.7422074112307,0.6217828200972447,1.1704306476489994,0.42626913640936864,0.12328425287234643,0.1174812030075188,0.0,0.015977443609022556,0.0005221386800334168,0.0,0.03038847117794486,0.8356307435254804,49742.0,0.07512765871898999,0.41998713360942463,0.00012062241164408347,0.033573237907603234,0.44953962446222506,0.01592215833701902,0.0005629045876723895,0.041634835752482814,0.00022114108801415304,0.0,0.005669253347271923,0.9270636484258775,121834.0,0.06934845773757736,0.3460856575340217,5.7455225963195825e-05,0.016604560303363592,0.4005860433048246,0.014380222269645583,0.00033652346635586124,0.029540194034505966,0.0003447313557791749,0.0,0.004415844509742765,0.8180228835957122
TUMOR.1820,1820,TUMOR,38676,59902,0.8487330700395668,221.9094694513444,-2,0.49745331069609505,378.8456149937597,43068,365.33004336479723,193.1943804768046,3414.13325984524,0.6456545691295783,1.3834357349392776,0.5288214971247026,0.04169562410116548,0.14109461486731156,0.03931508975221147,0.016760643525942785,0.025477212767058093,0.0003362474781439139,0.0015001810563343852,0.7755160105529978,90386.0,0.03980704976434404,0.5789724072312084,0.05297280552297922,0.018786095191733233,0.271247759608789,0.014902750425950921,0.0021906047396720732,0.028876153386586417,0.01629677162392406,0.001028920408027792,0.002588896510521541,0.9018542694665103,191433.0,0.049463781061781405,0.5614758166042427,0.025533737652337893,0.016663793598804804,0.25162850710170137,0.015002637998673164,0.0012432548202243082,0.026009099789482484,0.009089341962984438,0.0004858096566422717,0.002225321653006535,0.8599875674517977
