,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.754,754,TUMOR,11041,21002,0.821783407996746,118.56575312214288,-1,0.3634538152610442,193.9922678871506,11041,207.52341307795794,118.24683901294362,1764.1646096690667,0.5257118369679078,1.424106650890451,0.5697999915244416,0.04457999985417326,0.11159459704469223,0.0007252289003716798,0.010878433505575198,0.0022663403136614995,0.0,0.003263530051672559,0.8712718701840269,55803.0,0.1253337634177374,0.3323656434241887,0.0,0.02209558625880329,0.10203752486425462,0.03431715140763041,7.168073401071627e-05,0.01908499543035321,0.001057290826658065,0.0,0.005985341289894809,0.9394835403114528,129696.0,0.09489884036516161,0.33559246237355045,0.0001696274364668147,0.020501788798420923,0.11212373550456452,0.025837342709104368,0.0001387860843819393,0.030872193436960276,0.0014341228719467062,0.0,0.007756600049346163,0.9339609548482606
TUMOR.939,939,TUMOR,33326,83780,0.8676507654219086,205.99024507933387,-4,0.30991704794851765,432.78285548297777,33944,427.3904380169893,212.48748368558734,4017.590149988482,0.3977798997374075,1.327681286563124,0.49717416391318675,0.025945484964848633,0.1192927685888392,0.0,0.002821721249962477,0.00012007324467925434,0.00018010986701888151,0.04676852880256957,0.8308167982469307,120756.0,0.056949551161018915,0.12599788002252477,0.00034780880453145184,0.2829341813243234,0.05655205538441154,0.023452250819835038,4.9686972075921695e-05,0.009158965185994898,0.0009937394415184338,0.0002235913743416476,0.07405843187916128,0.8920633343270727,235097.0,0.0722255069184209,0.11061391680880658,0.00029774943959301903,0.2654436253971765,0.08854217620811836,0.022390757857395034,0.00010633908556893537,0.0098087172528786,0.0011229407436079576,0.00013611402952823728,0.06336108074539445,0.9030740502856268
TUMOR.962,962,TUMOR,6347,11783,0.8699058458362862,89.89578071541554,0,0.3399753602228293,169.03549923019128,6347,170.98316828498596,84.3319457633612,1063.9970414071697,0.5386573877620301,1.393479659217842,0.493217821433751,0.07045268055954086,0.12618445988629184,0.0,0.013897662665824383,0.004737839545167404,0.0,0.00773847125710676,0.8474415666456097,44684.0,0.12398173842986304,0.3909900635574255,0.0009846925073851939,0.04592247784441859,0.31528063736460477,0.036030794020230954,0.0,0.022894100796705757,0.0033121475248411064,0.0,0.016672634500044758,0.9210903231581774,111411.0,0.12100241448330955,0.4208022547145255,0.0007180619507948048,0.028076222276076868,0.23121594815592716,0.03668398991122959,0.0003321036522425972,0.038694563373455046,0.002719659638635323,5.385464630961036e-05,0.010636292646148047,0.9108795361319798
TUMOR.965,965,TUMOR,6073,9488,0.834046524826442,87.93397383933382,0,0.4166152157508404,139.38794782907166,6073,138.17370278755436,76.22961841258929,859.6711395993651,0.6400716694772344,1.3212433416273903,0.5516941130961388,0.10326388283441645,0.18073682471501734,0.00528663472658186,0.013877416157277384,0.021476953576738806,0.001156451346439782,0.002478110028085247,0.7749876094498596,39300.0,0.11417302798982189,0.20951653944020357,0.014122137404580152,0.004681933842239186,0.4734860050890585,0.041501272264631045,0.000356234096692112,0.02025445292620865,0.013307888040712468,0.0002798982188295165,0.0016539440203562341,0.7387277353689568,101780.0,0.08244252308901552,0.1905678915307526,0.018874042051483592,0.0070839064649243465,0.418854391825506,0.032747101591668305,0.0001375515818431912,0.015602279426213402,0.010925525643544902,0.0020927490666142663,0.001640793869129495,0.6550304578502653
TUMOR.1019,1019,TUMOR,7917,11954,0.9156566147595923,100.40038583426004,0,0.38708257957267883,190.06577808748213,7917,186.15737099049517,74.82807671271576,1147.7127701597078,0.662288773632257,1.3073069544253921,0.4019613959660847,0.07552732115458002,0.08964294758166624,0.0,0.008356545961002786,0.04596100278551532,0.00012661433274246644,0.049252975436819446,0.8066599139022538,45246.0,0.16553949520399594,0.1954868938690713,0.05695531096671529,0.17433585289307343,0.16726340449984528,0.03823542412588958,8.840560491535163e-05,0.014078592582769748,0.03571586438580206,0.00041992662334792026,0.08783096848340184,0.8236308181938735,113041.0,0.1933634698914553,0.20836687573535265,0.02331012641430985,0.2093842057306641,0.12594545341955574,0.04754027299829266,3.5385391141267325e-05,0.014101078369795031,0.017683849222848345,0.00016808060792101982,0.0690634371599685,0.8514078962500332
TUMOR.1024,1024,TUMOR,4811,6665,0.9672501932983905,78.2659277701406,1,0.33493455861876914,166.6433316997713,4811,169.2748345082414,42.966162507773326,502.7766952966369,0.7218304576144036,1.1095778206453415,0.2538248678995545,0.23916352334291796,0.2,0.0008350730688935282,0.006263048016701462,0.0022964509394572024,0.0,0.0020876826722338203,0.788517745302714,37502.0,0.10199456029011786,0.3151831902298544,0.01183936856700976,0.011092741720441576,0.5598901391925764,0.04133112900645299,0.000746626846568183,0.020398912058023574,0.010559436830035731,0.000426643912324676,0.003173164097914778,0.92336408724868,99715.0,0.10519981948553377,0.2570525999097428,0.03792809507095221,0.014721957579100437,0.5321466178609036,0.04352404352404352,0.0004212004212004212,0.01716893145464574,0.01643684500827358,0.0061074061074061076,0.0032091460662889235,0.8612244897959184
TUMOR.1098,1098,TUMOR,27340,47378,0.6997643410537415,186.57537123923765,-5,0.3710439172683351,338.9985250705377,28181,283.64362186345755,202.627560256162,3738.3292193381335,0.5770610832031745,1.4308376919321668,0.714373758609331,0.02458404168978559,0.1463959019392609,7.317965605561654e-05,0.013428466886205635,0.016867910720819612,7.317965605561654e-05,0.013721185510428101,0.8094401756311745,82268.0,0.134268488355132,0.24386152574512568,0.03087470219283318,0.15611173238683326,0.17139106335391646,0.030437107988525308,4.86215782564302e-05,0.015935722273545,0.020335975105751934,0.0002187971021539359,0.03137307336996159,0.9016507025818058,178557.0,0.19119944891547236,0.1963294634206444,0.018039057555850512,0.18395806381155597,0.12183784449783543,0.038872740917466134,2.2401810066253352e-05,0.013457887397301702,0.013233869296639169,0.00010080814529814008,0.04766545136847057,0.886646841064758
TUMOR.1135,1135,TUMOR,70102,151139,0.4527892684390975,298.7584953855277,-4,0.34241864736281663,521.8064775374104,79023,431.6377394604052,384.85578929269275,6965.025971044413,0.4638246911783193,1.4253897833378635,0.8916175628521383,0.018159119734660955,0.108880518220472,0.0001141454784122364,0.002154495905030962,0.0006135319464657706,0.0,0.005222155637359815,0.8830151528122592,171694.0,0.03757265833401284,0.3307745174554731,0.000821228464593987,0.01975607767306953,0.19760737125350916,0.014327815765256794,3.4945892110382425e-05,0.02767714655142288,0.0015492678835602874,0.0,0.011130266637156803,0.9452805572704929,310912.0,0.04841241251543845,0.3062088307945657,0.0004663699053108275,0.017461532523672295,0.3009308100041169,0.016194292918896666,1.9298065047344586e-05,0.02701729106628242,0.0011578839028406752,0.0,0.00842682173734047,0.921649855907781
TUMOR.1275,1275,TUMOR,42947,83896,0.9632798869700644,233.84143928684034,-4,0.24421685924847603,569.2776124177026,42947,585.096064544277,157.09786770098296,5298.70598642227,0.5119075998855727,1.396879006576002,0.2684992725482511,0.019222198245440206,0.1294545115759072,0.00016304094656915266,0.0079191316905017,0.005124144035030512,0.0,0.03274793869660409,0.8245912330553873,125621.0,0.07913485802533016,0.2133321658003041,0.015220385126690602,0.1785131466872577,0.26775777935217837,0.03352146536009107,0.0,0.018452328830370717,0.011112791651077447,5.5723167304829606e-05,0.04680746053605687,0.8900502304550991,249724.0,0.09666672005894507,0.20720074962758886,0.012049302429882591,0.16685620925501754,0.2655731928048566,0.038946997485223685,0.0,0.016362063718345053,0.009442424436577982,0.0001281414681808717,0.05271419647290609,0.8824061764187663
TUMOR.1361,1361,TUMOR,6110,10485,0.9008902725321302,88.20143773392724,1,0.3814935064935065,182.8879438344693,6110,170.94590482722586,74.19854113262403,798.9015869776647,0.5827372436814496,1.2760691675354965,0.434046906286618,0.12029968953707551,0.12885245901639344,0.0,0.004918032786885246,0.0014754098360655738,0.0,0.0,0.8647540983606558,43401.0,0.14409806225663002,0.29236653533328727,0.0,0.0723255224533997,0.2684269947697058,0.04868551415865994,0.0,0.00794912559618442,0.004400820257597751,0.0,0.005184212345337665,0.9337803276422202,109497.0,0.15022329378887092,0.30211786624291076,0.0003927048229631862,0.0889887394175183,0.2713864306784661,0.04802871311542782,0.0,0.007187411527256454,0.003936180899933332,0.0,0.014730997196270218,0.9261166972611122
TUMOR.1441,1441,TUMOR,4236,5945,0.7053601469510411,73.4400620335941,1,0.493361285814116,107.68936809174804,4236,98.79565497127561,70.03121226170148,478.0071426749364,0.7125315391084945,1.161187884902977,0.7088491116543814,0.23296841402314727,0.07051585423568386,0.0,0.0,0.0,0.0,0.03502129673450071,0.8944628490298154,32787.0,0.06462927379754171,0.01430444993442523,0.0,0.42788300240949156,0.0,0.008448470430353494,0.0,0.0002744990392533626,0.0,0.0,0.033183883856406506,0.9580931466739866,90023.0,0.17132288415182786,0.11011630361129933,0.0007442542461370983,0.31977383557535294,0.013496550881441409,0.03136976106106217,2.2216544660808905e-05,0.0037212712306854915,0.0005665218888506271,0.0,0.04368883507548071,0.9206313941992602
TUMOR.1454,1454,TUMOR,7366,13178,0.7682088059256446,96.84359806677573,-1,0.3900243566663137,163.44418007380992,7366,154.46887112773715,98.89087363674875,1221.251875403109,0.5589619062073152,1.3239086131869457,0.6401993677740514,0.062062760858849327,0.06394557823129252,0.0,0.0008163265306122449,0.0,0.0,0.04625850340136054,0.8889795918367347,45388.0,0.09588437472459681,0.07845686084427601,0.0,0.36538292059575217,0.00028641931788137833,0.019520578126377017,0.0,0.0006169031462060457,0.0,0.0,0.02833348021503481,0.9515290385123821,112479.0,0.17440588909929852,0.1645462708594493,0.0003911841321491123,0.2696147725353177,0.05586820650965958,0.03982965709154598,0.0,0.00437414984130371,0.002133731629904249,0.0,0.035286586829541514,0.9183758746077045
TUMOR.1456,1456,TUMOR,7122,11719,0.6006680129734534,95.22611006233441,0,0.4234244946492271,148.93287078412206,7122,133.30651364992815,106.57836493044701,1254.103643124968,0.6077310350712518,1.416603382296121,0.7994985542141545,0.05690428547459971,0.16934121621621623,0.0,0.013231981981981982,0.009712837837837838,0.0,0.02364864864864865,0.7840653153153153,42682.0,0.1328897427486997,0.411039782578136,0.011199100323321307,0.01640035612201865,0.3927182418818237,0.06379738531465255,0.0,0.03439388969589054,0.017337519328991143,0.0,0.016212923480624152,0.8682582821798416,107512.0,0.1935039809509636,0.3490215045762334,0.023132301510529057,0.06751804449735843,0.27287186546618053,0.06443001711436863,0.0,0.026908624153582857,0.019783838083190713,4.6506436490810325e-05,0.026145918595133568,0.8626850956172334
TUMOR.1505,1505,TUMOR,8702,14973,0.8476958403308423,105.26029887039742,-1,0.35886015918182196,192.31484602078956,9314,179.61293736859773,95.28153350288977,1210.6660889654818,0.581179456354772,1.3062180645066488,0.5304825749124914,0.07460710481474274,0.1548477098349221,0.0,0.007905138339920948,0.006975122064636131,0.0006975122064636131,0.007323878167867938,0.8222506393861893,48116.0,0.05950203674453404,0.2524731897913376,0.014298777953279574,0.01521323468284978,0.501434034416826,0.022362623659489565,0.0,0.014423476598220967,0.00974727741291878,0.0012054202344334525,0.003928007315653836,0.7924598886025439,117799.0,0.04382889498213058,0.19021383882715473,0.027903462677951425,0.012826934014719989,0.5379162811229298,0.015602848920619021,0.0,0.011723359281487959,0.013208940653146461,0.0024278644131104678,0.0032597899812392295,0.767349468161869
TUMOR.1587,1587,TUMOR,61312,192567,0.85818671746533,279.4009000823052,-6,0.22266528662998675,673.3572603009491,62075,712.1912375663571,365.59458668883104,8749.673770046666,0.31839307877258305,1.4448016960506667,0.5133376646673042,0.010064023115596602,0.10461663947797716,0.0,0.006574225122349103,0.004192495921696574,0.0,0.03172920065252855,0.8528874388254486,197435.0,0.08446830602476764,0.3454149466913161,0.003175728720844835,0.17629599615063185,0.18357434092232885,0.027057006103274495,8.103932939954922e-05,0.017372806240028363,0.006088079621141135,0.0,0.02757363182819662,0.9218274368779599,364263.0,0.1034197818609082,0.3125296832233853,0.012268608121055392,0.15347976599325214,0.20320208201217252,0.033478558074797604,4.666957665203438e-05,0.01743520478335708,0.010198675133076925,0.00017020669131918422,0.022868092559496848,0.9153496237608542
TUMOR.1603,1603,TUMOR,5534,7750,0.6172816464016375,83.94109625543611,1,0.4553982883475971,124.67958934805648,5534,105.25129973923517,82.80564444455368,629.0193359837563,0.7140645161290322,1.2562331874265504,0.7867422506867696,0.17576039793878614,0.07041998551774077,0.0,0.0,0.0,0.0,0.12997827661115133,0.7996017378711079,36687.0,0.06977948592144356,0.05923079019816284,0.0004361217870090223,0.4478970752582659,0.0,0.010766756616785238,0.0,0.004197672199961839,0.0,0.0,0.06040286750074959,0.9246327036825034,97504.0,0.12770758122743683,0.17452617328519857,0.0015281424351821463,0.31020265835247784,0.04926977354775189,0.026501476862487692,0.0,0.011096980636691829,0.001999917952084017,0.0,0.04755702330160814,0.9128446012471283
TUMOR.1861,1861,TUMOR,4723,8098,0.915659106689857,77.546826948523,1,0.32901428073841865,155.07740002979156,4723,156.279485085584,62.81743285067549,865.2741699796952,0.5832304272659916,1.2465145269831708,0.40195571937208846,0.07927209406746917,0.11990662139219015,0.0,0.017190152801358233,0.00021222410865874363,0.0,0.00042444821731748726,0.8622665534804754,39378.0,0.14642693889989333,0.47379247295444155,2.5394890548021737e-05,0.06038904972319569,0.14162730458631723,0.0359845599065468,0.0,0.028315302961044238,0.0017776423383615216,0.0,0.012925999288943064,0.9209964955051043,102167.0,0.1304335059265712,0.37237072635978347,0.0003034247849109791,0.103839791713567,0.1689586657139781,0.036136913093268865,0.0,0.025174469251323814,0.0023001556275509703,0.0,0.021758493447003435,0.9146299685808529
TUMOR.1932,1932,TUMOR,138759,385407,0.9385597877795415,420.3254048804408,-17,0.18718332658842574,1175.287624371158,148899,1149.4076775197943,396.679764877704,13733.029647512241,0.3600323813526999,1.3456562110524635,0.34511668282368213,0.009245668333397362,0.10699223565542747,0.00015139390531392608,0.0048734419043911445,0.0017446345279033386,0.0,0.047746754042577735,0.8384915399643864,321877.0,0.04020790550427648,0.23321641496596526,0.0004939775131494328,0.01835483740683553,0.2712651105857206,0.011072552558896722,1.2427107249042336e-05,0.010472944634130428,0.0013731953510191781,0.0,0.012215846425808616,0.9468368351885968,556173.0,0.06144311212518407,0.22825271992707305,0.0005394005102728828,0.017685144730146915,0.2781652471443238,0.013954291200759476,2.6970025513644136e-05,0.010365479805743896,0.001558867474688631,0.0,0.009484458972298188,0.9084367633811782
