,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.898,898,TUMOR,4375,7602,0.807196711713369,74.63526651802307,1,0.3920250896057348,143.22011031974526,4375,125.16784726253084,73.88439391470808,531.4629867976522,0.5755064456721916,1.2050343385689655,0.5902825328595827,0.19464438214150978,0.1891209547854028,0.0,0.013311911865962818,0.0004590314436538903,0.0,0.0,0.7971081019049805,37690.0,0.12647917219421598,0.18615017245953833,0.00013266118333775536,0.0034226585301140888,0.6838153356327938,0.05025205624834173,0.00015919342000530646,0.021676837357389227,0.0016715309100557177,0.0,5.306447333510215e-05,0.9261873175908729,98729.0,0.11064631465931996,0.14010067963820155,5.0643681187898185e-05,0.0023296093346433164,0.6817854936239606,0.045569184332870785,0.00018231725227643348,0.021888199009409595,0.0010432598324707026,0.0,7.090115366305746e-05,0.8661588793566227
TUMOR.967,967,TUMOR,4759,8485,0.8333476178546916,77.84180749054225,0,0.3739000628535512,149.4824404403407,6202,144.73939325388588,80.00459295716922,795.5706345359768,0.5608721272834414,1.3667082659418643,0.5527492630622957,0.09448613405371185,0.204574332909784,0.0,0.011859381617958492,0.0006353240152477764,0.0,0.0,0.7829309614570097,39647.0,0.10363961964335258,0.11433399752818624,0.0,0.0016394683078164805,0.5595126995737383,0.041844275733346786,0.00015133553610613664,0.016066789416601508,0.00037833884026534166,0.0,5.0445178702045555e-05,0.7206346003480717,102152.0,0.10032109014018326,0.1121368157255854,4.894666771086224e-05,0.0013411386952776256,0.5118548829195708,0.040557208865220455,0.00022515467146996633,0.01582935233769285,0.0009691440206750725,0.0,5.873600125303469e-05,0.6680632782520166
TUMOR.970,970,TUMOR,38025,75091,0.7876509938243128,220.03393758362495,-5,0.3469750889679715,404.16333331958754,46176,393.4558656440997,242.41668491103408,4850.618720688228,0.506385585489606,1.4552782824468902,0.6161216697435437,0.02030882557458916,0.2084451460142068,0.00028939752696658776,0.008339910549855301,0.0004209418574059458,0.0,0.0005261773217574323,0.781978426729808,112858.0,0.07440323238051356,0.2037870598451151,5.3164153183646704e-05,0.04024526396002056,0.6815112796611671,0.0258377784472523,0.0001240496907618423,0.013601162522816282,7.08855375781956e-05,0.0,0.0006911339913874072,0.9596749898102039,220386.0,0.09942101585400162,0.19279809062281633,3.1762453150381604e-05,0.029924768360966667,0.6778107502291434,0.0367854582414491,0.000158812265751908,0.013222255497173142,0.00010436234606553955,0.0,0.0005581116767852767,0.949170999972775
TUMOR.989,989,TUMOR,4817,7321,0.9082992676371205,78.31471692465777,1,0.34597428715075773,161.24515496597098,4817,149.00239029734522,62.330825593450534,790.8010819142763,0.6579702226471793,1.3611793073729652,0.41832097773106053,0.09679479418327655,0.19662921348314608,0.0,0.014773200166458594,0.0,0.0,0.0012484394506866417,0.7873491468997087,38010.0,0.14527755853722704,0.18858195211786372,0.0,0.02123125493291239,0.6449092344119969,0.058037358589844774,0.0,0.014548802946593001,0.00010523546435148645,0.0,0.00044725072349381743,0.9268613522757169,99974.0,0.1297737411727049,0.1923700162042131,0.0001700442114949887,0.02966771360553744,0.6480184848060496,0.047632384419949186,4.001040270470322e-05,0.01173305059315422,9.002340608558225e-05,0.0,0.00038009882569468064,0.9401244323524116
TUMOR.1002,1002,TUMOR,6974,9483,0.7109739960901569,94.2314840431956,1,0.4475677063278141,150.02999700059985,6974,121.6946959220939,85.57793713591926,534.2325394193526,0.7354212801855953,1.1146269052024922,0.7032182995937987,0.3070655770148595,0.1611047180667434,0.0005753739930955121,0.00431530494821634,0.00028768699654775604,0.0,0.0,0.833716915995397,38310.0,0.12484990864004177,0.16175933176716262,0.0,0.0007047768206734534,0.7126859827721221,0.04515792221352127,0.00039154267815191856,0.017749934742886976,0.00023492560689115114,0.0,0.00046985121378230227,0.9359958235447664,101325.0,0.1405674808783617,0.19285467554897606,0.00012830002467308167,0.0044411547002220575,0.6620083888477671,0.05075746360720454,0.00042437700468788553,0.016600049346163336,0.00047372316802368617,0.0,0.0002763385146804836,0.93146804835924
TUMOR.1028,1028,TUMOR,11882,17555,0.8298201656973951,122.99850515572619,-2,0.448292774948123,214.59729728027799,14174,198.7026527253627,110.88222142299556,1315.1341263970173,0.6768442039305042,1.2642014909456718,0.5580309064934914,0.086329518217658,0.1945240101095198,0.0,0.011878685762426285,0.0,0.0,0.0,0.793597304128054,51082.0,0.10933401198073685,0.19640969421714108,0.0,0.059786226067890844,0.6344700677342312,0.03975960220821424,0.0,0.013703457186484476,0.00025449277632042596,0.0,0.0004894091852315884,0.9457930386437493,123081.0,0.12465774571217328,0.18208334348924693,0.0,0.042792957483283364,0.6504659533152964,0.04637596379619925,0.0,0.010805892054825683,0.0001949935408389597,0.0,0.0007880988942241289,0.941835051713912
TUMOR.1032,1032,TUMOR,4527,6793,0.6190944318514564,75.92071798274883,0,0.4964904584338671,109.01834707974616,5805,110.62687589785021,86.87711656996572,552.7178207935912,0.6664213160606507,1.2759387593941505,0.7853165504753622,0.18621446934283678,0.22017738359201774,0.0013303769401330377,0.004434589800443459,0.0,0.0,0.0,0.7740576496674058,34251.0,0.14145572392046948,0.22548246766517765,0.0,0.003912294531546524,0.6290619251992643,0.04785261744182651,0.0014890076202154683,0.016174710227438615,0.00011678491138944849,0.0,0.0011678491138944849,0.9331990306852355,92302.0,0.20551017312734285,0.20781781543195163,0.0,0.014864249962080994,0.5717752594743343,0.06945678316829537,0.0008125501072566142,0.015687634070767696,9.75060128707937e-05,0.0,0.0006717080886654677,0.9132738185521441
TUMOR.1054,1054,TUMOR,4682,6131,0.7247183736835676,77.20950426242894,0,0.5456876456876457,110.8873302050329,5509,108.41540264852158,74.70311210891768,493.3624817342638,0.7636600880769858,1.2036290709671449,0.6890451936160972,0.24171802288997526,0.20518867924528303,0.0008576329331046312,0.009648370497427101,0.0,0.0,0.0,0.7843053173241853,32539.0,0.19604167306924,0.19874612004056671,0.0,0.0024585881557515595,0.6027536187344418,0.06859460954546852,0.00030732351946894494,0.014966655398137619,0.00012292940778757799,0.0,9.219705584068349e-05,0.9159162850732967,89612.0,0.19718341293576752,0.17387180288354237,0.0,0.006003660224077133,0.6229076462973709,0.06990135249743339,0.0006918716243360264,0.01735258670713744,0.00021202517519975004,0.0,0.00026782127393652636,0.9115743427219569
TUMOR.1100,1100,TUMOR,18889,42121,0.366933251934112,155.08133917561614,-4,0.3578275365613397,282.29417280560364,26288,232.45323594506712,216.23898880058184,2711.6835123769342,0.4484461432539588,1.4528923481440799,0.930247272839355,0.032280542858381826,0.2043238660449343,0.000741839762611276,0.012028401865197118,0.00052988554472234,0.0,0.0,0.7823760067825349,82019.0,0.05242687669930138,0.17732476621270682,0.0,0.011131567075921433,0.7590802131213499,0.022836172106463135,0.0,0.01645960082419927,0.00030480742267035687,0.0,0.00046330728245894245,0.9599361123642083,171558.0,0.0776763543524639,0.17484465894916004,0.0,0.011174063581995594,0.7362874363189126,0.030397882931719886,6.99471898716469e-05,0.014304200328751793,0.00022149943459354854,0.0,0.00034390701686893064,0.9546625630981942
TUMOR.1278,1278,TUMOR,5145,6317,0.7514246499486286,80.93712039393552,1,0.5780898876404494,113.45483682946268,5145,106.28915069487452,70.13159167358961,512.3919189857867,0.8144688934620864,1.1985841937003352,0.6598189111033277,0.24625819932345472,0.18536585365853658,0.0,0.01873170731707317,0.0003902439024390244,0.0,0.003902439024390244,0.791609756097561,32762.0,0.00802759294304377,0.05546059459129479,0.0,0.0021366216958671634,0.9343751907697943,0.005433123740919358,0.0,0.01217874366644283,0.00027470850375434957,0.0,0.0007630791770954154,0.9813503449117881,90400.0,0.004612831858407079,0.046670353982300884,0.0,0.002964601769911504,0.8892588495575221,0.0032411504424778763,0.0,0.007378318584070796,0.000165929203539823,0.0,0.000331858407079646,0.9323893805309734
TUMOR.1286,1286,TUMOR,18170,29689,0.8236289067418181,152.1011588642174,0,0.3951718138321009,290.65615424415154,18170,289.1527989666695,163.9869686575481,1411.1757569573601,0.6120111825928796,1.2656908454170088,0.5671291069758961,0.11465752884049696,0.19878069243246266,0.0,0.009228704066222943,0.0,0.0,0.004138933944851502,0.7878516695564629,67969.0,7.356294781444482e-05,0.028189321602495255,0.0,0.0002059762538804455,0.5330371198634671,1.4712589562888964e-05,0.0,0.003957686592417131,4.413776868866689e-05,0.0,0.00011770071650311171,0.5574158807691741,151479.0,0.0011552756487697964,0.025732939879455238,0.0,0.0008317984671142534,0.4268908561582794,0.0003894929330138171,0.0,0.0026472316294667906,0.00020464882921064967,0.0,0.00016503937839568522,0.4512440668343467
TUMOR.1335,1335,TUMOR,4661,5980,0.7381268787427714,77.03615721212081,0,0.6161269001982815,115.74541027617467,4661,101.28684414542757,68.33437708564465,441.8650070512055,0.7794314381270903,1.196978621521959,0.674661923393824,0.29999205149484715,0.17797356828193833,0.0,0.016740088105726872,0.000881057268722467,0.0,0.00814977973568282,0.7962555066079295,32646.0,0.07373031918152301,0.06340746186362801,0.0006432641058628928,0.013263493230411077,0.30974698278502727,0.032592048030386574,0.0,0.016663603504257794,0.0018072658212338417,0.0,0.0009189487226612755,0.4088096550879128,90080.0,0.04085257548845471,0.04461589698046181,0.00023312611012433392,0.007615452930728242,0.2886767317939609,0.017873001776198934,0.0,0.011656305506216696,0.0009325044404973357,0.0,0.0006882770870337478,0.35084369449378333
TUMOR.1337,1337,TUMOR,4753,6765,0.9273542581081214,77.79272174262981,0,0.42043343653250775,140.089257261219,4753,144.69619696719528,54.143081834193005,649.7472580451141,0.7025868440502587,1.2832949334287327,0.37418455335400436,0.14147795297368165,0.17139830508474577,0.0,0.01694915254237288,0.001694915254237288,0.0,0.0038135593220338985,0.8061440677966102,35591.0,0.070439155966396,0.08353235368492035,0.00036526088055969207,0.01255935489309095,0.62049394509848,0.03191818156275463,0.0,0.023657666263943132,0.0016858194487370402,0.0,0.0013205585681773482,0.7288078446798348,95536.0,0.04689331770222743,0.05742337966839725,0.00019887790989783956,0.00853081560877575,0.44723455032657844,0.02123806732540613,0.0,0.014204069670072015,0.0010257913247362252,0.0,0.0010781276168146039,0.5227348852788478
