,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.541,541,TUMOR,9715,19212,0.9878957904704928,111.21835359823534,1,0.23933287347260543,351.04985400937,9715,374.3115305508251,58.062833938783406,1240.8498551495554,0.5056735373724756,1.176339826023278,0.15511900970119719,0.0792892299933186,0.17145801133436372,0.0,0.00886141164348274,0.00010303967027305513,0.0,0.0015455950540958269,0.8180319422977846,66145.0,0.01874669287172122,0.4371305465265704,3.0236601406001964e-05,0.00907098042180059,0.5340842089349157,0.00677299871494444,0.0,0.023478720991760526,0.0012548189583490815,0.0,0.0003930758182780255,0.9681003855166679,153506.0,0.07340429690044689,0.37078680963610544,0.0014852839628418434,0.010488189386734069,0.541158000338749,0.023894831472385445,0.0,0.019712584524383413,0.0017458600966737457,0.0,0.0020455226505804334,0.952373197138874
TUMOR.552,552,TUMOR,12530,16277,0.958557823066113,126.30792332839452,1,0.5389247311827957,252.57870060636546,12530,248.8130876834001,70.88636390811216,858.5584412271571,0.7697978743011612,1.128148334037044,0.2848980516584033,0.21360981801159806,0.17717070053518652,0.0,0.011742151929067817,0.0013579359373751896,0.0,0.008786644300662992,0.8009425672977075,51326.0,0.01884035381677902,0.507520554884464,0.0,0.0028055956045668863,0.4664302692592448,0.008105053968748782,0.0,0.025581576588863345,0.0018314304640922729,0.0,0.0009351985348556287,0.96354674044344,126383.0,0.0578400576026839,0.46167601655285917,7.912456580394515e-06,0.00636161509063719,0.4716694492138974,0.01943299336144893,0.0,0.021426932419708347,0.0012026934002199662,0.0,0.0006329965264315612,0.9573043842921912
TUMOR.611,611,TUMOR,5334,6699,0.6811629449317993,82.41031326003656,-3,0.6047619047619047,107.20074626605917,5334,103.30357335675502,75.6318360381785,705.2741699796951,0.7962382445141066,1.2885419065305708,0.7321318477240549,0.13475562987859402,0.18651389932381668,0.0,0.013523666416228399,0.006386175807663411,0.0,0.008076634109691961,0.7854996243425996,32899.0,0.03674883735067935,0.3060275388309675,3.0396060670537098e-05,0.007842183652998571,0.6479528253138394,0.013526246998389009,0.0,0.01845040882701602,0.001823763640232226,0.0,0.002431684853642968,0.9637678956807197,90435.0,0.04783546193398574,0.2697296400729806,8.846132581412064e-05,0.006369215458616686,0.5559352020788412,0.016243710952617903,0.0,0.017360535191021174,0.0018908608392768287,0.0,0.001669707524741527,0.8460109470890695
TUMOR.896,896,TUMOR,5526,9766,0.9669888621835464,83.88040131166821,1,0.3908891561151588,211.05923339195564,5526,227.52783005949962,57.978332718616365,775.1025971044415,0.5658406717182061,1.2279907678319852,0.25481864220062556,0.11558523504201557,0.20525838621940162,0.0,0.013055303717135086,0.0007252946509519493,0.0,0.0007252946509519493,0.7802357207615593,45318.0,0.050421466084116684,0.3073171808111567,0.0,0.0015446400988569664,0.636722715035968,0.018182620592259148,0.0,0.019969989849507923,0.0010371154949468202,0.0,0.00039719316827750565,0.9604130808950087,113995.0,0.03789639896486688,0.2486512566340629,0.0,0.0033247072240010526,0.7075222597482346,0.015062064125619544,0.0,0.01553576911268038,0.0010965393219000833,0.0,0.000500021930786438,0.9678056055090135
TUMOR.909,909,TUMOR,10820,15235,0.8167027852778079,117.37313097142149,1,0.4714186127570582,184.25254408012933,10820,175.40780936268942,101.22057466914772,992.4823227814084,0.710206760748277,1.2278436553535075,0.5770585416744741,0.13803574524703136,0.16790077748981858,0.0,0.016845612736023696,0.010921880784894483,0.00037023324694557573,0.004257682339874121,0.7997038134024436,46073.0,0.028237796540273044,0.29657283007401297,0.0010418249300023876,0.0047316215570941764,0.6593015432031776,0.010418249300023875,0.0,0.02446118116901439,0.004492870010635296,8.681874416686563e-05,0.0018883076856293273,0.9586525730905302,115393.0,0.04493340150615722,0.24889724680006586,0.0004159697728631719,0.004497673169083047,0.6764535110448641,0.017392736127841375,0.0,0.018839964295927828,0.0026258091911987727,3.466414773859766e-05,0.0014212300572825042,0.9401003527077032
TUMOR.937,937,TUMOR,4201,6541,0.9681079630678511,73.1360330304592,1,0.37901479610249006,167.37084572887835,4201,171.25473647541065,42.90502706461012,578.7766952966368,0.6422565356979055,1.1560816836120018,0.25053337471206566,0.15759428859417043,0.17403777193401865,0.0,0.01960315562993067,0.0004781257470714798,0.0,0.0,0.8058809466889792,38021.0,0.0749585755240525,0.361984166644749,0.0,0.00397148944004629,0.5550090739328266,0.03274506193945451,0.0,0.027511112280055757,0.0016569790379001078,0.0,0.00031561505483811576,0.9377712316877516,100317.0,0.056580639373187,0.317952091868776,0.0,0.002950646450751119,0.6188781562447043,0.025020684430355773,0.0,0.019906895142398597,0.0012659868217749734,0.0,0.000558230409601563,0.9532482031958691
TUMOR.946,946,TUMOR,5513,6019,0.7737942979473073,83.78167824843898,1,0.7049872122762149,119.60351165413162,5513,106.91080623214732,67.72125627398181,382.79393923934003,0.9159328792158166,1.1141368763938284,0.6334369617130294,0.47278942119872897,0.1890996133308783,0.0,0.016203277481126863,0.0016571533787516112,0.0,0.006628613515006445,0.7864113422942368,31955.0,0.0166171178219371,0.15794085432639648,0.0,0.0014082303238929744,0.5119386637458927,0.0070411516194648725,0.0,0.011797840713503364,0.001001408230323893,0.0,0.0007510561727429197,0.6712564543889845,89384.0,0.048286046719770874,0.15648214445538353,1.1187684596795848e-05,0.003154927056296429,0.4690213013514723,0.018202362838986845,0.0,0.01419717175333393,0.001980220173632865,0.0,0.0007719502371789134,0.6452832721739908
TUMOR.958,958,TUMOR,5715,6932,0.8616588895832825,85.30277837304864,-3,0.521203830369357,134.7664646712972,5715,127.79280760361688,64.85330222566837,682.5168106668145,0.8244373918061165,1.2263508224649018,0.5074878895127495,0.15416982994584194,0.15267309377738825,0.0,0.017879053461875547,0.007011393514460999,0.0,0.0019281332164767747,0.8205083260297984,34458.0,0.05052527714899298,0.2288583202739567,0.00017412502176562773,0.003134250391781299,0.7148412560218237,0.016977189622148704,0.0,0.01630971037204713,0.0029601253700156714,0.0,0.001799291891578153,0.9619536827442103,93738.0,0.040197145234590025,0.18464230088117944,0.0006294138983123173,0.0026776760758710446,0.7687917386758838,0.01496724914122341,4.267212869914016e-05,0.014177814760289316,0.003637798971601698,4.267212869914016e-05,0.0015041925366446906,0.9656276003328426
TUMOR.977,977,TUMOR,5482,8328,0.657899724766984,83.54579094268102,1,0.5070292267850537,114.5294721894762,5482,111.84310814515592,84.2296641895588,695.9310242291876,0.6582612872238233,1.3099196056923188,0.7531055385213461,0.1422382826671599,0.19948802340464436,0.0,0.01609069299689157,0.0031084293289449626,0.0,0.005302614737611995,0.7760102395319071,36532.0,0.06785831599693419,0.24189751450782876,0.000164239570787255,0.004489214934851637,0.6716029782108837,0.021652250082119785,0.00010949304719150334,0.022856673601226323,0.005775758239351801,0.0,0.004817694076426147,0.9447881309536844,96455.0,0.046933803327976774,0.16896998600383598,6.220517339692085e-05,0.003825618163910632,0.7675392670157068,0.01672282411487222,4.147011559794723e-05,0.01399616401430719,0.002737027629464517,0.0,0.0019076253175055726,0.9572546783474158
TUMOR.1012,1012,TUMOR,4622,6220,0.6189515074460226,76.71318775651238,0,0.5374418604651163,102.83968105745953,4622,97.26388361957676,76.39389449944704,528.1492782986675,0.7430868167202572,1.1879052339850957,0.7854292020483427,0.2082219089995774,0.16862233811386354,0.0,0.017601043024771838,0.0,0.0,0.0,0.8137766188613647,32810.0,0.0881438585797013,0.25153916488875344,0.00021334958854007924,0.003169765315452606,0.6557756781469064,0.043523316062176166,0.0,0.026760134105455653,0.0016763181956720513,0.0,0.0007619628162145687,0.9272782688204816,90161.0,0.05707567573562849,0.2779805015472322,7.763889042934307e-05,0.004591785805392576,0.6597198345182507,0.026741052117878018,0.0,0.0210179567662293,0.001719146859506882,0.0,0.0005656547731280709,0.9499561894832578
TUMOR.1047,1047,TUMOR,4659,5242,0.8334907429251169,77.01962762128315,1,0.6497001812857343,107.93516572461452,4659,106.08403203395298,58.61497314626596,360.0660171779821,0.8887829072872949,1.0005544808362639,0.5525334211232262,0.45158374906764315,0.1843940714908457,0.0,0.009372275501307759,0.0008718395815170009,0.0,0.0013077593722755014,0.8040540540540541,30683.0,0.018674836228530455,0.17185412117459178,0.0,0.001759932210018577,0.5238731545155297,0.007104911514519441,0.0,0.008734478375647753,0.0007170094188964573,0.0,0.0,0.6998011928429424,86757.0,0.02609587698975299,0.13989649250204594,1.1526447433636478e-05,0.0017981257996472907,0.5499613864010973,0.010535172954343742,4.610578973454591e-05,0.008633309127793722,0.0013370679023018315,0.0,0.001279435665133649,0.6991481955346542
TUMOR.1067,1067,TUMOR,9609,14360,0.5691844359726381,110.6099398126596,-1,0.5032998114393463,161.64467204334326,9609,140.92171267594708,115.8672237040023,1291.944263558534,0.669150417827298,1.3419855910307392,0.8222098745737061,0.07234366412839822,0.10136472549223878,0.0,0.019272840920929263,0.006250651109490572,0.0,0.01354307740389624,0.8595687050734452,45300.0,0.06275938189845474,0.21121412803532008,0.0002869757174392936,0.025562913907284768,0.661280353200883,0.014856512141280353,0.0,0.01958057395143488,0.0018322295805739514,0.0,0.00554083885209713,0.9426931567328918,112567.0,0.03829719189460499,0.2500555224888289,0.00017767196425240079,0.025789085611235975,0.6036938001368074,0.010598132667655706,0.0,0.021791466415556956,0.001119333374790125,0.0,0.008466069096626897,0.8896745937974717
TUMOR.1109,1109,TUMOR,5695,10284,0.9114485253934222,85.15338635231574,1,0.3572100608417487,162.1141573089778,5695,164.56855539565873,67.70582888235874,965.2213921310592,0.5537728510307274,1.3329078335126179,0.41141412902105845,0.07681565096406556,0.06912928759894459,0.0,0.042744063324538256,0.003342128408091469,0.0,0.011257695690413369,0.8735268249780123,42081.0,0.054894132743993726,0.3796962999928709,0.0009267840593141798,0.050521613079537085,0.49868111499251444,0.012119483852570043,0.0,0.0421567928518809,0.002091205056914047,0.0,0.013521541788455597,0.9301109764501794,106863.0,0.07323395375387177,0.3637928937050242,0.00046788879219187185,0.048763369922236885,0.4730355689059824,0.02328214629946754,0.0,0.029879378269372935,0.001347519721512591,0.0,0.012501988527366815,0.9117374582409253
TUMOR.1192,1192,TUMOR,16200,23162,0.7336110983691378,143.61922094451577,-1,0.5391732676562604,222.5758297749331,16828,197.29316994716558,134.0744282604037,1718.57272657703,0.6994214661946291,1.3558291295706513,0.6795695375380119,0.06892694783922314,0.13554086612713906,0.0,0.005127571508000247,0.0006795576697349725,0.0,0.01087292271575956,0.8477790819793661,55148.0,0.04632987597011678,0.2977623848552985,5.439907158917821e-05,0.05514252556756365,0.5084681221440488,0.014452020018858345,0.0,0.015032276782476246,0.0003626604772611881,0.0,0.012838180895046057,0.9573148618263582,130497.0,0.05200885844119022,0.3258772232311854,6.896710269201591e-05,0.04997816041748086,0.4679571177881484,0.014513743610964237,0.0,0.015318359809037755,0.00032950949063963154,0.0,0.01031441335816149,0.9223353793573799
TUMOR.1251,1251,TUMOR,7536,12180,0.9388084672135543,97.95475082467509,1,0.3556394525719679,198.600100704909,7536,207.05376753134854,71.3175240324803,816.558441227157,0.6187192118226601,1.189567084919978,0.3444396346069029,0.1420287315398949,0.17675222768985238,0.0,0.015427583455246708,0.0043888815001994945,0.0,0.007048809682138582,0.7963824976725629,45659.0,0.03519568978733656,0.33767712827701,0.0,0.029567007599816026,0.5698766946275652,0.009592851354606979,0.0,0.014214065135022668,0.000525635690663396,0.0,0.00394226767997547,0.9717251801397315,114179.0,0.03973585335306843,0.4298776482540572,0.001156079489223062,0.04389598787868172,0.4563361038369578,0.009012165109170689,3.5032711794638245e-05,0.016465374543479974,0.0017516355897319123,0.0,0.00557895935329614,0.9671568326925266
TUMOR.1342,1342,TUMOR,5254,7305,0.8205538775249951,81.78997840835113,1,0.493796992481203,129.46814279968643,5254,122.0794383293029,69.77684516053736,618.0731598529185,0.719233401779603,1.2489891068837353,0.5715691857323095,0.1728304112674803,0.16097002100439184,0.0007637960664502578,0.025205270192858505,0.016421615428680543,0.0,0.009356501814015658,0.7872827954936032,35336.0,0.05676930043015622,0.38230133574824543,0.0002546977586597238,0.016866651573466153,0.45675798052977135,0.01621575730133575,0.0,0.020432420194702285,0.0015564863029205343,0.0,0.0076409327597917135,0.9541544034412497,95085.0,0.043834463900720405,0.45642320029447336,0.00011568596518904139,0.0241994005363622,0.4237471735815323,0.013998001787874007,0.0,0.016038281537571645,0.0009044539096597781,0.0,0.0037650523216069833,0.9604985013409055
TUMOR.1501,1501,TUMOR,4877,6933,0.9739209150087189,78.80094707345457,1,0.3519266849473228,182.16750533506243,4877,190.1607471427913,43.14514414492877,685.0853531617383,0.7034472811192846,1.2357281304731595,0.2268877504595161,0.13057897476710995,0.18288418020983338,0.0008228759514503189,0.022423369677021188,0.0,0.0,0.0018514708907632176,0.7920181032709319,39631.0,0.036915545911029246,0.31571244732658776,0.0,0.0005551209911432969,0.389316444197724,0.010951023188917766,0.00015139663394817188,0.015341525573414751,0.0005046554464939063,0.0,0.0004289571295198203,0.7894325149504176,103631.0,0.03710279742548079,0.22028157597630052,0.0,0.001804479354633266,0.32277986316835694,0.009852264283853288,9.649622217290193e-05,0.01051808821684631,0.00023159093321496464,0.0,0.00037633526647431754,0.5904989819648561
TUMOR.1510,1510,TUMOR,6982,11340,0.9424261176276707,94.28551586188043,1,0.3351574500768049,194.20092687729377,6982,198.8039093067447,66.48289655386732,859.5290039756344,0.6156966490299823,1.2065710635218134,0.33441443272268584,0.11875957541820785,0.17520447696943608,0.0,0.017075620605538813,0.005596211795092553,0.0,0.018080068876452863,0.7840436217534797,44954.0,0.0020687814210081415,0.1474840948525159,0.00013346976909729946,0.0008008186145837967,0.6912176891933977,0.0012902077679405614,0.0,0.010677581527783957,0.0017573519597811095,0.0,0.0007118387685189305,0.8295591048627486,112650.0,0.0009054593874833556,0.08948069241011984,5.326231691078562e-05,0.0004172214824678207,0.4029294274300932,0.0007012871726586773,0.0,0.005459387483355526,0.0007456724367509987,0.0,0.00028406569019085663,0.4878295605858855
