,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.301,301,TUMOR,8168,10891,0.905152607561805,101.97951069404485,-2,0.5623407917383821,176.13914953808538,8168,169.05550541478155,71.86325775225797,866.0142853498728,0.749977045266734,1.2383636799548003,0.4250867641130043,0.13685966768361243,0.19749601080152204,0.0,0.02319872345648705,0.008714864367251749,0.0,0.00319135878237388,0.7673990425923652,41795.0,0.05263787534394066,0.2098337121665271,0.0001674841488216294,0.0011484627347768872,0.7362124656059337,0.01988276109582486,0.0,0.027634884555568846,0.0036846512740758464,0.0,0.0013159468835985165,0.9474817561909319,107422.0,0.06862653832548267,0.1334828992198991,6.516356053694774e-05,0.0012567258103554208,0.7669564893597215,0.024659753123196366,0.0,0.017808270186740145,0.0021876338180261026,0.0,0.0007819627264433729,0.9249501964215896
TUMOR.309,309,TUMOR,6065,7830,0.8905853334395866,87.87603677236908,-2,0.45464767616191903,138.53880322855397,6065,143.6257675668637,65.3233239447221,657.144227664784,0.7745849297573435,1.2720958007447658,0.45481618689565173,0.17648966322069443,0.2115606936416185,0.0,0.0213047068538398,0.003633360858794385,0.0,0.004128819157720892,0.7593724194880265,36387.0,0.07406491329320912,0.15271937779976366,0.00013741171297441393,0.0005771291944925385,0.7725011679995603,0.02533871987248193,0.0,0.02731744853931349,0.002830681287272927,0.0,0.0008519526204413665,0.9436611976804903,97360.0,0.051448233360723086,0.12980690221857025,0.00027732128184059163,0.0004416598192276089,0.7210866885784717,0.018601068200493016,0.0,0.01791290057518488,0.001992604765817584,0.0,0.0004211175020542317,0.8641331142152835
TUMOR.503,503,TUMOR,5425,7669,0.7772204927519316,83.11031542587394,0,0.4415954415954416,138.94603268895446,5425,122.92417336286105,77.34737372556502,697.6883835420682,0.7073934020080845,1.2923083703592801,0.629228341420223,0.140051131655148,0.1803218050675051,0.0,0.01978916219715184,0.002219345293138524,0.0,0.005733308673941187,0.7919363787682634,36639.0,0.06894292966511095,0.45222304102186195,0.0002729332132427195,0.014056060482000055,0.4586915581757144,0.02857610742651273,0.0,0.04287780780043123,0.0037391850214252573,0.0,0.003848358306722345,0.9179562760992385,97298.0,0.04523217332319267,0.4112725852535509,0.00035971962424715824,0.009887150815021891,0.45739891878558653,0.019671524594544593,0.00011305473904910687,0.03090505457460585,0.002189150856132706,0.0,0.002158317745482949,0.8724536989455076
TUMOR.513,513,TUMOR,8028,9143,0.8896920807358988,101.10176588533895,0,0.5983899821109123,161.55494421403512,8028,156.6155866848351,71.5045782637765,644.2325394193526,0.8780487804878049,1.1301836910767804,0.45656105996441154,0.24307030971993024,0.2262426442969826,0.0,0.013271566295229749,0.004006510579692,0.0,0.006510579691999499,0.7499686991360962,38085.0,0.015386635158198766,0.1811474333727189,0.010056452671655508,0.0018905080740448995,0.791518970723382,0.006117894184061967,0.0,0.01635814625180517,0.014940265196271499,7.877116975187081e-05,0.00023631350925561244,0.9622686096888539,101216.0,0.01247826430603857,0.11676019601644008,0.022288966171356308,0.0069653019285488465,0.7207160923174202,0.0049201707239962065,0.0,0.011747154600063231,0.015412582990831489,0.002203208978817578,0.002351406892190958,0.8425742965539045
TUMOR.538,538,TUMOR,7105,14294,0.985106336842415,95.11239122923644,1,0.28194444444444444,340.96920682079195,7105,367.0391194635482,63.110991895519895,1057.4112549695426,0.4970617042115573,1.170595231086665,0.17194622738786197,0.07985205347493464,0.25483006628120153,0.0,0.0046537864899167955,0.0,0.0,0.0,0.7405161472288817,63304.0,0.010868191583470238,0.32037469986098827,1.5796790092253255e-05,9.478074055351952e-05,0.6686465310248958,0.007298117022621004,0.0,0.017929356754707443,0.0027012511057753065,0.0,7.898395046126628e-05,0.9719922911664349,147889.0,0.020157009649128737,0.23488562367721738,2.028548438355794e-05,0.0003110440938812217,0.6817883683032545,0.009662652394701432,0.0,0.01898045155488238,0.0024883527510497737,0.0,0.00013523656255705292,0.9058956379446748
TUMOR.542,542,TUMOR,18475,43332,0.88239988500769,153.3724244738347,0,0.272975768321513,315.35694062442957,19089,314.6601480958518,148.0476641955884,1828.319984622144,0.4263592725930029,1.2291331588986785,0.4705002050354661,0.06945282226869337,0.23819858925664678,0.0,0.009983722192078133,0.002170374389582203,0.0,0.0010851871947911015,0.7485621269669018,82650.0,0.024428312159709618,0.18577132486388384,0.0004718693284936479,0.003932244404113733,0.677253478523896,0.011494252873563218,0.0,0.020701754385964912,0.002528735632183908,0.0,0.0007743496672716273,0.8565275257108288,175141.0,0.021142964811209253,0.1647872285758332,0.00022267772823039722,0.0035799727077040783,0.6401585008650174,0.009135496542785526,0.0,0.01490227873541889,0.0017928411965216597,0.0,0.00040538765908610774,0.8037352761489315
TUMOR.571,571,TUMOR,23508,31956,0.9604069483523067,173.0066912510444,-1,0.42656505171475234,359.5066063370741,23508,363.19006828272444,101.18510080197429,2059.6448404094217,0.7356365001877582,1.2609001908959248,0.27860095756585224,0.06963713089674448,0.208120531154239,0.00038304392236976505,0.020599250936329586,0.0020854613551242766,0.0,0.010044262853251617,0.7587674497786857,70278.0,0.02692165400267509,0.3920714875209881,0.00022766726429323544,0.008637126839124619,0.5703207262585731,0.012279803067816387,0.0,0.03415008964398532,0.002191297418822391,0.0,0.00044110532456814364,0.9509377045448077,160897.0,0.02940390436117516,0.3093594038422096,0.00016780921956282592,0.010124489580290497,0.6497137920533012,0.011429672399112476,3.729093768062798e-05,0.021666034792444857,0.0012492464123010374,0.0,0.0008141854726937109,0.9648035699857673
TUMOR.589,589,TUMOR,9161,14942,0.6393551746471395,108.00068272616996,0,0.43421177362783203,161.33505508723144,9161,154.26404669654121,118.61540614409398,1413.2996026178612,0.6131040021416142,1.3743302033011005,0.7689115428005525,0.05763473139340047,0.17932466397115068,0.0006556660474265108,0.02469675445306524,0.003933996284559064,0.0,0.016500928860233854,0.7748879903835646,47158.0,0.07850205691505154,0.4315916705543068,0.0015479876160990713,0.008566945163068832,0.47762839815089697,0.033207515161796514,0.00010602654904788159,0.04771194707154672,0.0062131557742058615,0.0,0.001866067263242716,0.9108952881801603,115501.0,0.04759266153539796,0.46579683292785345,0.0012034527839585804,0.009792123011921975,0.4720305451900849,0.021817992917810235,4.3289668487718724e-05,0.037965039263729315,0.003939359832382403,0.0,0.0007965299001740244,0.9354377884174163
TUMOR.670,670,TUMOR,7656,8999,0.9324398716291897,98.73156513745948,1,0.6701680672268907,172.69626515938322,7656,168.8161161447578,60.997513574889744,576.4335495461293,0.8507611956884098,1.2159654569436562,0.36132518013022585,0.28954314640670364,0.2175962293794187,0.0007855459544383347,0.017936632626341976,0.000916470280178057,0.0,0.0010473946059177796,0.7617177271537051,39151.0,0.09391841843120227,0.3124568976526781,0.00035758984444841767,0.03504380475594493,0.5582232893157263,0.03210645960511865,0.0,0.03136573778447549,0.0010216852698526218,0.0,0.005644811115935736,0.9298613062246175,103224.0,0.11406262109586918,0.2596973572037511,0.00031000542509493915,0.034759358288770054,0.5859393164380376,0.03441060218553825,4.843834767108424e-05,0.02152600170502984,0.0009009532666821669,0.0,0.006858870030225529,0.9362551344648531
TUMOR.692,692,TUMOR,5259,7036,0.8275617228749694,81.82888711061773,1,0.487847866419295,125.0959631642844,5259,118.44100866992987,66.48979003833719,634.0904037956216,0.7474417282546901,1.2715938841215784,0.5613747365461081,0.1643655031125703,0.19489426557439513,0.0,0.039626595542008,0.014669460849685654,0.0,0.0,0.7508096780339112,34584.0,0.052596576451538285,0.47018852648623644,0.0012433495257922738,0.008096229470275272,0.4671524404348832,0.02663081193615545,0.0003180661577608143,0.051902613925514686,0.007286606523247745,0.0,0.0016481609993060375,0.9122137404580153,93630.0,0.045904090569261986,0.4613692192673288,0.0008330663248958668,0.013190216810851222,0.47819075082772616,0.02070917440991135,0.00011748371248531453,0.03427320303321585,0.004101249599487344,0.0,0.001794296699775713,0.9390045925451245
TUMOR.763,763,TUMOR,41289,67290,0.9153170391334057,229.2832038387682,-3,0.35735057381731317,461.49431199094965,41933,453.4282532807393,182.6109984284141,4038.3546519762995,0.6135978600089166,1.3796971980154202,0.4027340535291938,0.03181524821007596,0.1616318224763197,0.0,0.018290171758036773,0.0012112696528501176,0.0,0.014995518302284454,0.803871217810509,102952.0,0.04671108866267775,0.28389929287434923,0.00018455202424430802,0.022495920428937756,0.6213963788950191,0.015648069003030538,5.8279586603465694e-05,0.02751767814126972,0.0010975988810319373,0.0,0.006595306550625534,0.9318420234672469,211775.0,0.0441647975445638,0.2663439971668044,9.916184629913824e-05,0.016352260653995986,0.6207531578326053,0.014666509266910637,2.8331956085468066e-05,0.021008145437374573,0.0005996930704757408,0.0,0.004429229134694841,0.9111840396647385
TUMOR.784,784,TUMOR,4715,7908,0.8949003981361764,77.48112320705148,1,0.36493808049535603,143.92359083902818,4715,151.1066016436628,67.43372762693096,689.4873734152917,0.5962316641375822,1.231930302029117,0.4462659267922133,0.12463468672270989,0.2713343264524367,0.0,0.008938071930197914,0.002766546073632688,0.0,0.0008512449457331347,0.7161098105979996,38274.0,0.03892982181115117,0.2340753514134922,0.0005748027381512254,0.00023514657469822856,0.7252442911637142,0.02011809583529289,0.0,0.026519308146522442,0.005329989026493181,0.0,0.0007054397240946857,0.9473271672675968,99713.0,0.022023206602950467,0.22611896141927332,0.00037106495642493957,0.0006318133041830052,0.5897425611505019,0.0105402505189895,0.0,0.016958671386880345,0.0038410237381284284,0.0,0.00043123765206141626,0.8141265431789235
TUMOR.811,811,TUMOR,8762,20897,0.6449192504915403,105.62255862726246,0,0.29276931301790965,187.128298234126,11292,198.14633003457695,151.43347504749963,1295.7199128346442,0.4192946355936259,1.2658667375189867,0.7642507182498619,0.06558293471015372,0.11929784039727451,0.0,0.0046194710705624205,0.0,0.0,0.04273010740270239,0.8333525811294606,57901.0,0.09858206248596743,0.1714996286765341,0.00018997944767793303,0.0361306367765669,0.5024438265314934,0.029654064696637363,0.00010362515327887256,0.013540353361772681,0.0007253760729521079,0.0,0.01039705704564688,0.7616966891763527,131012.0,0.09596830824657283,0.20208072542973163,0.0001526577718071627,0.026554819405855953,0.4507602357035997,0.031989436082190945,4.579733154214881e-05,0.017418251763197265,0.0008396177449393949,0.0,0.007487863707141331,0.7257655787256129
TUMOR.1024,1024,TUMOR,5450,9081,0.9122160546121048,83.3015937350939,1,0.3573536161563176,161.92899678562824,5450,182.69893100900185,74.85348663025432,779.9137802864844,0.600154168043167,1.2281981757777878,0.4097094942857995,0.11259346341562212,0.20772058823529413,0.0,0.013602941176470588,0.0005514705882352941,0.0,0.00974264705882353,0.7683823529411765,40594.0,0.020988323397546436,0.37742030841996355,0.0002709760063063507,0.00820318273636498,0.5909986697541508,0.009755136227028624,0.0,0.01901758880622752,0.0016258560378381041,0.0,0.0007882938365275657,0.9688131250923782,103825.0,0.014225860823501083,0.38925114375150494,0.0003948952564411269,0.008235010835540573,0.5850228750300988,0.006934745966771009,0.0,0.014514808572116542,0.0009342643871899832,0.0,0.0006067902720924633,0.97700939080183
TUMOR.1202,1202,TUMOR,6215,7588,0.9697250547642958,88.95607776048266,1,0.6042780748663101,188.1754500459611,6215,188.6658016316227,46.072064434458156,493.1787155501902,0.8190564048497628,1.0044851024397923,0.24419934103593213,0.32110150908376023,0.19370967741935483,0.0,0.03,0.00564516129032258,0.005806451612903226,0.010483870967741936,0.7543548387096775,39662.0,0.02690232464323534,0.15107659724673492,7.563915082446674e-05,0.0015379960667641572,0.8022792597448439,0.01278301648933488,0.0,0.022036205940194644,0.00015127830164893348,0.0,0.0,0.9469013161212243,104607.0,0.024788016098349058,0.0962459491238636,2.8678769107229918e-05,0.0016633686082193353,0.7269207605609567,0.011452388463487147,0.0,0.011834772051583547,5.7357538214459836e-05,0.0,0.00022943015285783935,0.826072824954353
TUMOR.1238,1238,TUMOR,4784,5652,0.9361153540780606,78.04599914161531,0,0.7052926433731387,133.24038426843418,4784,135.43560694613197,47.63176985741743,394.2081528017131,0.8464260438782731,1.0571175548991096,0.3516931103381288,0.38685644025252414,0.22019311502938707,0.0,0.009026028547439127,0.0,0.0,0.005037783375314861,0.7657430730478589,33314.0,0.023653719157111123,0.15540013207660444,0.00012006964039142703,0.0043825418742870865,0.8164435372516059,0.009965780152488442,0.0,0.018730863901062617,0.0002101218706849973,0.0002101218706849973,0.00039022633127213784,0.9704928858738068,91864.0,0.02399198815640512,0.10765914830619176,0.0006966820517286423,0.0037228947139249327,0.8330249063833493,0.009938604894191414,0.0,0.012126621962901681,0.00045719759644692154,0.00039188365409736133,0.000587825481146042,0.9455934860228163
TUMOR.1245,1245,TUMOR,5593,6629,0.8637020464885493,84.38737330728908,0,0.6590078944267703,125.51493934986385,5593,125.03504936787687,63.01800908552414,488.2914139223983,0.8437170010559663,1.1689881361031047,0.5040027528610252,0.29477897733973646,0.2338478104809763,0.0,0.00574300071787509,0.0,0.0,0.001615218951902369,0.7587939698492462,33447.0,0.015606780877208718,0.15744311896433164,0.0,5.979609531497593e-05,0.8268903040631447,0.009298292821478758,0.0,0.019792507549257033,0.0007773492390946871,0.0,0.00014949023828743984,0.9699823601518821,91882.0,0.051990596634814215,0.11967523562830587,0.0,0.0014257417121960776,0.7793365403452254,0.02280098387061666,0.0,0.018099301277725778,0.0008706819616464596,0.0,0.0001959034413704534,0.9104612437691822
TUMOR.1284,1284,TUMOR,6834,7581,0.8804416210071276,93.28086110623177,1,0.6563580484056858,145.8389522727039,6834,138.38671836521064,65.6166943194481,443.5218613006979,0.9014641867827463,0.9929258408636986,0.4741545655146024,0.43657089201629745,0.23321606566989153,0.0,0.007622398123717385,0.0013192612137203166,0.0,0.0019055995309293463,0.7559366754617414,35194.0,0.040745581633232934,0.17866681820764904,0.0,0.00025572540773995567,0.7803318747513781,0.018412229357276808,0.0,0.03224981530942774,0.0009944876967664944,0.0,0.0,0.948343467636529,95746.0,0.09828086813026132,0.15075303406930837,0.0,0.0005535479288952019,0.750412549871535,0.041912978087857454,0.0,0.023447454723957137,0.000919098447976939,0.0,0.00019844171035865728,0.9335220270298498
