,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1581,1581,TUMOR,6175,9691,0.9545312176321195,88.66935315394846,1,0.3922378199834847,174.26990560621763,6175,198.34424751525475,59.12859739508005,691.0609665440987,0.6371891445671242,1.2124631355761801,0.2981109769293029,0.16248530855870857,0.17666501404726492,0.0,0.009750454470335481,0.0,0.0,0.001487357461576599,0.812097174020823,41562.0,0.16748472162071124,0.21307925508878303,0.0,0.00945575285116212,0.3099706462634137,0.04417496751840624,0.0,0.01104374187960156,0.0006977527549203599,0.0,0.00110678023194264,0.6471777104085462,107201.0,0.15700413242413783,0.19262880010447664,0.0,0.015083814516655629,0.32864432234773927,0.03859105791923583,0.0,0.009999906717288084,0.00036380257646850307,0.0,0.002117517560470518,0.6479137321480211
TUMOR.1663,1663,TUMOR,55360,63531,0.9314670628689699,265.493015344168,1,0.6834567901234568,451.1363430272494,55360,453.8452607505192,165.12055147792492,1567.6854249492378,0.8713856227668383,1.1218412285965216,0.3638256598843112,0.28306625825921994,0.21367521367521367,0.0,0.00453551616342314,0.0,0.0,0.0003071863536979816,0.7814820838076652,85437.0,0.09293397474162249,0.3017311001088521,8.193171576717348e-05,0.009890328546180226,0.5834825661013379,0.024532696606856513,0.0,0.014946685862097218,0.0008895443426150262,0.0,0.0006320446644896239,0.9511452883411169,192428.0,0.11178206913754755,0.2627424283368325,3.637724239715634e-05,0.01063774502671129,0.5729831417465234,0.029018645935103,0.0,0.011198993909410274,0.0005716423805267425,0.0,0.0005040846446463092,0.9197466065229593
TUMOR.1787,1787,TUMOR,17835,22093,0.5957704084979859,150.6924924485345,0,0.639247311827957,186.98663053812163,20212,190.12422270591682,152.69918059427152,1076.3401871576773,0.8072692708097587,1.1945874800279248,0.8031547922773935,0.1934567404866835,0.1563113880002245,0.0,0.004770724588875792,0.0,0.0,0.0,0.8389178874108997,50664.0,0.017408810990052107,0.3329977893573346,0.0,0.024139428390967946,0.6210326859308385,0.006631927996210327,0.0,0.014842886467708826,0.00017764092846991948,0.0,0.0005131849044686562,0.9778343597031423,123424.0,0.03551173191599689,0.3135856883588281,0.0,0.02537593984962406,0.6044934534612393,0.012120819289603318,0.0,0.010735351309307752,8.10215193155302e-05,0.0,0.0005995592429349235,0.9609071169302567
TUMOR.1839,1839,TUMOR,8602,10494,0.8599237095637697,104.65374605723328,-4,0.47036307961504814,183.20753259623362,8602,160.38539321467113,81.86432675766751,806.7005768508881,0.8197064989517819,1.174249107644033,0.5104225834836127,0.1661057120514508,0.16998784933171324,0.0,0.014823815309842042,0.0,0.0,0.0,0.8151883353584447,41771.0,0.049795312537406336,0.4547892078236097,0.0,0.0,0.10792176390318642,0.01915204328361782,0.0,0.04531852241986067,0.0,0.0,0.0,0.5524885686241651,108126.0,0.03560660710652387,0.36543477054547474,0.0,0.00021271479570131142,0.10242679836487062,0.01402067957752992,8.3236224404861e-05,0.029280654051754434,0.0,0.0,6.473928564822523e-05,0.46410669034274826
TUMOR.1945,1945,TUMOR,16606,17321,0.6540037611128667,145.4077572891904,1,0.7355598866052445,172.02906731131225,16606,167.940173025988,127.04527909033177,616.5584412271571,0.958720628139253,1.0344532296453204,0.7564912956870187,0.5489419258358148,0.2211103743444451,0.0,0.006389776357827476,0.00012056181807221654,0.0,0.0,0.7723792874796552,43559.0,0.007461144654376822,0.19692830413921347,0.0,0.0028007989164122223,0.7916618838816318,0.0035813494341008748,0.0,0.007667760967882642,0.0002525310498404463,0.0,0.00045914736334626597,0.9880392111848297,112498.0,0.07473910647300397,0.18657220572810182,0.0,0.004693416771853722,0.732137460221515,0.021822610179736527,0.0,0.007466799409767285,0.00015111379757862362,0.0,0.00037333997048836424,0.9701861366424293
TUMOR.2017,2017,TUMOR,17554,28073,0.8773721360898821,149.50065875534142,-1,0.43279092702169625,270.325729445053,17554,265.11196586658633,127.20351012066394,1299.3706704297267,0.6252983293556086,1.1132685269289566,0.47981051969822147,0.130653136160847,0.19811699867960272,0.0,0.015098455709282968,0.0,0.0,0.0001148171536827602,0.7866697284574315,62313.0,0.006451302296471041,0.146614671095919,0.0,0.001508513472309149,0.6924397798212251,0.0023269622711151764,0.0004974884855487619,0.021103140596665224,0.0003049122975944025,0.0,0.0016689936289377818,0.8294256415194261,145879.0,0.00601183172355171,0.17750327326071608,0.0,0.00439405260524133,0.5386313314459243,0.0023718287073533546,0.0002125048841848381,0.019207699531803755,0.00018508489912872998,0.0,0.0017480240473268943,0.7191233830777563
TUMOR.2071,2071,TUMOR,5565,8410,0.9282450969378673,84.17587579853969,1,0.5083120204603581,162.2374802565671,5565,159.97322459672688,59.50510253940308,921.7655480083436,0.6617122473246135,1.3111086970846002,0.37196913851932556,0.08230649143701443,0.17515751575157515,0.0,0.006840684068406841,0.0,0.0,0.0,0.818001800180018,39756.0,0.02344300231411611,0.11007143575812456,0.0,0.0034963275983499347,0.8347922326189757,0.02075158466646544,0.0,0.017381024247912265,0.0007042962068618574,0.0,0.00025153435959352047,0.9329912466042861,103045.0,0.025765442282497938,0.0773157358435635,0.0,0.0018438546266194382,0.6231549323111262,0.018312387791741474,0.0,0.012237372021932166,0.0004852249017419574,0.0,0.00030083943908001357,0.6968994128778689
TUMOR.2088,2088,TUMOR,16641,18160,0.6354467727721493,145.56091255532112,0,0.7160499139414802,182.87700784953805,16641,168.2219849795508,129.89170990274482,626.1736649163068,0.9163546255506608,1.0158822549687063,0.7721446748980793,0.5333345119342269,0.27660470432533235,0.0,0.004632136196835709,0.0,0.0,0.0006617337424051013,0.7181014257354268,45654.0,0.00442458492136505,0.17739957068383932,0.0,0.012550926534367197,0.8007403513383274,0.0026065624041705,0.0,0.011083366189161958,0.0,0.0,0.0008542515442239453,0.9854558198624436,116188.0,0.02098323406892278,0.1599046373119427,0.0,0.0072296622714910315,0.8088959272902537,0.007505077977071642,0.0,0.0072985161978861846,0.00016352807518848762,0.0,0.0005680448927600097,0.9844648328570936
TUMOR.2514,2514,TUMOR,5719,8722,0.8592133037272771,85.33262539228707,1,0.4159272727272727,160.5615146914104,5719,155.04815494264145,79.32535431961365,862.8843430349616,0.6556982343499197,1.3788279127464464,0.5116175316562734,0.09652166011838904,0.23578947368421052,0.003157894736842105,0.008070175438596491,0.0,0.0,0.0,0.7529824561403509,39419.0,0.0012430553793855755,0.14229178822395291,0.0,0.000964002130952079,0.734797940079657,0.0008625282224308075,0.0,0.016210456886273115,0.00035515867982445016,0.0,0.00043126411121540374,0.8630609604505441,102121.0,0.004856983382458065,0.13982432604459416,0.0,0.0018507456840414801,0.6902987632318525,0.0029964453932100157,0.0,0.011280735597967117,0.00029376915619706037,0.0,0.0007735921113189256,0.8240812369639937
TUMOR.2588,2588,TUMOR,4153,6985,0.9391876597498326,72.71701196614951,1,0.4096468731505228,137.6154061142865,4153,145.16776060608933,49.851238817892266,541.3624817342638,0.5945597709377237,1.1338424414783572,0.3434043386063032,0.17807193844936037,0.11489258991069273,0.0,0.019068307989379675,0.005792903692976104,0.0,0.0009654839488293508,0.8592807144581222,36193.0,0.038101290304755064,0.21012350454507778,0.0,0.028817727184814745,0.6815958887077612,0.01105186085707181,0.0,0.011687342856353438,0.0020169646064156052,0.0,0.0010222971292791424,0.9329428342497168,96400.0,0.025591286307053943,0.14766597510373444,0.0,0.01758298755186722,0.5569709543568465,0.00857883817427386,6.224066390041494e-05,0.010788381742738589,0.0015663900414937758,0.0,0.0007157676348547718,0.7262759336099585
TUMOR.2885,2885,TUMOR,32077,34012,0.4714866701233896,202.0933073519997,0,0.7439007421150279,222.6858774148015,32834,220.40345385500567,194.36789652015236,937.653895656662,0.9431083147124544,1.0963768182429603,0.881873188103572,0.45847798160433173,0.22259996257251574,0.0,0.004210591978042542,0.00012475828083089016,0.0,0.0007797392551930634,0.7722849479134177,56350.0,0.0014729370008873114,0.2823425022182786,0.0,0.0009228039041703638,0.4692280390417036,0.0010292812777284827,0.0,0.019059449866903284,0.0006033717834960071,0.0,0.00047914818101153507,0.7327950310559006,137102.0,0.001305597292526732,0.1730463450569649,0.0,0.0014004172076264388,0.39093521611646803,0.0009919621887353942,0.0,0.010065498679815028,0.0002917535849221747,0.0,0.0003136351037913378,0.5556665840031509
