,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9489,9489,TUMOR,27220,66005,0.9759787021671196,186.16546513167023,-5,0.16654633561350482,549.1812087098392,27220,553.0846867970346,120.49832166739672,4142.560712736959,0.41239300053026284,1.3042194587999663,0.21786595171385748,0.019932428766388767,0.14626525510954272,0.0,0.02477576826937215,0.0007719453021614468,0.0,0.009153065725628583,0.8190339655932951,117007.0,0.04853555770167597,0.3545172511046348,4.273248609057578e-05,0.05066363550898664,0.4198808618287795,0.023400309383199296,0.0,0.04553573717811755,0.0010597656550462792,0.0,0.0249814113685506,0.9050227764150863,236145.0,0.04844057676427618,0.3541637553198247,2.5408117893667025e-05,0.04990577822947765,0.40616146858921426,0.024137711998983676,0.0,0.044443032882339244,0.0007876516547036778,0.0,0.023917508310571895,0.9067140951534015
TUMOR.9964,9964,TUMOR,4917,8773,0.8081830368244325,79.12344053100064,1,0.3776497695852535,139.84634424968,4917,133.5017376346742,78.62336355692503,952.6000717874996,0.5604696227060298,1.4158077099132866,0.5889313873357728,0.0680908651853549,0.14705282480114215,0.0,0.012849275953497859,0.0008158270446665307,0.0,0.0006118702834998981,0.8386702019171935,39161.0,0.04966676029723449,0.4642373790250504,0.0,0.042618932100814584,0.3677383110747938,0.028497740098567453,0.0,0.02750185133168203,0.00010214243762927402,0.0,0.008579964760859017,0.9353183013712623,100804.0,0.044859330978929406,0.4190508313162176,0.0,0.05041466608467918,0.3968394111344788,0.026596166818777033,0.0,0.027994920836474743,7.93619300821396e-05,0.0,0.010991627316376333,0.9343379230982898
TUMOR.10689,10689,TUMOR,1088493,1987148,0.5143962330427824,1177.2477784083567,-190,0.3837073667000496,1840.120919939774,1198864,1624.5797479572973,1393.1626376002712,88828.4058814732,0.5477664471896406,1.5504169791798326,0.8575526312894127,0.0017335316207427135,0.16123937854680054,2.480521019659507e-05,0.008966624130324737,0.00037115944146016327,0.0,0.007854983228921773,0.8215430494422962,979611.0,0.0719571340052327,0.35652621295595904,7.758181563906489e-05,0.07337504376737297,0.43483484770995834,0.0357621545695179,0.0,0.025943971637721504,0.0005532808431101733,4.083253454687626e-06,0.0158389401507333,0.9218975695454624,1439300.0,0.07451399986104357,0.3676703953310637,6.461474327798235e-05,0.06228861251997499,0.42315639547002015,0.03660946293337039,0.0,0.027214618217188912,0.0005245605502674912,2.779128743139026e-06,0.014311818244980198,0.9213367609254499
TUMOR.11062,11062,TUMOR,18739,34729,0.8724787899603272,154.46435132027136,-2,0.31148603723404256,289.471933009057,19873,279.687676386693,136.6699378528716,3034.3687578574227,0.5395778743989174,1.4805917642655455,0.48865198359298934,0.02557523063689596,0.15320126021252736,0.0,0.013937096171303466,0.00389811502109254,0.0,0.009291397447535644,0.819672131147541,72791.0,0.0607217925292962,0.3820527262985809,5.4951848442801993e-05,0.016430602684397798,0.5347913890453491,0.03003118517399129,0.0,0.038988336470168014,0.0021568600513799784,0.0,0.007926804137874189,0.9208968141665865,159167.0,0.05869935350920731,0.41355934333121813,2.5130837422330005e-05,0.015725621517023,0.43823154297059064,0.02883763594212368,3.769625613349501e-05,0.03438526830310303,0.001727745072785188,0.0,0.009254430880773025,0.9257572235450816
TUMOR.12191,12191,TUMOR,5932,11340,0.9569236758889411,86.90717449882366,1,0.3168634154158432,213.80598681982693,5932,219.71329860529409,63.79146941367354,1022.9259735953042,0.5231040564373898,1.3046352778543884,0.2903395917252706,0.07123978402023216,0.14457017395710184,0.0,0.007600067556156055,0.0010133423408208073,0.0,0.0,0.8468164161459213,47383.0,0.1341409366228394,0.5482768081379398,0.0,0.004938480045585969,0.3117573813392989,0.05010235738556022,0.0,0.0321001202963088,0.001435113859401051,0.0,0.0007386615452799527,0.9156237469134499,116806.0,0.11309350547060938,0.5450233720870503,0.0,0.003955276270054621,0.3369689913189391,0.043816242316319365,0.0,0.042857387462972796,0.0016351899731178194,0.0,0.001121517730253583,0.9105696625173364
TUMOR.12456,12456,TUMOR,5636,7964,0.8863850389572532,84.71114492277493,1,0.5904043578462184,130.6981254647518,5636,144.05478829214252,66.68998690749025,582.2914139223983,0.7076845806127574,1.2595522393483514,0.46294876899366394,0.20888154724893876,0.19046772185666014,0.0,0.0030232971723279387,0.0,0.0,0.01991819313533701,0.7865907878356749,36968.0,0.16165332179181996,0.11880545336507249,0.0,0.25113611772343647,0.4233391040900238,0.061296256221597054,0.0,0.003002596840510712,0.0,0.0,0.02967431291928154,0.9060268340186107,98127.0,0.2679690605032254,0.10016611126397423,0.0,0.17342831228917627,0.42143344849022185,0.10497620430666381,0.0,0.0021400837689932433,0.0,0.0,0.01977029767546139,0.8731134142488816
TUMOR.12603,12603,TUMOR,5933,9312,0.9158121404061329,86.91449947456248,0,0.4262212643678161,166.97904060090895,5933,170.78197919849424,68.58722578279483,781.4995667241114,0.6371348797250859,1.224499141696951,0.4016069265895916,0.12207499894661979,0.11765701709835788,0.0,0.02522431014051126,0.0,0.0,0.0,0.8571186727611309,40658.0,0.0234394215160608,0.1895813861970584,0.0,0.0022381819076196566,0.7605145358846968,0.006173446800137735,0.0,0.02939150966599439,0.0023119681243543707,0.0,0.004205814353878696,0.9579172610556348,105014.0,0.03331936694155065,0.16416858704553677,4.76126992591464e-05,0.004475593730359761,0.7717828099110595,0.008503628087683547,0.0,0.022139905155503077,0.0015902641552554898,0.0,0.004675567067248176,0.9626049860018664
TUMOR.12681,12681,TUMOR,7395,14559,0.6528535442877843,97.03404780445123,-1,0.36975,163.783393541592,7395,151.49016160097855,114.7513975145917,1370.908729652601,0.5079332371728827,1.382575383288312,0.7574841580593473,0.04944597654242548,0.14982389596315362,0.0,0.01449471687889461,0.001761040368463831,0.0,0.007179626117583311,0.8267407206719046,47824.0,0.10245901639344263,0.3873159919705587,0.0,0.011646871863499499,0.4873285379725661,0.05152224824355972,0.0,0.04010538641686183,0.0026764804282368685,0.0,0.00934677149548344,0.8963491134158581,115829.0,0.1453349333931917,0.3912060019511521,0.0,0.025667147260185274,0.42708648093309964,0.06280810505141199,0.0,0.03440416476012052,0.0016489825518652497,0.0,0.00825354617582816,0.8928852014607741
TUMOR.12718,12718,TUMOR,5758,9897,0.7554192787323092,85.62308858354193,0,0.4090650753054845,140.6627171641441,5758,133.35441276395494,87.3793749611194,854.9015869776648,0.5817924623623321,1.3111446692112605,0.6552417212903631,0.09900321045032341,0.13308977035490605,0.0,0.014265831593597773,0.007828810020876827,0.0,0.010438413361169102,0.8343771746694503,40750.0,0.06063803680981595,0.2758036809815951,0.0,0.010723926380368098,0.6524662576687117,0.027239263803680983,0.0,0.023975460122699386,0.0015460122699386502,0.0,0.0012024539877300614,0.946036809815951,104282.0,0.0511593563606375,0.26185727162885253,0.0004890585144128421,0.012792236435818262,0.6730499990410618,0.023024107707945763,0.0,0.02509541435722368,0.0018123933181181796,0.0,0.001112368385723327,0.9489557162309891
TUMOR.12781,12781,TUMOR,4336,8753,0.8195034190505537,74.30186179344139,1,0.3079545454545455,135.67977004697494,4336,131.83949332084114,75.55382452404909,762.4163056034263,0.49537301496629726,1.3243335166674461,0.5730742937564488,0.09373780631732714,0.158759546401296,0.0,0.0020828511918537375,0.0,0.0,0.01411710252256422,0.8250404998842861,39377.0,0.11110546765878558,0.14957970388805647,0.0,0.12837443177489397,0.5428295705614953,0.04705792721639536,0.0,0.005510831195875765,0.00022855981918378749,0.0,0.028366813114254513,0.9188358686542906,101001.0,0.1494935693706003,0.16029544261938,9.900892070375541e-06,0.10610786031821468,0.511074147780715,0.0640785734794705,0.0,0.008089028821496817,0.00044554014316689936,0.0,0.02251462856803398,0.9048722289878318
TUMOR.12890,12890,TUMOR,9632,16968,0.8477129997119539,110.74223807964641,-1,0.4055578947368421,204.26698215815497,9632,187.4441549158255,99.43071801177777,1364.9919907732865,0.5676567656765676,1.4017094508308656,0.5304551537306061,0.0649630088592641,0.1459481951523978,0.0,0.00728180588786019,0.0,0.0,0.0,0.846769998959742,51050.0,0.06844270323212537,0.6155925563173359,0.0,0.002585700293829579,0.3128501469147894,0.029343780607247797,0.00011753183153770813,0.041998041136141036,0.0008423114593535749,0.0,0.0003721841332027424,0.9273261508325171,122640.0,0.06950424005218525,0.5702707110241357,0.0,0.005715916503587736,0.35318819308545335,0.0312866927592955,4.892367906066536e-05,0.04030495759947815,0.0008561643835616438,0.0,0.0008806262230919766,0.926622635355512
TUMOR.13202,13202,TUMOR,4301,7188,0.8281529035510736,74.00137351364457,0,0.4334811529933481,131.30879635424276,4301,123.65692297236357,69.30998312221155,786.6822868876584,0.5983583750695604,1.324487733148287,0.5605022465074748,0.08733343926061753,0.1291074341645304,0.0,0.010254020041948263,0.002796550920531345,0.0,0.008156606851549755,0.8496853880214402,36282.0,0.12311890193484372,0.3375227385480403,2.7561876412546166e-05,0.012595777520533598,0.5200374841519211,0.05559230472410562,0.0,0.02364808996196461,0.0016812744611653162,0.0,0.006311669698473072,0.9127666611542914,95921.0,0.11969224674471701,0.3916660585273298,2.08504915503383e-05,0.012739650337256702,0.4685730966107526,0.05664036029649399,0.0,0.029941305866285798,0.0013657071965471586,0.0,0.007005765160913668,0.9050468614797594
TUMOR.13254,13254,TUMOR,18538,37005,0.8541141271995865,153.6337029440495,-3,0.42539813667446874,280.6153951585693,18538,290.3469183776523,151.00525861913596,3329.8550852521885,0.5009593298202946,1.406108166631309,0.5200856253715235,0.021009807577849624,0.17690895345069663,0.0,0.021060589696511502,0.0008100226806350577,0.0,0.006048169348741765,0.7951722648234151,75664.0,0.13130418693169804,0.4605492704588708,5.286529921759357e-05,0.007520088813702685,0.3946526749841404,0.06216959187989004,5.286529921759357e-05,0.03789120321421019,0.0003568407697187566,0.0,0.004757876929583422,0.89477162190738,163091.0,0.12052167195001563,0.46865860163957546,2.452618476801295e-05,0.006714043080243545,0.39918205173798676,0.0602301782440478,2.452618476801295e-05,0.04411647485146329,0.00036789277152019423,0.0,0.004384055527282315,0.8908768724209184
TUMOR.13637,13637,TUMOR,4652,8136,0.6904020408799895,76.96174609575836,1,0.35178463399879006,125.21980673998823,4652,112.33789195353945,81.26813974878178,791.8305191657994,0.571779744346116,1.3280743588873738,0.7234258925064442,0.09323631424873034,0.16034482758620688,0.0,0.016163793103448277,0.0,0.0,0.0028017241379310344,0.8206896551724138,37751.0,0.15928054885963286,0.4775767529336971,0.0,0.00990702233053429,0.34973907975947655,0.07568011443405473,0.0,0.03885989775105295,5.297872904029032e-05,0.0,0.006013085746072951,0.8793939233397791,98593.0,0.18261945574229407,0.45169535362551094,0.0,0.010639700587262787,0.35083626626636777,0.08593916403801487,4.0570831600620735e-05,0.037386021319972006,0.0004057083160062073,0.0,0.006247908066495593,0.8699806274279107
TUMOR.13729,13729,TUMOR,6927,15189,0.9643011120271571,93.91341930938556,1,0.28004851425106125,264.841462010766,6927,274.5847283278075,72.71227861193839,1489.5483399593904,0.4560537230890776,1.418306283137708,0.2648081670628538,0.03923248776563051,0.20176453572461672,0.0,0.016777552791437663,0.0,0.0,0.005929997107318484,0.7755279143766272,55769.0,0.11212322257885204,0.5110365973928168,0.0,0.007674514515232477,0.3666553102978357,0.06051749179651778,7.172443472179885e-05,0.041474654377880185,0.00041241549965034336,0.0,0.005791748103785257,0.8917319657874446,132507.0,0.12292935467560204,0.4999283056744172,4.5280626683873306e-05,0.00974288150814674,0.3645920592874339,0.06039680922517301,3.0187084455915535e-05,0.03941678552831171,0.000520727206864543,0.0,0.004512969126159372,0.8951225218290354
TUMOR.13946,13946,TUMOR,7446,14518,0.8955720591544446,97.36807305322428,-1,0.34859550561797753,187.77113729218343,7446,205.96812323030426,91.63861531630425,1544.0924958366747,0.5128805620608899,1.4278663207250275,0.44491649425692,0.03924517511019099,0.15885837372105546,0.0,0.02113624124932687,0.00026925148088314486,0.0,0.0059235325794291865,0.8138126009693053,49577.0,0.1566452185489239,0.4469612925348448,0.0,0.015894467192448112,0.36884038969683525,0.07509530629122375,0.0,0.03848558807511548,0.0008471670331000262,0.0,0.007442967505093087,0.8781289710954676,119528.0,0.19423900675992237,0.4251137808714276,1.6732481092296367e-05,0.016749213573388662,0.35311391473127635,0.08593802289003413,0.0,0.03434341744193829,0.0008951877384378555,0.0,0.007462686567164179,0.8713606853624255
TUMOR.14003,14003,TUMOR,5699,10199,0.9262284354268371,85.18328571642263,1,0.44319153899992225,168.31518053936787,5699,186.55127444084064,70.32287413449428,960.2569260369921,0.5587802725757427,1.2784045723171578,0.37696271089691835,0.0776664803446916,0.15251849242691087,0.0,0.03539978865797816,0.006516379006692497,0.0,0.0015850651637900669,0.8039802747446284,42972.0,0.013357535139160383,0.09745881038815973,0.0,0.0035604579726333427,0.873080145210835,0.006027180489621148,0.0,0.014707251233361258,0.0010239225542213535,0.0,0.0018384064041701573,0.976403239318626,107950.0,0.02427049559981473,0.10864289022695693,5.5581287633163505e-05,0.005159796201945345,0.8125428439092173,0.009976841130152849,0.0,0.015636868920796666,0.0007874015748031496,0.0,0.0013154238073182028,0.9388883742473367
TUMOR.14247,14247,TUMOR,4517,7988,0.9540015763350428,75.83681839033551,1,0.31466388018112157,148.70776711389354,4517,167.35798325564923,50.17418919557996,659.5462479183374,0.565473209814722,1.208058694850113,0.299801588305088,0.1304876610237722,0.09924511545293073,0.0,0.003552397868561279,0.0,0.0,0.0013321492007104796,0.8958703374777975,38919.0,0.06739638736863743,0.12027544387060304,0.0,0.00783678922891133,0.8038233253680721,0.018551350240242556,0.0,0.014208998175698245,0.0006680541637760477,0.0,0.0007708317274339011,0.9658007656928492,101686.0,0.09191039081092776,0.16776154042837754,0.0,0.019058670810141023,0.7097535550616604,0.02187125071297917,0.0,0.012813956690203174,0.0003441968412564168,0.0,0.002045512656609563,0.9629250830989516
