,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9696,9696,TUMOR,14616,39421,0.7834394031694193,136.41726131926686,-1,0.25603923973022685,265.2244332636041,14616,274.4851557795548,170.5837908196719,1567.9453095790604,0.37076685015600824,1.2684749105812927,0.6214681822599964,0.07470962866289228,0.1453225585536228,0.0,0.003492672236679907,0.00013696753869332968,0.0,0.015066429256266264,0.8359813724147377,74867.0,0.03323226521698479,0.11806269785085552,0.0,0.010151335034127186,0.8324495438577745,0.007493288097559673,0.0,0.004821884141210413,0.00033392549454365743,0.0,0.0036598234201984854,0.9804586800593051,169343.0,0.03635225548147842,0.1105035342470607,0.0,0.007145261392558299,0.7704540488830363,0.009052632822142043,0.0,0.004487932775491163,0.00027754321111590085,0.0,0.0028226735087957576,0.9095917752726714
TUMOR.10019,10019,TUMOR,12309,25359,0.7654770765201672,125.18907922077356,0,0.34945916020781875,239.61636004246455,13027,212.67795043257976,136.85042721192278,1833.2184335382292,0.48538980243700464,1.4245061430458394,0.643463165474247,0.046026102956164626,0.1108310294356806,0.0,0.004147015774922751,0.0,0.0,0.05464303138721743,0.8303789234021792,62510.0,0.07853143497040474,0.23999360102383618,0.0,0.024828027515597505,0.5124620060790274,0.01662134058550632,0.0,0.009934410494320908,6.39897616381379e-05,0.0,0.02041273396256599,0.8195328747400416,142041.0,0.0583352693940482,0.17009877429756198,0.0,0.015094233355158018,0.563604874648869,0.013834033835301076,0.0,0.007307749171014003,0.00023232728578368217,0.0,0.012461190782942952,0.7891313071577924
TUMOR.10044,10044,TUMOR,6496,11657,0.9695867259174039,90.94484087951123,0,0.2365967365967366,230.9502110845539,6496,237.29825394164527,58.07827180534819,944.6417023478422,0.5572617311486661,1.2529708787761857,0.2447479947308436,0.09147905129804011,0.14160111059694586,0.0,0.002930741940459664,0.00308499151627333,0.0,0.045812124016658955,0.8065710319296622,48556.0,0.07179339319548562,0.19103715297800478,0.0,0.03548480105445259,0.5270203476398385,0.022180575006178434,0.0002883268803031551,0.005890106269050169,0.0004324903204547327,0.0,0.010153225142103962,0.7984183211137655,120029.0,0.05236234576643978,0.14029109631838974,2.4993959793050012e-05,0.0314340700997259,0.4841996517508269,0.01426321972190054,0.0001166384790342334,0.005023785918403053,0.0005082105157920169,0.0,0.010430812553632872,0.6915245482341768
TUMOR.10101,10101,TUMOR,16051,38183,0.8512481074817534,142.95722413555777,0,0.31179098679098677,321.4420632089086,16051,305.90813523570125,160.52940290677594,2639.4469683442244,0.4203703218709897,1.3313867875589305,0.5247634319469423,0.02895250048558614,0.08087022707091208,0.0,0.001458835468730179,0.0,0.0,0.15431942154002284,0.7633515159203349,80975.0,0.014214263661623958,0.0255634455078728,0.00038283420808891635,0.013423896264279098,0.37873417721518987,0.004309972213646187,0.0,0.0014819388700216115,0.0,0.0,0.009225069465884533,0.4904600185242359,171127.0,0.01505314766226253,0.023023836098336324,0.00018115200991076802,0.007929783143513298,0.29127490109684623,0.008122622379869921,0.0,0.0020218901751330883,0.0,0.0,0.004850198975030241,0.38098020768201396
TUMOR.10339,10339,TUMOR,7290,12047,0.9034225511897146,96.34270227224964,0,0.36196623634558095,190.67249408344142,8120,177.81726336019042,76.23938630154866,908.0325753131025,0.6051299078608783,1.251818716424144,0.4287513195336751,0.11110523811096472,0.10137362637362637,0.0,0.006318681318681319,0.0,0.0,0.039285714285714285,0.853021978021978,45417.0,0.05075192108681771,0.22881299953761808,0.0,0.017988858797366624,0.6412356606557016,0.010216438778430984,0.0,0.008939383931127112,0.0,0.0,0.014509985247814695,0.9663341920426272,113489.0,0.05965335847527073,0.16676506093101534,0.0,0.01673289922371331,0.7219289975239891,0.012459357294539558,0.0,0.00668787283349047,8.811426658090212e-06,0.0,0.014776762505617285,0.9660671959396946
TUMOR.10419,10419,TUMOR,4210,12935,0.9602357464721779,73.21433249941596,1,0.1753947423238762,221.05429197371402,4210,237.10898183596885,66.19856496240793,914.9259735953042,0.32547352145342096,1.2643856189774734,0.2791904568516256,0.06320043189882008,0.16734401147501793,0.0,0.0,0.0,0.0,0.008367200573750896,0.8242887879512312,50033.0,0.02548318110047369,0.04423080766693982,0.0,0.007674934543201487,0.5120620390542242,0.041452641256770534,0.0,0.0046369396198508986,0.0,0.0,0.002638258749225511,0.7296184518217976,122227.0,0.035892233303607225,0.041128392253757355,0.00029453394094594484,0.006782462140116341,0.4303877212072619,0.03354414327439927,8.181498359609579e-05,0.004205290156839323,5.727048851726705e-05,0.0,0.005596144877972952,0.6139887258952604
TUMOR.10696,10696,TUMOR,4214,7490,0.9902153640824585,73.24910539736288,0,0.2770545693622617,206.70026608594387,4214,237.7002187596617,33.170495106393794,583.4041122946064,0.5626168224299065,1.1476352753751236,0.13954760024824556,0.15558417567306146,0.12371871275327771,0.0,0.0009535160905840286,0.0,0.0,0.032419547079856975,0.8429082240762813,42857.0,0.03336677788925963,0.10976036586788622,0.0,0.012973376577921926,0.842942809809366,0.005833352777842592,0.0,0.004200014000046667,0.00018666728889096297,0.0,0.003080010266700889,0.9866999556665189,110303.0,0.03746044985177194,0.09364205869287327,0.0,0.007941760423560556,0.7486741067786008,0.00705329864101611,0.0,0.003843957099988214,0.00010879123867891173,0.0,0.002774176586312249,0.8758329329211354
TUMOR.10806,10806,TUMOR,86022,172693,0.9385713626863524,330.9480504810508,-6,0.32533073135310536,707.1576910421041,106660,760.7231884274631,262.5143157019735,6259.923373939972,0.49812094294499487,1.3643754143298266,0.3450852027327216,0.027585532087568972,0.12827048417132217,0.0,0.003014432029795158,1.1638733705772812e-05,0.0,0.0037243947858473,0.8649790502793296,173830.0,0.05650348041189668,0.12466777886440776,0.0,0.02110682851061382,0.4732094575159639,0.03684059138238509,0.0,0.005988609561065408,6.328021630328482e-05,0.0,0.021428982339066906,0.8893689236610481,330378.0,0.06786166149077723,0.12358873774888159,3.026835927331723e-06,0.016305565140535994,0.4869301224657816,0.041903516577980374,0.00013620761672992755,0.006734709938313084,6.65903904012979e-05,0.0,0.020963865632699513,0.8598484160567592
TUMOR.10940,10940,TUMOR,8819,23621,0.9628279198778537,105.96555829617188,1,0.2823073721950126,269.5514793133215,8819,322.496643091394,87.11134997439802,1830.1179284748407,0.37335421870369584,1.3637009351208897,0.2701155247365198,0.03308804102438792,0.13789186733303044,0.00761017719218537,0.006133575647432985,0.002158109950022717,0.0,0.03134938664243526,0.8148568832348932,64873.0,0.05814437439304487,0.04086445824919458,3.082946680437162e-05,0.01711035407642625,0.4140705686495152,0.04715366947728639,0.0,0.004146563285187982,0.0,0.0,0.024108643041018604,0.924591124196507,146874.0,0.07669158598526628,0.06546427550145022,2.04256709832918e-05,0.012071571551125454,0.5001497882538775,0.04697223470457671,0.0,0.006277489548865013,0.0,0.0,0.015319253237468852,0.904496371039122
TUMOR.10966,10966,TUMOR,6105,15308,0.7291957896769543,88.16534137975177,1,0.2560822147651007,166.37307474468338,6105,175.13096674779945,119.84301760753075,1292.9087296526013,0.39881107917428793,1.3489854541993689,0.684305122235252,0.04589441059093376,0.06915514080986503,0.0,0.010331611398100316,0.0,0.0,0.026162306282286284,0.8943509415097484,50560.0,0.05187895569620253,0.03872626582278481,0.0,0.006606012658227848,0.4230023734177215,0.04442246835443038,0.0,0.004509493670886076,0.0,0.0,0.0038765822784810125,0.7278876582278481,120383.0,0.047398719088243356,0.04404276351312062,2.4920462191505444e-05,0.0033061146507397223,0.41536595698728224,0.03439023782427751,0.0,0.005158535673641627,0.0,0.0,0.0033476487543922314,0.6560228603706504
TUMOR.10996,10996,TUMOR,7249,13033,0.8533000001290765,96.07139771953563,1,0.3485096153846154,184.39088914585776,7249,171.74413789952936,89.5508766999329,1354.9087296526013,0.5562034834650502,1.3650845579205624,0.521420281327566,0.04962127074866074,0.06465874550980934,0.0,0.0024868748273003593,0.0,0.0,0.012710693561757391,0.920143686101133,46399.0,0.06741524601823315,0.20099571111446368,0.0,0.02379361624172935,0.4082415569301063,0.06640229315286968,0.0,0.00831914480915537,0.0,0.0,0.01788831655854652,0.9073902454794285,114452.0,0.09191626183902422,0.1618145598154685,8.737287247055534e-06,0.01937056582672212,0.48403697619962954,0.06380840876524657,0.0,0.0075140670324677595,6.989829797644427e-05,0.0,0.012048719113689581,0.9165589067906197
TUMOR.11200,11200,TUMOR,4842,10481,0.9814374574015838,78.5176787456663,1,0.28410491110719943,247.58432906789557,4842,239.55466815185937,45.94238683868984,842.0559159102154,0.4619788188149986,1.2936967292237698,0.19178247367555315,0.08581294098793231,0.1124223602484472,0.0,0.002484472049689441,0.0,0.0,0.02401656314699793,0.8610766045548655,49879.0,0.035766555063253075,0.11461737404518936,0.0,0.00984382204935945,0.8347400709717516,0.006796447402714569,0.0,0.005593536357986327,0.0,0.0,0.0033881994426512158,0.9810341025281181,123066.0,0.028781304340760244,0.0813790973948938,0.0,0.006606211301252986,0.7605675003656575,0.005192335819804008,0.0,0.004737295434969853,0.00012188581736629126,0.0,0.002543350722376611,0.8658849722912908
TUMOR.11247,11247,TUMOR,4178,7763,0.8147286096436389,72.93555249604618,-2,0.35373804080941496,146.60491124106312,4178,128.34032557560914,74.41717167147982,1072.0630585851518,0.5381939971660441,1.4897703674762142,0.5798424722527171,0.04568121402172827,0.15982721382289417,0.0,0.008399328053755699,0.0,0.0,0.037437005039596835,0.7943364530837533,38540.0,0.11019719771665802,0.08572911261027504,0.0,0.015490399584846912,0.3115983393876492,0.05736896730669434,0.0,0.004696419304618578,0.0,0.0,0.03131811105345096,0.9066165023352362,99791.0,0.14151576795502602,0.10045996131915703,0.00069144512030143,0.015672756060165747,0.42496818350352233,0.05857241635017186,0.000671403232756461,0.007726147648585544,0.00024050265053962783,0.0,0.026375124009179185,0.9064144061087673
TUMOR.11252,11252,TUMOR,116585,397631,0.8374209830615221,385.27994020315793,-16,0.16064027381254203,1132.3714055026292,129934,939.9824218557369,513.7552992817078,12081.723948239971,0.293198970905186,1.3518984867497568,0.5465584114513963,0.010036787381411854,0.05700009492824288,0.0,0.0022178689472457866,2.588952078497027e-05,0.0,0.1049906366233161,0.8357655099804102,291498.0,0.030411872465677295,0.07224063286883615,0.00016466665294444558,0.02033633163863903,0.6332050305662474,0.015495818153126265,4.80277737754633e-05,0.0074820410431632465,2.401388688773165e-05,0.0,0.01793837350513554,0.8249867923622117,535792.0,0.03189297339265984,0.07075693552721952,0.00010825096306029205,0.015061815032699256,0.6082341654970586,0.015401499089198793,2.6129542807656702e-05,0.007590632185624272,7.838862842297011e-05,0.0,0.013816928957505898,0.7758495834204318
TUMOR.11414,11414,TUMOR,14396,32559,0.676950116295781,135.3866924258341,0,0.3325479325479325,247.00809703327542,14396,232.26686561029464,170.9551253510195,2374.0367593952087,0.4421511717190331,1.437604617793876,0.7360288989211827,0.03209791506342625,0.11172135706340378,0.0,0.010567296996662959,0.0005561735261401557,0.0,0.025166852057842047,0.8519883203559511,70893.0,0.04530771726404582,0.11795240714880172,0.0,0.005599988715387979,0.7029749058440184,0.01809769652857123,0.0,0.013202996064491558,0.00019748071036632673,0.0,0.00555767142030948,0.9019226157730664,154336.0,0.05788020941322828,0.10955966203607713,6.479369686916857e-06,0.011125077752436242,0.5031100974497201,0.024822465270578478,0.0,0.0096477814638192,0.000181422351233672,0.0,0.018019127099315777,0.7765589363466722
TUMOR.11659,11659,TUMOR,57643,139431,0.9582615813002774,270.91206521151656,-13,0.311334716010975,835.1598649360492,66205,691.3979904127207,197.66576629563096,7117.340725563925,0.4134159548450488,1.3977027795523222,0.2858928851928497,0.014299502405199553,0.07752681608092787,0.00024417894828638703,0.0025638789570070638,0.0,0.0,0.11289788087555594,0.8067672451382227,179929.0,0.023664890039960206,0.07329001995231453,0.00018340567668358073,0.032051531437400305,0.49875228562377383,0.0021230596513069043,0.0,0.0074251510317958755,7.780846889606457e-05,0.0,0.023953892924431303,0.732705678350905,344201.0,0.025049317114128083,0.05621715218723943,0.00014526395914015358,0.018890125246585572,0.44037350269174114,0.0020540323822417716,0.0,0.0058483269949825825,9.296893384969829e-05,0.0,0.01908768423101618,0.5991034308441869
TUMOR.12006,12006,TUMOR,12352,18664,0.7261057057525995,125.40755502189144,-2,0.42844259451959765,187.18172987767795,12352,171.25282320775358,117.75054515559626,1452.2051942088829,0.6618088298328333,1.2922746727809178,0.6875830888507363,0.07360226434098799,0.0608688604311882,0.0,0.008996595882639001,0.0,0.0,0.01507537688442211,0.9150591668017507,50599.0,0.041562086207237295,0.12859937943437616,0.00029644854641396073,0.046720290914840215,0.7394810174114113,0.01094883298088895,0.0,0.017174252455582125,0.00041502796497954505,0.0,0.004011936994802269,0.9674499496037471,122677.0,0.034643820765098594,0.10695566406090791,0.000179332719254628,0.02897038564686127,0.6828500859981904,0.00846939524116175,0.0,0.012936410248049757,0.00043202882365887655,0.0,0.006170675839806973,0.864114707728425
TUMOR.12323,12323,TUMOR,5043,8467,0.7700244415064417,80.13081195207887,0,0.4405905993360126,123.664869708418,7078,139.72228190249635,89.144826198535,755.1025971044414,0.5956064721861344,1.3459030080690475,0.6380143881470798,0.11114422559352943,0.05994769664051499,0.0,0.00724200362100181,0.0,0.0,0.02735868034600684,0.9054516193924763,37709.0,0.003580047203585351,0.10870084064812113,0.0,0.010952292556153704,0.6173592511071627,0.0011668301996870774,0.0,0.00365960380810947,0.0,0.0,0.00365960380810947,0.7374632050704076,98329.0,0.008888527291033165,0.14022312847684812,0.0,0.019088976802367562,0.5529192811886625,0.0025323149833721484,5.084969846128812e-05,0.006437571825199076,0.00026441843199869825,0.0,0.011827639862095618,0.706576899998983
TUMOR.12384,12384,TUMOR,5788,7959,0.7215537576761688,85.84585304443728,0,0.5465017467661222,130.26895255585654,5788,117.30589633531343,81.21772445366024,534.2914139223983,0.727227038572685,1.2230043897327962,0.6923584149726213,0.254789775558558,0.09109838625715773,0.0,0.0058997050147492625,0.0,0.0,0.02724275550928336,0.8757591532188096,36339.0,0.031068548941908143,0.13319023638515093,0.0,0.0064668813120889405,0.8251740554225487,0.004815762679215168,0.0,0.006576955887613858,0.00022014915104983626,0.0,0.0032196813341038555,0.9851674509480173,96939.0,0.032659713840662685,0.14670050237778395,0.0,0.0076439822981462565,0.8059604493547489,0.005209461620194143,0.0,0.007055983659827314,0.00017536801493722856,0.0,0.003249466159131,0.9843097205459103
TUMOR.12430,12430,TUMOR,4814,9560,0.9554900813624905,78.29032614796718,1,0.27881385381674967,190.5465822312224,4814,200.31372828161426,59.09720251252808,656.8010819142764,0.5035564853556486,1.2816848664178067,0.29502322691256255,0.1402323561335027,0.08009298393913779,0.0,0.0033812341504649195,0.00042265426880811494,0.0,0.030431107354184278,0.8856720202874049,42976.0,0.04281459419210722,0.07290115413253909,0.0,0.005910275502606106,0.5538672747580045,0.009889240506329115,0.0,0.009703090096798213,0.0,0.0,0.004165115413253909,0.6689780342516753,110003.0,0.01778133323636628,0.04863503722625746,0.0,0.002309027935601756,0.3662900102724471,0.0042907920693072005,0.0,0.007290710253356727,0.0,0.0,0.0017635882657745698,0.4302973555266675
TUMOR.12486,12486,TUMOR,5488,11294,0.9313323474612321,83.59149850018585,1,0.27541905048680115,177.65415840897168,5488,207.94447534129972,75.727216577719,1076.4589821842953,0.485921728351337,1.3314572369163786,0.36417037025594334,0.05951535039332156,0.06341374269005848,0.0,0.005847953216374269,0.0,0.0,0.026133040935672515,0.9046052631578947,45274.0,0.040928568273181073,0.15633697044661396,0.0,0.015417237266422228,0.7705084596015374,0.008371250607412643,0.0,0.008106197817732032,0.00026505278968061137,0.0,0.0038211777178954807,0.9794363210672792,111454.0,0.04348879358300285,0.1211441491557055,0.0,0.011879340355662425,0.8137348143628762,0.009142785364365568,0.0,0.006801012076731208,0.00023328009761874855,0.0,0.004199041757137474,0.978260089364222
TUMOR.12495,12495,TUMOR,4698,7754,0.8762673911393292,77.3413174258481,0,0.40051150895140664,139.04315876734103,4698,140.07962667524768,67.49388481668376,762.8599564173221,0.6058808356977045,1.2734303170007382,0.48182513345183015,0.10144560555907098,0.08041808873720137,0.0,0.012585324232081911,0.0,0.0,0.06164675767918089,0.8453498293515358,37834.0,0.03414917798805307,0.19096579795950733,0.0,0.015911613892266217,0.6816091346407993,0.006634244330496379,0.0,0.0177353703018449,0.0005814875508801607,0.0,0.011999788549981499,0.9194375429507851,99634.0,0.02091655458979866,0.1378144007065861,0.0,0.010016660979183812,0.6483730453459662,0.0035831141979645502,0.0,0.015817893490174036,0.00034124897123471906,0.0,0.006293032498946143,0.8181644820041352
TUMOR.12750,12750,TUMOR,7498,12962,0.6137205234579027,97.70747211152405,-1,0.4065058281377067,155.56349186104046,8251,136.73156053229465,107.95275962618445,1273.9381669041238,0.5784601141799105,1.3984728574193142,0.7895233492978899,0.058057536216175695,0.08102687525070197,0.0,0.033025805588982486,0.0012033694344163659,0.0,0.1319695146409948,0.7527744350849044,44622.0,0.051454439514141005,0.2733853256241316,6.72314105149926e-05,0.12509524449822956,0.3024741159069517,0.00645421540943929,0.0,0.02128994666308099,0.00017928376137331362,0.0,0.08997803773923177,0.8820985164268746,110653.0,0.061281664301916804,0.20801062781849566,0.00013555890938338772,0.0957317018065484,0.46996466431095407,0.007311143846077377,0.0,0.014721697559035905,0.00019881973376230196,0.0,0.05493750734277426,0.9228308315183501
