,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.890,890,TUMOR,6529,13987,0.9384457657192976,91.17555038263207,1,0.3321632071632072,218.97945109073592,6529,237.45797216796106,82.02430299906888,627.5878784786801,0.46679059126331596,1.0483507335538573,0.3454266127609759,0.20830871455889735,0.1210419591327406,0.0,0.004991420995164561,0.0004679457182966776,0.0,0.030572453595382937,0.8429262205584153,49090.0,0.0006111224281931147,0.09995925850478712,0.0,0.00010185373803218578,0.4585047871256875,0.0,0.0,0.008189040537787736,0.000651863923405989,0.0,4.074149521287431e-05,0.5504990833163577,122475.0,0.005413349663196571,0.11298632373953868,0.0001143090426617677,0.000718513982445397,0.2913492549499898,0.00044090630740967543,0.0,0.005723617064707083,0.000824658093488467,0.0,0.0007511737089201878,0.40413962033067974
TUMOR.1084,1084,TUMOR,9974,10705,0.7038323623979525,112.69113194563498,1,0.6497296593055827,138.70832707519762,9974,135.91651436882958,96.55048515733634,464.09040379562157,0.9317141522652966,1.080139746676122,0.710366106765601,0.5819344275989156,0.2516077170418006,0.0,0.00482315112540193,0.00010048231511254019,0.0,0.0010048231511254019,0.7424638263665595,37674.0,0.22904390295694643,0.31650475128736,0.0019907628603280775,0.012979773849339066,0.42132505175983437,0.08783245739767478,0.0,0.033365185539098584,0.010962467484206614,0.0,0.0015926102882624622,0.8662472792907575,100751.0,0.31736657700667986,0.27330746096812936,0.0011315024168494605,0.015811257456501672,0.38055205407390497,0.11641571795813441,0.0,0.02987563398874453,0.008674851862512531,0.0,0.0015384462685233892,0.8434953499220852
TUMOR.1189,1189,TUMOR,80303,87052,0.6956980731764956,319.75765066823305,-2,0.697528773072747,377.4612562899668,82850,385.7961519879012,277.130615339096,1710.8641404994282,0.9224716261544824,1.122131314060899,0.7183343169990637,0.34475501065609837,0.2863709406181098,7.47412085653425e-05,0.0025785716955043165,0.00028650796616714626,0.0,0.00388654284539781,0.7068026956662556,86317.0,0.1939594749585829,0.3566389007959035,0.0007066974060729636,0.008688902533683979,0.4363219296314747,0.06878135245664238,9.268162702596245e-05,0.041799413788709064,0.005607238435070727,0.0,0.0007182826094512089,0.8830010310831007,194259.0,0.26542914356606384,0.3091285345852702,0.0005559587972758019,0.012884859903530853,0.39776278061762904,0.10098373820517968,4.118213313154088e-05,0.030737314616053824,0.004761684143334414,0.0,0.0017605361913733727,0.8522488018573142
TUMOR.1290,1290,TUMOR,85882,102424,0.47447797074258535,330.67863339040406,-11,0.5994750876017367,385.84582413186746,92558,383.98087171934014,338.00583482534455,3255.5617587574857,0.8384948840115598,1.2731780657483924,0.8802673771531001,0.10182634066454802,0.24722451975163384,0.0002562877878869072,0.005778124672359362,0.00023298889807900653,0.0,0.008585640894211391,0.7379224379958295,100003.0,0.05854824355269342,0.40586782396528104,2.999910002699919e-05,0.004979850604481866,0.5271741847744568,0.022629321120366388,0.0001299961001169965,0.04106876793696189,0.005509834704958852,0.0,0.0030899073027809165,0.927572172834815,213771.0,0.13704384598472197,0.3500147353944174,3.742322391718241e-05,0.005763176483246091,0.5039832343956852,0.05052603019118589,0.00024325095546168563,0.03481763195194858,0.0049445434600577255,0.0,0.002577524547295938,0.9068910188940502
TUMOR.1341,1341,TUMOR,22775,65045,0.982431810843177,170.28808129561895,0,0.2416650750196303,678.1246198155616,23896,768.293639883149,143.38042600401462,2168.7291475506336,0.3501422092397571,1.1437125700569304,0.18662190933380834,0.06084958447335939,0.1886641830761043,0.0,0.004257583821181479,0.00017739932588256165,0.0,0.007317722192655668,0.7995831115841759,117224.0,0.006978093223230738,0.3057223776701017,0.0,0.005544939602811711,0.45919777519961785,0.002542141540981369,0.0,0.019893537159626017,0.0008360062785777656,0.0,7.677608680816215e-05,0.7556046543369959,253326.0,0.0488816781538413,0.23845558687225157,1.9737413451442016e-05,0.00479619146870041,0.4032235143648895,0.020550594885641427,0.0,0.016974175568240133,0.00150793838769017,0.0,0.0008092339515091226,0.6571334959696201
TUMOR.1449,1449,TUMOR,7735,12766,0.9859862101365886,99.23964872230495,1,0.2099107167087302,272.9981684920249,7735,305.83071643811394,51.020770968128424,721.9137802864846,0.6059063136456212,1.160750955414241,0.16682683663154116,0.18650888173730007,0.12452483942849653,0.0,0.004456678463756717,0.0,0.0,0.05977192292567833,0.8112465591820684,52037.0,0.008647692987681841,0.255068508945558,0.0,0.0014989334511981858,0.404058650575552,0.00451601744912274,0.0,0.01981282548955551,0.0017679727885927322,0.0,0.001325979591444549,0.6420239445010281,128425.0,0.011049250535331906,0.23243138018298617,0.00032703912789565896,0.0011057037181234184,0.34775160599571736,0.004695347479073389,3.1146583609110375e-05,0.018687950165466226,0.0030056453182791512,0.0,0.0006540782557913179,0.5656998248004672
TUMOR.1715,1715,TUMOR,32389,164708,0.8694708035792142,203.0737688979726,0,0.11616288411327576,802.1221852062191,33810,677.6297850589993,334.7384977183155,4077.6248173426375,0.1966449717075066,1.251191528437092,0.4939843334796311,0.02447895511138656,0.19347731645255384,0.0,0.007199155961025259,0.00021721591261714143,0.0,0.017377273009371315,0.7817290386644324,190324.0,0.01175364115928627,0.1601321956243038,0.0002679641033185515,0.006982829280595196,0.6707719467854816,0.0034835333431411696,0.0,0.016676824783001618,0.0018862571194384313,0.0,0.0057533469241924295,0.823548265063786,368649.0,0.012827920325295878,0.13858168610249857,0.0004014658930310404,0.005582545999039737,0.571714557750055,0.0040038085007690245,0.0,0.015101085314214877,0.00368372082929833,0.0,0.00531128526050525,0.7022940520657861
TUMOR.1950,1950,TUMOR,575441,741899,0.7889198633658134,855.9639226404036,-38,0.5502478999029438,1210.3768008351778,627388,1219.916081059807,749.6336664672655,19012.684081575153,0.7756325321910394,1.3631351314072793,0.6144960937116414,0.020004320415146284,0.2693008430293318,0.0007002020483522608,0.0025604403260642374,0.0002699784017278618,0.0,0.014071971016512228,0.7130965651780116,341524.0,0.04826600765978379,0.2403901336362891,0.0009955376488914396,0.02935664843466345,0.43863096004965973,0.01381747695623148,9.955376488914395e-05,0.01953010622972324,0.0015870041344092948,0.0,0.010163268174418197,0.7668187301624483,599065.0,0.09428526119870131,0.1930374834116498,0.0005825745119477853,0.019418593975611995,0.3576439952258937,0.03183961673608039,0.00010850241626534683,0.017347032458915144,0.0015357265071402936,0.0,0.007962408085933913,0.6674117165916887
TUMOR.2247,2247,TUMOR,1514231,1820012,0.47296713199610674,1388.5167586543096,-72,0.6120884797782913,1654.3992867503298,1598573,1568.2440118820941,1381.748545813207,32079.92083586858,0.831989569299543,1.3628315702370288,0.881080071305314,0.018489936566761248,0.2859164527482997,5.6897874930531665e-05,0.002231587583031201,9.79172731362638e-05,0.0,0.009151957022256331,0.702545187498346,526990.0,0.04314882635344124,0.2806637697110002,8.159547619499421e-05,0.02117876999563559,0.3866600884267254,0.014093246551167954,7.969790698115714e-05,0.020395073910320877,0.0010550484828934135,0.0,0.010552382398147972,0.7221920719558246,904932.0,0.08659324678539382,0.24896345802778552,6.0778047411297205e-05,0.01964678008955369,0.32340883071877224,0.031435511176530394,7.182860148607852e-05,0.018964960903139684,0.0011658334548894282,0.0,0.009528892778683924,0.656472530532681
TUMOR.2333,2333,TUMOR,4815,7342,0.9099961405466063,78.29845725108387,1,0.4251655629139073,152.31874474272692,4815,142.94038380187774,59.265473033474045,596.2914139223983,0.6558158539907383,1.197502981380406,0.4146167196222087,0.17017236854377824,0.1774025432562018,0.0,0.02168021680216802,0.0006253908692933083,0.0,0.006462372316030853,0.793829476756306,37524.0,0.11294105106065451,0.3470045837330775,0.0,0.02582347297729453,0.5122055217993817,0.03155313932416587,0.0018654727640976443,0.03336531286643215,0.003411150197207121,0.0,0.0016256262658565185,0.9281792985822407,98889.0,0.3156973980928111,0.2656412745603657,5.056174094186411e-05,0.022914580994852815,0.39096360565887006,0.09894932702322806,0.0017595485847768711,0.021913458524203906,0.002335952431514122,0.0,0.002902243930063,0.872139469506214
TUMOR.2592,2592,TUMOR,393809,628744,0.5694994726854239,708.1053536534022,-52,0.5165351748742466,1095.994525533773,490000,932.0129653480682,766.106919394615,17134.000748666967,0.6263423587342384,1.4182812801620406,0.8219916974100311,0.016856908835607944,0.26880637845643796,2.2881898892516092e-05,0.0024331085822375444,0.00010169732841118263,0.0,0.01675209242253206,0.7118838413114887,360681.0,0.04413040886545174,0.2223211092350304,0.00011921892198369196,0.01774975671022316,0.596460584283619,0.01787452069834563,0.0,0.016138914996908626,0.0015720262503431009,0.0,0.005888860239380505,0.8568568901605574,615047.0,0.04942549106003281,0.20689638352841327,9.104995228006965e-05,0.015080148346386536,0.5334486632728881,0.018517284044959167,0.0,0.014956580554006442,0.0014259072883860907,0.0,0.005602823849234286,0.7930678468474767
TUMOR.2627,2627,TUMOR,24782,50013,0.9319337245338116,177.63283029222612,1,0.33055889022275575,381.0774199555781,24782,416.99629720798214,151.2148015952391,2395.9839815465725,0.4955111670965549,1.2853830879837542,0.3626286434860567,0.05424733358458418,0.12723674112372257,0.0,0.004927899180029891,4.03926162297532e-05,0.0,0.04330088459829543,0.8244940824817223,92052.0,0.03999913092599835,0.31746186937817755,0.00017381480033024812,0.05799982618519967,0.4097575283535393,0.005257897709990005,0.0,0.013470647025594229,0.0011623864772085343,0.0,0.009277364967626994,0.9393494981097641,189919.0,0.03820576140354572,0.36094334953322205,0.00011583885761824778,0.05649777010199085,0.343135757875726,0.004491388434016607,0.0,0.018744833323680096,0.001021488108088185,0.0,0.013289876210384428,0.9176859608569969
TUMOR.2745,2745,TUMOR,425642,697498,0.7039629667468806,736.1686126833744,-52,0.4026765509464236,1115.600286841125,519210,1061.4241227434065,753.8623448832867,27069.261530640535,0.6102411763187852,1.4594516365950492,0.7102366798813831,0.007299641357313302,0.2224826122833903,5.186844276788872e-05,0.00312625250501002,0.00012024048096192385,0.0,0.01374513733349051,0.7604738889543794,424881.0,0.03303983939032341,0.3236082573708874,3.765760295235607e-05,0.02578604362162582,0.4788611399427134,0.007606835796375926,0.0,0.018845276677469693,0.0008072848632911333,0.0,0.006731296527733648,0.9121071547092009,679404.0,0.06310236619154436,0.3191135171414946,3.532507903986435e-05,0.021923627179115814,0.4159881307734426,0.018445578771982503,1.4718782933276813e-05,0.019999882249736534,0.0009213958116231285,0.0,0.007951086540556134,0.8725279804063562
TUMOR.2753,2753,TUMOR,5098,8321,0.8973223300348468,80.56658860259543,1,0.345486581729466,140.089257261219,5098,147.5273789188714,65.11502144260615,712.6356056934325,0.6126667467852421,1.3118162937128686,0.4413758444011559,0.12614634172484923,0.06252457727093984,0.0,0.008651199370821865,0.0,0.0,0.01985843491938655,0.9089657884388518,38259.0,0.03141744426148096,0.1847931205729371,0.0,0.008939073159256645,0.5450482239473066,0.01285971928173763,0.0,0.012807444000104551,0.0005488904571473379,0.0,0.011239185551112156,0.8903264591337986,100454.0,0.0671551157743843,0.17044617436836762,0.0001493220777669381,0.0092480140163657,0.4867700639098493,0.023981125689370258,0.0,0.016475202580285505,0.000736655583650228,0.0,0.014245326218965895,0.8153483186334043
TUMOR.2850,2850,TUMOR,7024,17744,0.5597333923974201,94.56867643263166,1,0.24087791495198901,180.89776118017602,7024,165.5384253261487,137.17718242962422,1063.3523804664972,0.3958521190261497,1.2720845593785366,0.8286727517152206,0.07806204990471377,0.038885664538595474,0.0,0.003482298316889147,0.0,0.0,0.019152640742890307,0.938479396401625,53712.0,0.04431039618707179,0.241733690795353,1.8617813523979743e-05,0.11678954423592493,0.12250521298778672,0.0035187667560321718,0.0,0.017165624069109323,3.723562704795949e-05,0.0,0.013404825737265416,0.7502792672028596,126388.0,0.05715732506250593,0.28926796847802005,0.00014241858404278888,0.07598031458682786,0.11924391556160395,0.0030540874133620282,0.0,0.022367629838275786,0.0001503307276007216,0.0,0.020175966072728424,0.7516219894293762
TUMOR.2915,2915,TUMOR,64171,152830,0.8674221904576903,285.8409607197683,-7,0.26309510143168735,604.9107372166575,87262,570.943052540137,284.08576324255114,5746.849347535276,0.41988483936399923,1.3502151152679436,0.49757285245638405,0.024416816898835392,0.1192903688460699,0.0,0.0032893711221276462,0.00023384154896642035,0.0,0.05224020203909831,0.8249462164437378,174885.0,0.03472567687337393,0.1679046230379964,5.7180432855876716e-05,0.017977528089887642,0.6782113960602681,0.006101152185722046,0.0,0.010326786173771335,0.0008176801898390371,0.0,0.01100151528147068,0.9553249278097036,320097.0,0.07760772515831138,0.19973008181894863,0.00014683049200711035,0.034851935507049424,0.5420450675888872,0.014030122119232607,0.0,0.011352808679868915,0.0010309374970712004,0.0,0.012327513222554412,0.9148258184237903
TUMOR.3003,3003,TUMOR,29092,38798,0.9489288194430248,192.46060593127973,-4,0.5418513689700131,414.0881548656035,30775,380.8548304006248,120.15598432008852,1990.1950929411162,0.7498324655910098,1.2272617093648999,0.3154902464902317,0.09229796818396346,0.21916524997397913,0.0,0.002428616035804739,0.0,0.0,0.03132914686188114,0.747076987128335,78573.0,0.019803240298830387,0.31905361892762146,5.090807274763595e-05,0.019739605207895843,0.24796049533554784,0.006465325238949766,0.0,0.023634072773089994,0.0010690695277003552,0.0,0.005154442365698141,0.6031588459139908,175784.0,0.06326514358530924,0.2933145223683612,2.2755199563100167e-05,0.017055022072543575,0.20344855049378782,0.022652801165066218,0.0,0.019791334820006373,0.0010638055795749329,0.0,0.0037090975287853273,0.5579404268875438
TUMOR.3219,3219,TUMOR,28993,48314,0.8387233839345685,192.13285539049943,-2,0.37200082116554184,327.79414271765137,29737,312.9345195992372,170.41090127011088,2739.700756319637,0.6000952104979923,1.3017653008938468,0.5445576968892705,0.04853966339484559,0.0160921926910299,0.0,0.0011074197120708748,0.00013842746400885935,0.0,0.010035991140642303,0.9726259689922481,82129.0,0.05985705414652559,0.21091210169367702,2.4351934152370053e-05,0.05482837974406117,0.3575838010934018,0.00457816362064557,0.0,0.007159468640796795,0.00020699144029514543,0.0,0.018239598680125167,0.8737230454528851,177584.0,0.11315771691143346,0.21944544553563383,5.068024146319488e-05,0.043815884313902154,0.3446594287773673,0.01566019461212722,0.0,0.010350031534372466,0.0004673844490494639,0.0,0.018892467789890982,0.8759009820704567
