,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1228,1228,TUMOR,4359,8109,0.9000539583565317,74.49866559543584,0,0.3627965043695381,138.88484438555562,4359,147.49570127133117,64.27545054610337,775.0437226013956,0.5375508694043655,1.296766522012569,0.43577846670841675,0.09118939342442066,0.028525419829767657,0.0,0.00023004370830457787,0.0,0.0,0.24154589371980675,0.729698642742121,38600.0,0.10751295336787564,0.06375647668393783,0.00018134715025906737,0.05691709844559586,0.7361658031088083,0.012797927461139896,0.0,0.001373056994818653,0.0004145077720207254,0.0,0.08041450777202072,0.905,100361.0,0.1332888273333267,0.05182291926146611,0.0007672302986219746,0.0673767698608025,0.6732894251751178,0.015165253435099292,0.0,0.0014946044778350156,0.0006576259702474068,0.0,0.09969011867159554,0.8829923974452227
TUMOR.1241,1241,TUMOR,4971,10219,0.9661798564829344,79.55673307067413,1,0.3045955882352941,195.1640335717624,4971,217.1586392738068,55.998508000288176,741.0020920410532,0.4864468147568255,1.3154185970128849,0.2578691236395244,0.11376659473006807,0.05283323250655374,0.0,0.004234724742891712,0.0,0.0,0.04456543657995564,0.8983666061705989,44760.0,0.06052278820375335,0.0934763181411975,0.0019213583556747095,0.002837354781054513,0.7763628239499554,0.01083556747095621,0.0,0.010098302055406613,0.0016309204647006255,0.0,0.01208668453976765,0.9653485254691689,112748.0,0.08032958456025828,0.08533189058785966,0.0019512541242416718,0.01213325291801185,0.7354365487636144,0.012621066449072267,0.0,0.008230744669528505,0.0009933657359775783,0.0,0.020727640401603575,0.9431298116152836
TUMOR.1278,1278,TUMOR,5315,9355,0.9195105387674436,82.26340729794377,1,0.2903736888111888,181.46625030566977,5315,172.36733203769728,67.75162563566339,840.9848480983499,0.5681453768038482,1.313206431800792,0.39306534965016393,0.09443582753924769,0.05336601923439563,0.0,0.0073543277390156515,0.0005657175183858194,0.0,0.20931548180275317,0.7293984537054498,42487.0,0.020523924965283498,0.1699578694659543,0.0023065878974745215,0.02810271377127121,0.7758373149433945,0.002589027231859157,0.0,0.010026596370654553,0.0002589027231859157,0.0,0.020053192741309105,0.9670722809329912,108020.0,0.04548231808924273,0.18104054804665803,0.0019625995186076653,0.040399925939640806,0.7252082947602296,0.0054064062210701725,0.0,0.009248287354193668,0.00038881688576189596,0.0,0.0273653027217182,0.9575911868172561
TUMOR.1392,1392,TUMOR,4478,7567,0.6551865401404406,75.5087192403901,-3,0.4105243857719105,122.67436570041843,4478,109.9084940043279,83.03225548160125,848.9432175380073,0.5917800977930487,1.3898509064746156,0.7554671386756665,0.07807943595346739,0.046105640107430616,0.0,0.0013428827215756492,0.0004476275738585497,0.0,0.2466427931960609,0.7054610564010743,36415.0,0.11423863792393245,0.048414115062474256,2.7461211039406836e-05,0.02919126733488947,0.7706714266099135,0.01771248112041741,0.0,0.0018124399286008513,0.00032953453247288206,0.0,0.05840999588081834,0.9217355485376905,96121.0,0.12454094318619241,0.0909894820070536,0.0005930025696778019,0.04203035757014596,0.6910872754132812,0.016219140458380583,0.0,0.0022679747401712423,0.00047856347728384015,0.0,0.07442702427149114,0.9066072970526732
TUMOR.1451,1451,TUMOR,8574,15699,0.869351955428321,104.48328027277515,-1,0.3590301913655207,214.0140182324513,8574,191.33855825648735,94.55826446260765,1117.7371567773473,0.5461494362698261,1.2957820159230429,0.4941934617059949,0.0862410362958055,0.06917504089740593,0.0,0.005842486562280907,0.00011684973124561814,0.0,0.16545921944379527,0.7594064033652722,50748.0,0.09631906676125168,0.30897769370221484,0.0018325845353511468,0.07082052494679593,0.47745723969417514,0.009438795617561283,0.0,0.010404350910380705,0.0007093875620714117,0.0,0.07710648695515095,0.9023409789548357,122492.0,0.10381086111746073,0.2422688828658198,0.0017715442641152075,0.06780850994350651,0.5529177415667962,0.011421154034549194,0.0,0.008147470855239525,0.0006367762792672175,0.0,0.0652532410279855,0.9145413578029585
TUMOR.1481,1481,TUMOR,5579,12332,0.8734626064634887,84.28169089474578,0,0.29650297619047616,176.40011337864837,5579,181.88412112623428,88.55778443492069,1211.7371567773473,0.45240025948751217,1.405823509661154,0.48689123540068857,0.04774736118543997,0.03261848981798522,0.0,0.004505316273202379,0.0,0.0,0.20382050819967562,0.7590556857091367,46205.0,0.1543772319013094,0.2530245644410778,0.0008007791364570934,0.09661292067958013,0.45531868845363055,0.018006709230602748,0.0,0.007185369548750135,0.00036792554918298886,0.0,0.0944053673844822,0.880034628286982,113592.0,0.12882069159799986,0.24531657158954856,0.0011884639763363616,0.06933586872314952,0.5019191492358617,0.015291569828861188,0.0,0.006778646383548137,0.0005810268328755547,0.0,0.07657229382350869,0.882632579759138
TUMOR.1580,1580,TUMOR,18489,54675,0.9618574111700049,153.4305248071857,-2,0.1885016924268994,463.6140636348298,18489,487.8513793211587,133.45238512435859,3040.5596667164327,0.33816186556927297,1.3341958421636304,0.2735513125125454,0.025131373576180196,0.0475881110930648,0.0,0.0030859184667857724,0.0002165556818797033,0.0,0.21130420659412052,0.7378052081641492,103983.0,0.0815998769029553,0.1347912639566083,0.0002115730455939913,0.04032389909889116,0.5463970072031005,0.009655424444380332,0.0,0.0026254291566890743,0.00017310521912235655,0.0,0.059403941028822016,0.7901195387707606,213899.0,0.0921649937587366,0.12293185101379624,0.000388033604645183,0.0377654874496842,0.48783771780139223,0.010196401105194508,0.0,0.003314648502330539,0.0002711560128845857,0.0,0.05909331039415799,0.725786469314957
TUMOR.1752,1752,TUMOR,7033,12150,0.8939165929763442,94.62924346164034,1,0.38471637218970517,188.50994668717087,7033,181.46656292474003,81.33936313533653,1029.3107499061543,0.5788477366255144,1.316985895859278,0.44823333744999927,0.08341755655845282,0.024932326542242485,0.0,0.0028494087476848553,0.0011397634990739421,0.0,0.26072090041316426,0.7103576007978345,45431.0,0.12308775945939997,0.09306420725936035,0.0005943078514670599,0.07303383152472981,0.5909621183773195,0.014901719090488872,0.0,0.003081596266866237,0.0005943078514670599,0.0,0.09880918315687526,0.8826131936343026,113457.0,0.14687502754347462,0.1398238980406674,0.0005200208008320333,0.06726777545678099,0.5578412967027155,0.016711176921653137,0.0,0.0026441735635527115,0.0007139268621592322,0.0,0.0937095110923081,0.8862212115603268
TUMOR.1761,1761,TUMOR,8277,16436,0.8988954154735412,102.65770166808207,0,0.2660559305689489,224.4036541591959,8277,215.5696192411297,94.45468457192963,1105.0681092190353,0.5035896811876369,1.2232177778544637,0.43816324816288454,0.08517354578390827,0.033503277494537506,0.0,0.0025491624180626364,0.0003641660597232338,0.0,0.19737800436999273,0.7662053896576839,53568.0,0.07469011350059737,0.11148446833930704,0.00020534647550776583,0.05019787933094385,0.5473977001194743,0.007411140979689367,0.0,0.0011387395459976106,0.0007653823178016727,0.0,0.06487081839904421,0.7534162186379928,127649.0,0.09827730730362165,0.07786978354707048,0.00029769132543145657,0.051422259477160025,0.5097180549788874,0.01118692665042421,0.0,0.0013161090176969658,0.0005483787573737357,0.0,0.0691348933403317,0.7070952377221913
TUMOR.1779,1779,TUMOR,22900,43631,0.9421946010824903,170.75475271404665,0,0.27889416636219705,382.7440397968334,22900,364.972827597817,122.2900449988107,3159.6418818165916,0.524856180238821,1.3807665582479303,0.3350661631543941,0.028825020353315335,0.053836741828351686,0.0,0.00017479461632581716,0.0007865757734661773,0.0,0.19629435413389268,0.7489075336479637,85086.0,0.09341137202359966,0.1341113696730367,0.00030557318477775425,0.054591824742025716,0.6581576287520862,0.008767599840161719,0.0,0.002479843922619467,0.0004701125919657758,0.0,0.07477140775215664,0.9135110358930963,182017.0,0.08380535884010834,0.1323502749743156,0.0004285314009131015,0.04185872748149898,0.6537411340698945,0.008065180724877347,0.0,0.0035546130306509834,0.0004999533010652851,0.0,0.06277985023376938,0.8852140184708022
TUMOR.1810,1810,TUMOR,39193,43747,0.8147625081062018,223.38772902020656,-1,0.6102927436935535,340.2425605358624,41505,316.6819103098872,183.61053721693213,1245.7615433949868,0.8959014332411366,1.0698358571905415,0.5797948390460987,0.31735732830660046,0.1304101109104978,0.0,0.004075315965953057,5.158627805003869e-05,0.0,0.0,0.865462986845499,69499.0,0.00012949826616210304,0.059454092864645536,0.0,0.0006474913308105153,0.3426236348724442,0.0,0.0,0.004402941049511504,5.755478496093469e-05,0.0,0.0,0.39934387545144534,161517.0,5.5721688738646705e-05,0.0302630682838339,0.0,0.00030337363868818763,0.25882724419101394,0.0,0.0,0.0021236154708173132,4.953038998990818e-05,0.0,0.0,0.2876848876588842
TUMOR.1932,1932,TUMOR,7316,15836,0.43214598895701467,96.51435390283899,-1,0.2859599749843652,185.6017241299229,7316,166.19647954455957,149.87659381242986,1155.193000900063,0.4619853498358171,1.2303756443933673,0.9018036616849389,0.06889289944629048,0.0674652347514801,0.0,0.0015145256780944513,0.0,0.0,0.014319151865620267,0.9167010877048052,51548.0,0.05781019632187476,0.10258399937921937,0.0,0.006712190579653915,0.6115853185380616,0.009971288895786452,0.0,0.004791650500504384,0.00034918910529991464,0.0,0.01295879568557461,0.7763055792659269,121979.0,0.06386345190565589,0.10151747431935006,4.0990662327121884e-05,0.00938686167291091,0.5749432279326769,0.012075849121570106,0.0,0.0037957353314914863,0.0004754916829946138,0.0,0.01615032095688602,0.737061297436444
TUMOR.1945,1945,TUMOR,50005,77270,0.8363736954703528,252.32586754925032,-1,0.447844738798284,425.13174428640355,50005,417.10620418011484,228.6408059765676,3086.1505037879438,0.6471463698718778,1.2971516931078397,0.5481596861547423,0.06597647256424083,0.12547160294562695,0.0,0.0030263290628467668,0.00022193079794209623,0.0,0.0009078987188540301,0.8703722384747301,102455.0,0.028402713386364745,0.28151871553364893,0.0027036259821384997,0.025816211995510225,0.28345127128983455,0.008345127128983457,0.0,0.017861500170806694,0.0014738177736567273,0.0,0.0017471084866526767,0.63199453418574,210560.0,0.051173062310030396,0.18808890577507598,0.0027308130699088148,0.016793313069908816,0.2387917933130699,0.011535904255319149,0.0,0.010567059270516717,0.0010305851063829787,9.498480243161094e-05,0.0019994300911854103,0.5015767477203648
TUMOR.1954,1954,TUMOR,7121,14858,0.9623038999367228,95.21942447872227,0,0.23054260554260556,250.56935167733502,7121,255.39810659425032,69.46227732277863,1288.0275246792191,0.47927042670615155,1.3235820465233912,0.2719764772302443,0.0539387108043624,0.05693033900729509,0.0,0.0017164926333857818,0.0008582463166928909,0.0,0.12444571592046917,0.816049206122157,53829.0,0.08036560218469598,0.05615931932601386,0.0,0.015939363540099203,0.572683869289788,0.012316780917349383,0.0,0.00293522079176652,0.0007059391777666313,0.0,0.029723754853331848,0.7174014007319475,128525.0,0.05568566426765221,0.06392530636063022,0.0,0.008169616806068859,0.4459443687998444,0.009087726123322312,0.0,0.008169616806068859,0.0003501264345458082,0.0,0.020299552616222526,0.570363742462556
TUMOR.2107,2107,TUMOR,175616,257313,0.8287819739222013,472.8649235122122,-3,0.4373191491481022,872.0464437173057,176344,763.025295555925,426.9673292288804,4710.019694921254,0.6824995239261133,1.2333612270799705,0.5595716573430249,0.09947833294746133,0.15062197018201776,3.429982621421385e-05,0.005002057989572853,0.00023438214579712797,0.0,0.0004115979145705662,0.8436956919418275,188491.0,0.007443326206556281,0.24078072693125932,0.0009496474632741086,0.003368861112732173,0.4036532248224053,0.0023608554254579794,0.0,0.01643579799566027,0.001740136133820713,0.0,0.00029709641309134125,0.6391711010074752,371485.0,0.01145672099815605,0.18011763597453465,0.0005572230372693379,0.006067539739155013,0.37828176104014966,0.0031172187302313686,0.0,0.012005868339233079,0.0012436572136156237,0.0,0.0003337954426154488,0.5617615785294158
TUMOR.2128,2128,TUMOR,108941,148136,0.8566132293323326,372.4352148266774,-3,0.5533314371044585,576.8231964822496,118528,588.3232687307751,303.5507342433936,3381.932249718463,0.7354120537884107,1.1494527893123,0.5159590830025501,0.11969373391077145,0.14008644574975063,0.0,0.003666555838782371,0.0012560493553511398,0.0,0.00046178285123203667,0.8545291662048838,133260.0,0.0379783881134624,0.2824178298063935,0.03212516884286357,0.024681074591025063,0.42351793486417527,0.009477712742008105,0.00014257841812997149,0.015886237430586824,0.01325228875881735,0.0008404622542398319,0.0025438991445294913,0.7615638601230676,270453.0,0.04528328397170673,0.22768096489963136,0.01875372060949592,0.016032360521051718,0.42484276380738983,0.010926112855098667,0.0001515975049269189,0.012874695418427602,0.009472995307872347,0.00046218751502109426,0.0024107700783500274,0.7054756279279579
TUMOR.2197,2197,TUMOR,87492,137024,0.7824169066509188,333.763800086182,1,0.39312706129748287,509.0825080475659,87492,514.1930696828786,320.2163027001369,2391.53318805774,0.6385158804297058,1.1430517745999271,0.6227549953126087,0.19223186708507506,0.18647321890484347,0.0005058459699021648,0.002920110826253406,0.000908223445960705,0.0,0.00045985997263833165,0.8087327408804019,127136.0,0.045431663730178706,0.207242637805185,0.024320412786307578,0.012632141958217971,0.5111534105210168,0.009430845708532596,0.00036968285930027685,0.01975836899068714,0.013969292725899824,0.0005191291215706016,0.0009045431663730179,0.755867732192298,266642.0,0.04602425724379505,0.1843970567277473,0.03707967987038801,0.00864079927393284,0.47999939994449486,0.01021594497491018,0.0003900360783372462,0.01658028367624005,0.017454114505591766,0.0011738585819188274,0.0010500971339848935,0.7099706722871866
TUMOR.2353,2353,TUMOR,6448,8695,0.8146254647454529,90.60821477356416,1,0.5288713910761155,138.00362314084367,6448,128.21214041291626,74.36142243281873,540.5756851698601,0.7415756181713629,1.2110744968955616,0.5799873724386202,0.2772821277121971,0.08562450903377848,0.0,0.0037706205813040064,0.0006284367635506677,0.0,0.0018853102906520032,0.9080911233307148,36971.0,0.0855805901923129,0.15409374915474292,0.00013524113494360444,0.012496280868789051,0.4722079467690893,0.013280679451461956,0.0,0.012252846825890562,0.0027859673798382514,0.0,0.00010819290795488356,0.6964647967325742,98419.0,0.12028165293286866,0.0927666405876914,0.008951523587925095,0.005984616791473192,0.34165151037909347,0.02577754295410439,4.064255885550554e-05,0.008636543756794927,0.005872849754620551,4.064255885550554e-05,0.00012192767656651662,0.534845913898739
