,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1204,1204,TUMOR,18502,30436,0.9193532313338151,153.4844554236356,1,0.3909974640743871,286.77691678376067,18502,300.66277093748863,118.29069819845667,1617.6782822743016,0.6078985412012091,1.1726499648627553,0.393433140490316,0.08884729920705275,0.1516512404841448,0.0,0.007284079084287201,0.010241524727531629,0.00071197765485514,0.06999288022345145,0.7601182978257298,65926.0,0.08366956891059672,0.05855049601067864,0.01187695294724388,0.023617389193944727,0.5329611989200013,0.02255559263416558,0.0,0.0036707823923793344,0.010982010132572885,6.067408913023693e-05,0.024603343142311076,0.6508964596668992,151751.0,0.15673702314976506,0.03982181336531555,0.011901074786986576,0.02545617491812245,0.42095274495719964,0.049370350113014085,2.6358969627877248e-05,0.002220743191148658,0.009107024006431588,0.000698512695138747,0.022174483199451735,0.5729253843467259
TUMOR.1272,1272,TUMOR,10691,13833,0.823275125193666,116.67135026545131,1,0.4454954579548296,173.21951391226105,10691,162.53885381124272,92.26396997647439,777.6467529817256,0.7728619966746186,1.1731666271896017,0.5676425532298945,0.2221587727582629,0.1702471482889734,0.0013307984790874524,0.006653992395437262,0.01720532319391635,0.0,0.04258555133079848,0.7619771863117871,44342.0,0.0531550223264625,0.04634432366605024,0.012290830363988994,0.020296784087321277,0.6817464255108024,0.018763249289612555,0.00020296784087321274,0.0026611339136710117,0.015064724189256236,0.0,0.00981011230887195,0.7692706688917956,112275.0,0.13890002226675574,0.05052772211088844,0.01627254509018036,0.021313738588287688,0.5747673124025829,0.04498775328434647,0.0020485415274994435,0.0035359608105099086,0.016708973502560676,0.0,0.011480739256290359,0.7240169227343576
TUMOR.1510,1510,TUMOR,284552,476864,0.7060034421806344,601.9159899300566,-14,0.4146126811868724,966.8200453031577,290207,916.0668433297777,648.7662345708346,11190.546099241557,0.5967152060126157,1.3090155467930138,0.7082084012697786,0.028554130838537743,0.22341845454160253,0.003255603734410531,0.003294444993714778,0.009194785384387226,6.70894478891541e-05,0.031125972796994392,0.7296436491010014,291899.0,0.048105680389449776,0.044755206424139854,0.02393978739221443,0.03452564071819362,0.5178537781904015,0.014648902531355024,0.00012333033001140807,0.003059277352782983,0.021154577439456798,3.7684267503485793e-05,0.018663989941726418,0.616572855679533,524049.0,0.05036170281786627,0.030903598709281003,0.016477466801768537,0.02374396287370074,0.3926846535343069,0.016614858534221035,0.00014311638797135382,0.002020803398155516,0.01509973304023097,2.0990403569131893e-05,0.012143902573995943,0.47095977666210603
TUMOR.1594,1594,TUMOR,4629,7016,0.950750305849555,76.77125668229658,0,0.3222639933166249,163.04907236779974,4629,167.53985115797195,51.930288581470116,613.7888886054567,0.6597776510832383,1.2114637062485807,0.3099578292719472,0.15440416123014525,0.07378301680855709,0.0,0.0017463435931019428,0.0013097576948264572,0.0,0.11787819253438114,0.8052826893691334,37920.0,0.20922995780590717,0.07175632911392404,0.0018459915611814346,0.08850210970464135,0.4075685654008439,0.06743143459915611,0.0,0.001977848101265823,0.0037447257383966246,0.0,0.061260548523206754,0.6628955696202532,100108.0,0.2455048547568626,0.10525632317097534,0.0007192232389019858,0.056129380269309144,0.32068366164542295,0.09294961441643025,0.0,0.003436288808087266,0.001808047308906381,0.0,0.039836976065848885,0.5980940584169098
TUMOR.1628,1628,TUMOR,7253,11682,0.510212064514835,96.09790017458309,1,0.43080304110239964,151.28780519261954,7253,125.81546813673128,108.20742124215512,763.1442276647841,0.6208697140900531,1.221481265009797,0.8600486318944469,0.15649998283590438,0.23010722347629797,0.0,0.00014108352144469525,0.0025395033860045146,0.0,0.011145598194130926,0.7560665914221218,42480.0,0.13363935969868174,0.0493879472693032,0.027801318267419963,0.046939736346516006,0.5583333333333333,0.04173728813559322,0.000423728813559322,0.0037429378531073447,0.03067325800376648,0.0,0.01633709981167608,0.7231873822975518,107488.0,0.2451901607621316,0.05213605239654659,0.023714275081869605,0.044832911580827625,0.43062481393271806,0.07704115808276273,0.00032561774337600474,0.003963233105090801,0.023444477523072344,0.0,0.015117966656743078,0.6767080976481096
TUMOR.1711,1711,TUMOR,17197,24239,0.7203979127939772,147.97263412810693,1,0.5377927885667824,216.8985938174796,17197,203.31625643626538,141.01222415453128,1371.435641587182,0.7094764635504766,1.2121823973102073,0.6935609902828165,0.11489779424661013,0.2540301460746086,0.0,0.0008147587732060757,0.0038992027003433628,0.0,0.02130012221381598,0.7199557702380259,55784.0,0.09859457909077872,0.029668005162770687,0.004409866628423921,0.03457980783020221,0.7645561451312204,0.023752330417323962,0.0005019360390076008,0.002276638462641618,0.0066685788039581246,0.0,0.014950523447583536,0.8838735121181701,133061.0,0.2661260624826208,0.02549206754796672,0.005050315268936803,0.03248885849347292,0.5254507331224025,0.07514598567574271,0.00025552190348787396,0.0016308309722608428,0.006658600190889892,0.0,0.010829619497824306,0.7601776628764251
TUMOR.1913,1913,TUMOR,7761,12267,0.9582830018752261,99.40629812385933,1,0.4671361502347418,220.75552088226468,7761,234.18391367556293,66.93469852916027,1169.9726547895302,0.632673025189533,1.2398444769291426,0.2858210774540698,0.07124856550748064,0.059967585089141004,0.0,0.0012155591572123178,0.0,0.0,0.047271745002701246,0.8915451107509454,48914.0,0.01995338757819847,0.08678496953837347,0.0,0.1043872919818457,0.0,0.004375025555055812,0.0,0.0017786318845320359,0.0,0.0,0.08711207425277016,0.5256777200801407,120276.0,0.013269480195550234,0.07236688948751206,0.0,0.12626791712394825,0.0,0.002269779507133593,0.0,0.0014799294954936978,0.0,0.0,0.05755096611127739,0.5200621902956534
TUMOR.2256,2256,TUMOR,78952,183413,0.9537194769638659,317.0564753098895,-5,0.39950411132194813,803.2857523945013,78952,769.2671952556568,231.31694342087377,3540.7058069535206,0.430460218196093,1.162312624846226,0.30069778725452906,0.0791395020801449,0.05649236864159281,0.0,8.888437412702847e-05,0.0,0.0,0.00010158214185946111,0.9433171648424207,187660.0,0.01883725887242886,0.2364329105829692,2.1315144410103377e-05,0.10135884045614409,0.04419162314824683,0.007492273260151338,0.0,0.003223915592028136,2.1315144410103377e-05,0.0,0.004529468187146968,0.8674730896301822,373064.0,0.09993191516737075,0.17633703600454614,0.0014474728196770528,0.06365931850835245,0.040529238950957475,0.027062380717517636,0.00012866425063796024,0.0035248643664357857,0.0003806317414706324,2.948555743786589e-05,0.014844637917354664,0.7181368344305534
TUMOR.2266,2266,TUMOR,4929,5664,0.8094816793740188,79.21993256750234,1,0.6225056832533468,122.11470017978998,4929,106.90357188811757,62.76791225780737,369.37972567696687,0.8702330508474576,1.0633358550637122,0.587145136025002,0.45396521178352267,0.20699471329808866,0.0,0.0012200081333875558,0.00040666937779585197,0.0,0.016266775111834077,0.7751118340788938,32169.0,0.34769498585594827,0.10248997482047935,0.0,0.10908017035033728,0.06922813889147937,0.13500575087817465,0.0,0.003512698560726165,0.0004973732475364481,0.0,0.007833628648699058,0.8531505486648637,89706.0,0.4826990390832274,0.04314092702829242,7.803268454729896e-05,0.07675071901545047,0.05769959645954563,0.18205025304884845,7.803268454729896e-05,0.0013711457427596817,0.0002452455800057967,0.0,0.003901634227364948,0.8123536887164738
TUMOR.3066,3066,TUMOR,7686,14899,0.8490474503842198,98.92481559666645,1,0.3532818532818533,196.4306493396588,7686,184.06408913835025,97.2441132610323,1419.7371567773473,0.5158735485603061,1.4059882039466218,0.5283165973126869,0.047917521549066984,0.048996611936408654,0.005212405525149857,0.08704717227000261,0.10346624967422466,0.003778994005733646,0.012640083398488402,0.7388584831899921,49404.0,0.16211237956440774,0.6807950773216743,0.06718079507732168,0.030139259978949073,0.059772488057647157,0.04525949315844871,0.0035624645777669823,0.1231681645210914,0.05017812322888835,0.0011942352845923407,0.006720103635333171,0.769917415593879,118887.0,0.2732594816926998,0.5553256453607207,0.06779546964764861,0.05246158116530823,0.05115782213362268,0.0759544777814227,0.0051729793837846025,0.09815202671444313,0.044925012827306605,0.0018841420845004079,0.012499264006998242,0.7614120972015443
TUMOR.3153,3153,TUMOR,4538,10614,0.8423348691166497,76.01290057620594,1,0.2940071266601879,150.23315213360866,4538,154.89126669890467,83.47934738225284,1006.3574311003804,0.4275485208215564,1.3065823121674147,0.5389545141013633,0.056307966024029,0.032464664310954065,0.018772084805653712,0.08237632508833923,0.08635159010600707,0.007508833922261484,0.009496466431095406,0.763030035335689,42804.0,0.08162788524436969,0.6480235492010092,0.08609008503878142,0.02168021680216802,0.16257826371367162,0.014204279973834222,0.0040650406504065045,0.11195215400429866,0.06226053639846743,0.0020558826277917953,0.0035510699934585555,0.8019110363517429,107221.0,0.19055968513630725,0.5397823187621827,0.07699051491778663,0.02218781768496843,0.17047033696757166,0.03659730836310051,0.008636367875695992,0.08950671976571754,0.05648147284580446,0.0013616735527555237,0.003982428815250744,0.8034340287816752
TUMOR.3286,3286,TUMOR,6049,11896,0.8673342040977646,87.76004789255188,0,0.31472424557752343,187.8776197422141,6049,171.18426296885278,85.20289412354327,1042.9909447527598,0.5084902488231339,1.3684567833971955,0.49772620827328073,0.06987669773897318,0.06494367130550033,0.0,0.010603048376408217,0.04473161033797217,0.0,0.05699138502319417,0.8227302849569251,45537.0,0.09919406197158355,0.05263851373608275,0.033115927707139246,0.06467268375167447,0.7485561191997716,0.025561631201001384,0.0,0.007005292399587149,0.0234314952675846,0.001098008213101434,0.034982541669411685,0.9079210312493138,113170.0,0.22639392065034902,0.032384907661040914,0.021330741362551912,0.052593443492091545,0.6646549438897235,0.08222143677653088,0.0,0.003437306706724397,0.014950958734646991,0.0005566846337368561,0.027233365732968102,0.8703013166033401
TUMOR.3354,3354,TUMOR,117056,228066,0.9656201942777535,386.05741561135596,-9,0.24256741495033893,966.9457068522513,117783,993.1962868603144,258.1883243810282,8077.04530702817,0.5132549349749634,1.329077129471413,0.2599569972187587,0.022547505704851728,0.17207645184166231,3.4176057962594305e-05,0.0029562290137644075,0.004596679795968934,0.00023068839124751155,0.08855016618108184,0.7315556087183124,200351.0,0.10220063788051968,0.04723709889144551,0.0010980728820919286,0.31211723425388443,0.27982390903963544,0.0305463910836482,0.0,0.001956566226272891,0.0023059530523930503,0.0,0.11302663824987147,0.7996166727393424,387106.0,0.1792118954498251,0.03007961643580828,0.001237387175605648,0.32197124301870805,0.20656099362965183,0.05885468063011165,5.941525060319396e-05,0.00139496675329238,0.0018082902357493813,0.0,0.09649036697958699,0.7271961684913176
TUMOR.3374,3374,TUMOR,14893,20773,0.8753300600568149,137.7038726388651,1,0.4037137435619409,275.04545078950133,14893,247.72518922327697,119.78154250767132,857.5634918610405,0.7169402589900351,1.130287969315772,0.48352588964907856,0.2544834158634408,0.2267997750281215,0.0,0.0,0.004007311586051743,0.0,0.02671541057367829,0.7424775028121485,56472.0,0.011598668366624168,0.009703924068564953,0.0038603201586627,0.00779147187986967,0.3780811729706757,0.0023020257826887663,0.0,0.00042498937526561835,0.004497804221561127,0.0,0.004798838362374274,0.39906502337441563,137880.0,0.017754569190600523,0.012170002901073397,0.0055628082390484475,0.010857267188859878,0.3279590948651001,0.002668987525384392,0.0,0.0006019727299100667,0.006179286335944299,0.0,0.006890049318247752,0.3579924572091674
TUMOR.3496,3496,TUMOR,41121,44755,0.6633395895238845,228.81626541628248,0,0.7589700996677741,325.6516543793383,41121,276.44114804738905,206.86602737442277,1496.4884194358183,0.9188023684504525,1.1382233448329027,0.7483185077026256,0.2307420839818104,0.28104591393310324,7.449529438057163e-05,0.0026818305977005788,0.00531399766581411,0.0,0.0064562588463162075,0.7044275036626854,68907.0,0.08135603059195727,0.012103269624276198,0.006472491909385114,0.011334116998273035,0.32915378698825953,0.023742145210210865,0.0,0.0011900097232501777,0.004658452697113501,0.0002612216465671122,0.006428954968290594,0.4050531876297038,161175.0,0.14043120831394448,0.015579339227547697,0.005118659841786877,0.04473398479913138,0.2059190321079572,0.04429346983092911,2.4817744687451528e-05,0.001259500542888165,0.003642004032883512,0.00012408872343725764,0.023092911431673645,0.3620288506281992
TUMOR.3766,3766,TUMOR,7123,13851,0.8870558272152022,95.23279517660167,-1,0.2809861932938856,226.73773395709856,7123,184.8782462186913,85.35129237404917,1363.737156777347,0.5142588982744928,1.340661956609132,0.46166217021059186,0.04812951232841526,0.040073115860517435,0.0,0.0,0.0,0.0,0.07508436445444319,0.8848425196850394,50836.0,0.14639232040286412,0.03102132347155559,0.0021244787158706427,0.3407624518058069,0.00391454874498387,0.03580140058226454,0.0,0.006747187032811393,0.0016130301361240067,0.0,0.12030844283578566,0.8355299394130143,122034.0,0.278406017994985,0.018167068194109837,0.0048674959437533805,0.3013258600062278,0.013324155563203698,0.07564285363095531,0.0002868053165511251,0.003458052673844994,0.0023272202828719863,0.00014749987708343576,0.09641575298687251,0.8043578019240539
TUMOR.3824,3824,TUMOR,15573,31699,0.8800190616106784,140.8124974217867,1,0.28986505351326197,307.19700519373555,15573,316.9574320547923,150.53524477259242,1451.5777772109132,0.4912773273604846,1.2232977777904939,0.4749383656874449,0.09287557724801476,0.19451227348669836,0.0,0.042025446600693996,0.00019277727798483485,0.0,0.006425909266161162,0.7568435933684616,70355.0,0.06374813446094806,0.07395352142704854,0.0,0.05747992324639329,0.2338995096297349,0.017098997939023523,0.0,0.0036813303958496196,7.106815436003127e-05,0.0,0.005017411697818208,0.9741311918129486,160839.0,0.17896157026591808,0.0690877212616343,0.0002735654909567953,0.05260540043148739,0.2797331492983667,0.04584087192782845,0.0,0.0030340899906117296,9.947836034792557e-05,0.0,0.004408134842917451,0.9466174248782945
TUMOR.3842,3842,TUMOR,5201,7987,0.8984286031327108,81.37640242826897,1,0.4813957793409848,152.64337522473747,5201,150.69967964555403,66.17518681578345,647.883297014435,0.6511831726555652,1.222198487178846,0.4391196250146492,0.15570521214766292,0.17549605085725295,0.0,0.015026006549797726,0.00038528221922558276,0.0,0.024850703140050088,0.7842419572336736,38764.0,0.18029615106800123,0.14949437622536374,0.002373336085027345,0.055231658239603756,0.004437106593746775,0.04377773191621092,0.0,0.011453926323392838,0.0005417397585388505,0.0,0.007713342276338871,0.9365132597255186,101059.0,0.32263331321307354,0.11934612454110965,0.0031961527424573762,0.0356029646048348,0.1229479808824548,0.08612790548095667,0.0005739221642802719,0.008490089947456435,0.0009796257631680503,9.895209728970205e-05,0.006135030031961528,0.8975944745148874
