,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1832,1832,TUMOR,4728,8527,0.7718353866374882,77.58786353230671,1,0.4457013574660634,128.80993750483694,4728,122.66219408823036,77.99137175264121,949.3279938488577,0.554474023689457,1.382281401208234,0.6358224091160669,0.06592570105123599,0.05659150043365135,0.0,0.001517779705117086,0.0,0.0,0.010407632263660017,0.9314830875975716,38163.0,0.0717186803972434,0.19047244713465922,0.00010481356287503602,0.005214474753033042,0.2977491287372586,0.019678746429788015,0.0,0.002960983151219768,0.0012315593637816733,0.0,0.0058695595210020175,0.6849304299976416,98905.0,0.07230170365502249,0.18986906627571912,6.0664273798089074e-05,0.00841211263333502,0.27477882816844446,0.020757292351246147,0.0,0.013214700975683736,0.0005156463272837571,0.0,0.013083261715787877,0.6134674687831758
TUMOR.1987,1987,TUMOR,6381,13895,0.7567688594662972,90.13623874422026,1,0.3339089481946625,178.64489917151286,6381,152.59515724029507,99.7487935062801,1212.1635636485403,0.45922993882691615,1.2968657968763413,0.6536825631314328,0.0545727900478723,0.07080062794348509,0.0,0.0012558869701726845,0.0015698587127158557,0.0,0.027472527472527472,0.8989010989010989,48097.0,0.07975549410566148,0.11636900430380273,0.0,0.010437241407988023,0.3310809405992058,0.02636339064806537,4.1582635091585756e-05,0.004220637461795954,0.0018296359440297732,0.0,0.031207767636235107,0.9363369856747822,116826.0,0.07954564908496396,0.09558659887353843,6.847790731515245e-05,0.01025456662044408,0.3299693561364765,0.028315614674815536,1.7119476828788114e-05,0.0031927824285689827,0.0011898036396007737,0.0,0.02874360159553524,0.887328163251331
TUMOR.2184,2184,TUMOR,6743,12090,0.9154684784926322,92.65772633811603,1,0.44037356321839083,176.50495743746123,6743,189.7713468590824,76.3620339683363,723.3868683519033,0.557733664185277,1.1843822932130927,0.4023896928182741,0.16192793674196526,0.2541617122473246,0.0,0.015309155766944114,0.0,0.0,0.0066884661117717,0.7238406658739596,44565.0,0.021878155503197577,0.3819589363850555,0.0,0.012610793223381577,0.5813979580388197,0.006215640076293055,0.0,0.029170874004263436,0.0007404914170313026,0.0,0.0013239088971165713,0.9625490856052956,112295.0,0.026448194487733202,0.34370185671668374,0.0,0.012119862861213767,0.6146667260341065,0.009190079700788103,0.0,0.024008192706710004,0.00045416091544592366,0.0,0.0011576650785876485,0.9651899015984683
TUMOR.2265,2265,TUMOR,5397,12751,0.9689171759037949,82.8955597299136,1,0.31627988748241914,238.01890681204299,5397,280.38268327116816,69.36256531310772,665.8305191657992,0.42326092071210103,1.2034598547058288,0.24738533957899494,0.15298008105165756,0.2681522748375116,0.0,0.010584958217270195,0.0,0.0,0.0,0.7212627669452182,49401.0,0.018744559826724155,0.5411024068338698,0.00010121252606222546,0.011801380538855488,0.42219793121596727,0.0065990566992571,0.0,0.03696281451792474,0.0010121252606222547,0.0,0.0014574603752960467,0.9539685431468998,123479.0,0.026223082467464104,0.48297281319090696,4.049271536050664e-05,0.01145943844702338,0.47323026587516903,0.010001700694045141,0.0,0.029656864730035065,0.0009151353671474502,0.0,0.0010933033147336793,0.9583329958940386
TUMOR.2523,2523,TUMOR,7910,14533,0.7489734211437119,100.35599034863408,-1,0.31690705128205127,167.6305461424021,7910,165.99424302717514,109.98779224647811,1304.2935059634515,0.5442785384985894,1.3155085073794972,0.6626000410657125,0.05842997273113012,0.07474030909551559,0.0,0.002153534329870788,0.0,0.0,0.0032936407398023817,0.9198125158348113,48206.0,0.06495042110940547,0.2889681782350745,2.074430568808862e-05,0.007011575322573954,0.32780151848317635,0.011907231464962868,8.297722275235447e-05,0.0025722939053229887,0.0,0.0,0.004397792805874787,0.9792349500062233,117220.0,0.10134789285104931,0.2862651424671558,1.7061934823408974e-05,0.016328271626002387,0.30158675993857703,0.022956833304896774,0.0002047432178809077,0.004837058522436444,0.00018768128305749873,0.0,0.0051185804470226925,0.9229738952397202
TUMOR.2664,2664,TUMOR,6779,11144,0.6377922813793693,92.90474085728708,1,0.41129717267321925,134.73678042761748,6779,126.93559648148674,97.76686484304622,1038.1686142824235,0.6083094041636755,1.299913875961681,0.7702084171267536,0.07903868524890835,0.08085735402808573,0.0005912786400591279,0.005025868440502587,0.0,0.0,0.009608277900960829,0.9039172209903917,41687.0,0.10293376832105933,0.3546669225417996,0.0,0.0018950752033007892,0.2159426200014393,0.03082495742077866,0.0007436371050927147,0.006980593470386451,0.0,0.0,0.0063329095401444095,0.823949912442728,105817.0,0.08826559059508396,0.2881767579878469,0.0,0.0028445334870578452,0.21272574350057175,0.025761456098736497,0.0003118591530661425,0.0049708458943269985,2.8350832096922044e-05,0.0,0.004545583412873168,0.742149182078494
TUMOR.2705,2705,TUMOR,4647,9151,0.8276918477708445,76.92037548260085,0,0.36740986717267554,144.5856147754679,4647,143.84572360369063,80.72375492645692,1055.7544007200504,0.5078133537318326,1.4033558649333693,0.561182862473263,0.05239100575802607,0.019413287316652286,0.0,0.0025884383088869713,0.0010785159620362382,0.0,0.1235979292493529,0.8533218291630716,40378.0,0.04428153945217693,0.07506562979840507,0.0026994898211897566,0.03583634652533558,0.4903165089900441,0.007850809846946357,0.0,0.00626578830055971,0.0007429788498687404,0.0,0.0520828173757987,0.7557333201248204,103302.0,0.04708524520338425,0.08232173626841688,0.0018779888095099805,0.025749743470600762,0.45047530541519043,0.011761630946157868,0.0,0.007037617858318329,0.0011326014985189056,0.0,0.037734022574587134,0.6408975624866895
TUMOR.2768,2768,TUMOR,6142,13118,0.8607498574530364,88.43210550339379,-1,0.34046563192904655,168.0773631397161,6142,180.24314738552266,91.74884036118851,1232.8082245892126,0.4682116176246379,1.3864740595883445,0.5090281749516203,0.05078420169917659,0.09991836734693878,0.0,0.01289795918367347,0.0,0.0,0.04,0.8471836734693877,46356.0,0.04154801967382863,0.12207696954008111,0.00012943308309603936,0.001121753386832341,0.7134567262058849,0.015833980498748814,0.0,0.023707826387091208,0.0004098714298041246,0.0,0.007032530848218138,0.9084260937095522,113230.0,0.0639759780976773,0.11698313167888369,0.00037975801466042566,0.002949748299920516,0.5548882804910359,0.01764550030910536,0.0,0.021398922547028174,0.0005475580676499161,0.0,0.009741234655126734,0.7604080190762166
TUMOR.2793,2793,TUMOR,10229,20148,0.9292092710470602,114.12259768817033,-3,0.3059460429502901,241.96074061715052,10229,241.90482208037614,89.39688535152679,1861.7859300126265,0.5076930712725829,1.3420468281055253,0.3695539616892113,0.037083742331913624,0.1293795263260912,0.0,0.0091015854374633,0.0006850655705617538,0.0,0.14396163632804854,0.7168721863378352,57945.0,0.0552592976098024,0.14261799982742254,0.0023470532401415134,0.07196479420139788,0.6445594960738631,0.015083268616791785,0.0,0.017740961256363794,0.0010009491759427043,0.0,0.0750194149624644,0.8688066269738545,134386.0,0.05224502552349203,0.18103076213296027,0.0011757177086898934,0.05252035182236245,0.5125161847216227,0.013729108686916791,0.0,0.02522584197758695,0.0007218013781197446,0.0,0.0519324929680175,0.7871132409626003
TUMOR.2864,2864,TUMOR,4720,7934,0.6718300329634941,77.5221945712966,0,0.3938584779706275,122.64175471673585,4720,109.45674779189146,81.07519803947434,832.5351006300441,0.5949079909251324,1.365405073574739,0.7407053441202314,0.08557497024945424,0.12797619047619047,0.0027636054421768708,0.00701530612244898,0.0,0.0,0.0,0.8622448979591837,36820.0,0.09603476371537208,0.533623030961434,0.0,0.0029875067897881585,0.15296034763715372,0.021998913633894623,0.0003530689842476915,0.00803910917979359,0.0,0.0,0.0027702335687126564,0.9666214014122759,96595.0,0.0997877736942906,0.3994099073451007,2.0705005435063928e-05,0.0029918732853667375,0.19234950049174387,0.0216677881877944,0.00013458253532791552,0.00622185413323671,4.1410010870127855e-05,0.0,0.0053004813913763655,0.869009783115068
TUMOR.3101,3101,TUMOR,16087,24953,0.931389372036326,143.11745021538974,-1,0.3357613958924695,276.0163038662753,16087,267.909265672646,97.52553687100398,1576.5310960166873,0.644692020999479,1.2860053578906345,0.364024501452551,0.0813354442617447,0.12497667185069984,0.0,0.0019906687402799377,0.0,0.0,0.0,0.8730326594090202,61293.0,0.0945948150686049,0.3471195731975919,3.263015352487234e-05,0.005971318095051637,0.1897769729006575,0.0320264956846622,6.526030704974467e-05,0.012481033723263668,0.000587342763447702,0.0,0.017816063824580293,0.9370238036969964,142614.0,0.09586716591638969,0.2722453616054525,2.8047737248797453e-05,0.009381968109722747,0.27366177233651673,0.027136185788211534,2.8047737248797453e-05,0.007972569312970676,0.00029450124111237325,0.0,0.013722355448974153,0.9508463404714824
TUMOR.3264,3264,TUMOR,4885,10135,0.8636384806915768,78.86555126309123,-2,0.3290226981881862,147.80054127099805,4885,157.517223583519,79.4062704529959,863.144227664784,0.48199309324124323,1.2425398050265224,0.5041116688480292,0.0823962963744536,0.19386705083350483,0.0,0.0028812512862728956,0.0,0.0,0.003704465939493723,0.7995472319407285,42045.0,0.0859079557616839,0.5661077417053157,0.0,0.0014983945772386728,0.18004518967772626,0.030633844690212866,0.0003091925318111547,0.011987156617909382,0.0001902723272684029,0.0,0.0035200380544654535,0.9533594957783328,105656.0,0.13491898235784053,0.48264178087377907,1.892935564473385e-05,0.003094949647913985,0.1603695010221852,0.03711100174150072,0.0003501930794275763,0.010382751571136519,0.00010411145604603619,0.0,0.004429469220867722,0.9476224729310214
TUMOR.3510,3510,TUMOR,5945,12795,0.91509812827045,87.00235108001704,-2,0.2829604950023798,205.56507485465522,5945,196.60984525545322,79.27922748679333,970.5828278447966,0.46463462289957014,1.3241639726800292,0.403231218578025,0.07930425990617575,0.11064260414909766,0.0,0.021420138303255187,0.0006746500252993759,0.0,0.011806375442739079,0.8554562320796087,48242.0,0.05319016624518055,0.11390489614858422,0.0,0.007483106007213631,0.8207578458604535,0.014033414866713652,0.0,0.018386468222710502,0.0001658306040379752,0.0,0.006550308859500021,0.9608639774470379,117595.0,0.06473064330966452,0.12126365916918236,2.5511288745269784e-05,0.010059951528551384,0.7942514562693992,0.017628300522981418,0.0,0.01896339130065054,0.00031463922785832733,0.0,0.005314851821931204,0.9577788171265785
TUMOR.3544,3544,TUMOR,4651,8759,0.8221889307461578,76.95347375241252,1,0.4053159041394335,136.92698784388708,4651,139.60293379475561,79.46404054164508,783.7888886054566,0.5309966891197625,1.2975311269511185,0.569214688986932,0.09513887216654414,0.1447680690399137,0.0,0.06817691477885653,0.0008629989212513484,0.0,0.0015102481121898597,0.7846817691477885,39549.0,0.0378012086272725,0.25790791170446786,0.0,0.008723355837062885,0.6453513363169738,0.014286075501276897,0.0,0.03233962932058965,0.0005057017876558194,0.0,0.0011125439328428027,0.9517560494576348,101419.0,0.04838343900058174,0.2663997870221556,0.00016762145160177086,0.018162277285321292,0.6067009140299156,0.013695658604403515,0.0,0.029777457872785178,0.0003352429032035417,0.0,0.002819984421065086,0.9533716561985427
TUMOR.3702,3702,TUMOR,4699,10722,0.8892714953678591,77.34954829028112,0,0.2910318345100954,164.20109622045769,4699,169.61484662619725,77.57839092032435,940.3340905032674,0.43825778772617047,1.2675184805476254,0.4573797191898782,0.06678069688250796,0.05123825789923143,0.0,0.020068317677198976,0.0,0.0,0.1511528608027327,0.7775405636208369,43496.0,0.03586536693029244,0.17346422659554903,0.001149530991355527,0.11959720434062902,0.35635460732021335,0.006368401692109619,0.0,0.023841272760713628,0.0,0.0,0.06798326282876586,0.7889231193672981,108150.0,0.041562644475265836,0.13192787794729544,0.0006102635228848821,0.09320388349514563,0.43093851132686084,0.008099861303744798,0.0,0.017854831252889506,0.0,0.0,0.05077207582061951,0.7592972723069811
TUMOR.3713,3713,TUMOR,6237,12491,0.7959437695938227,89.11338306064476,1,0.38125802310654683,142.76203977248295,6237,153.38338211313658,92.85378401701178,1044.5767311903867,0.499319510047234,1.3019961996459761,0.6053705606029878,0.07182984237228647,0.11254019292604502,0.0017684887459807075,0.004340836012861737,0.0,0.0,0.006591639871382637,0.8747588424437299,44744.0,0.10224834614696943,0.28752458430180583,0.00044698730556052207,0.007643482925084928,0.3663731450026819,0.03848560700876095,0.0,0.007978723404255319,0.0008045771500089397,0.0,0.013342571070981584,0.9393885213659932,110753.0,0.13546359918015766,0.2632073171832817,0.0001805820158370428,0.00688017480339133,0.31170261753631956,0.03701028414580192,3.611640316740856e-05,0.005959206522622412,0.00046951324117631125,0.0,0.013028992442642637,0.9355502785477594
TUMOR.4126,4126,TUMOR,7167,16732,0.8991956109394854,95.52647704755427,-1,0.31768617021276596,188.4489320744482,7167,213.75073771036307,93.52596375887956,1395.6904755831213,0.428340903657662,1.404741412265066,0.43754685836738155,0.0462348059133908,0.030625087400363585,0.0,0.00013984058173682003,0.0,0.0,0.028247797510837645,0.940987274507062,52664.0,0.04756569952909008,0.15078611575269635,0.00034178945769406044,0.0052217833814370345,0.34243506000303814,0.008013063952605195,0.0,0.00524077168464226,0.0005506607929515419,0.0,0.017981923135348625,0.849403767279356,123911.0,0.09315557133749224,0.17007368191685968,0.0001533358620300054,0.004131997966282251,0.30017512569505533,0.020353318107351245,0.0,0.0057379893633333606,0.0003066717240600108,0.0,0.00927278449855138,0.7637982100055685
TUMOR.4195,4195,TUMOR,6078,9062,0.8995140165115713,87.97016512943647,-2,0.41346938775510206,160.0781059358212,6078,154.5671139998803,67.52912043374116,871.8721497261419,0.6707128669167954,1.2842934846512923,0.43689190207558287,0.10047660433197227,0.08260221817579871,0.0,0.0009932130441979805,0.0,0.0,0.0,0.9164045687800033,39831.0,0.041173959980919383,0.16615199216690518,0.0,0.001481258316386734,0.25929552358715574,0.005397805729205895,0.00010042429263638874,0.0015063643895458312,0.0,0.0,0.00454419924179659,0.6257688734904974,103506.0,0.04280911251521651,0.12402179583792244,0.0,0.0016714006917473384,0.18702297451355476,0.009583985469441385,0.00014491913512260158,0.001381562421502135,0.0,0.0,0.003081946940273994,0.46324850733290823
TUMOR.4250,4250,TUMOR,4945,8389,0.7773674588693326,79.34840608805813,1,0.4227941176470588,137.46272221951665,4945,123.03331139737816,77.3937066522218,696.8010819142763,0.5894623912266063,1.173443129572592,0.6290467660603911,0.1279848392511677,0.047503045066991476,0.0,0.0,0.0,0.0,0.0028420625253755584,0.949654892407633,38154.0,0.047255857839282905,0.15398123394663732,0.0,0.002987891177858154,0.5317922105152801,0.007967709807621744,0.0,0.012528175289615768,0.0002620957173559784,0.0,0.0026995858887665777,0.9559155003407245,99838.0,0.048067869949317894,0.18911636851699754,0.0,0.005128307858731145,0.4828121556922214,0.00906468478935876,0.0,0.009825917987139166,0.0003105030148841123,0.0,0.007602315751517459,0.8968128367956089
