,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1643,1643,TUMOR,4954,6118,0.8378190689484472,79.42058111483443,1,0.622674710910005,128.86038956948718,4954,113.07179583856383,61.73131965560623,499.90663761154815,0.8097417456685191,1.1857698307747258,0.545947989927939,0.24910822076259223,0.24288617886178862,0.0,0.006097560975609756,0.0010162601626016261,0.0,0.007317073170731708,0.7426829268292683,33316.0,0.06318285508464401,0.42195941889782684,0.0,0.02278184656021131,0.30252731420338574,0.020260535478448794,0.0,0.02146115980309761,0.0007203745947892904,0.0,0.000900468243486613,0.7692700204106135,91578.0,0.09459695560069012,0.30062897202384853,0.0,0.0305313503243137,0.3448754067570814,0.03151411911157702,0.0,0.012382886719517788,0.00037126820852169737,0.0,0.003647164166066086,0.7338771320622857
TUMOR.1791,1791,TUMOR,7147,11613,0.9167353010425754,95.39309737199127,1,0.478380187416332,166.30093204789924,7147,179.5675260791827,71.73635867629753,831.286363288515,0.6154309825195902,1.2213461649725976,0.3994951662065246,0.12996677235631127,0.14642006445285133,0.0,0.0007005744710662743,0.0,0.0,0.0,0.8528793610760824,42921.0,0.05263157894736842,0.5127093963327974,0.0,0.056778733021131844,0.3624333077048531,0.02259965984017148,0.0,0.01961743668600452,0.0011183336828126092,0.0,0.000908646117285245,0.9557559236737262,108505.0,0.0749182065342611,0.44993318280263583,0.0,0.0359246117690429,0.42823833003087414,0.02835814017787199,0.0,0.015612183770333164,0.0007465093774480439,0.0,0.0005806184046818119,0.9547025482696649
TUMOR.2003,2003,TUMOR,4799,8620,0.5642577038129762,78.1682581050905,0,0.427261396011396,123.84667940643382,4799,103.93957603067231,85.81238075340055,614.3919189857867,0.5567285382830627,1.2782202661670843,0.8255987183176264,0.1597605784269836,0.10085612862810607,0.0,0.026519106285237,0.0,0.0,0.021925245353936102,0.8506995197327208,38566.0,0.05624124876834517,0.6353523829279676,0.0,0.01641342114816159,0.1645231551107193,0.01304257636259918,0.0,0.032334180366125606,7.778872582067106e-05,0.0,0.013768604470258777,0.9407768500751957,99916.0,0.08472116577925458,0.5282237079146483,0.0,0.01869570439168902,0.262220265022619,0.015913367228471916,0.0,0.030445574282397213,0.0001801513271147764,0.0,0.014211938027943473,0.9392489691340726
TUMOR.2066,2066,TUMOR,82879,221901,0.9679896606735117,324.8458407123378,-13,0.22630685045218227,994.7260929522257,95448,970.4866449051424,243.58251401389197,9859.495233965225,0.37349538758275086,1.419943521493054,0.25099007316860117,0.010713836230510702,0.1074544730458709,0.0,0.003439412041562579,0.00012068112426535365,0.0,0.0038135235267851755,0.885171910261516,230523.0,0.09364792233312945,0.48681042672531594,0.0,0.03799187065932683,0.18509216000138815,0.031849316554096556,0.0,0.017208695010909974,6.506942908082924e-05,0.0,0.005578619053196427,0.9383315330791288,430902.0,0.1178574246580429,0.4726225452655128,0.0,0.039797912286320326,0.21306468756236918,0.04147578799819913,0.0,0.01754227179265819,0.00010443209824971803,0.0,0.005632371165601459,0.9238365103898334
TUMOR.2085,2085,TUMOR,5328,10251,0.9336736377834151,82.36395021093237,1,0.30546955624355004,182.22239159883728,5328,179.1251126881789,64.1491866042403,842.0731598529185,0.5197541703248464,1.3189277173474,0.35812503139027324,0.0944222685381181,0.12283671933784801,0.0,0.009217456734386757,0.0018811136192626034,0.0,0.0,0.8660647103085026,43484.0,0.0645984730015638,0.4486017845644375,0.0,0.01159047005795235,0.4045166038082973,0.025917578879587896,0.0,0.02495170637475853,0.0013798178640419465,0.0,0.0009888694692300616,0.9467620274123816,109069.0,0.08599143661351988,0.46697044989868797,0.0,0.013926963665202761,0.3899091400856339,0.03477615087696779,0.0,0.023260504818050958,0.0012835911212168444,0.0,0.0009260193088778664,0.9397537338748866
TUMOR.2101,2101,TUMOR,13426,29367,0.9324573536215283,130.74599086631412,0,0.3150755655683845,274.85450696686786,14087,292.9868818307141,105.85031902697578,1769.7859300126265,0.457179827697756,1.3217750778075503,0.3612800626621072,0.05386603769703393,0.12367675562844789,0.0,0.006336663187714329,0.0005963918294319368,0.0,0.011853287609959743,0.8575369017444461,67110.0,0.09189390552823722,0.41768737893011476,8.94054537326777e-05,0.017970496200268218,0.17590523021904336,0.030934286991506483,2.9801817910892563e-05,0.017046639845030548,0.0009685590821040083,0.0,0.006213679034421099,0.9448070332290269,150734.0,0.1709833216129075,0.3512478936404527,0.000663420329852588,0.03140631841522152,0.201998222033516,0.05380338875104489,0.0003715153847174493,0.015145886130534584,0.0011278145607493996,5.307362638820704e-05,0.008166704260485358,0.9213316172860802
TUMOR.2337,2337,TUMOR,5406,8586,0.7545642131155453,82.96464897074108,0,0.4274193548387097,139.48835076808385,5406,126.10486790143821,82.75332044736942,672.5168106668145,0.6296296296296297,1.273669740138258,0.6562262173102489,0.1502033489840274,0.1900872470762948,0.0,0.0,0.0,0.0,0.0024132170038982737,0.8074995359198069,38655.0,0.14298279653343682,0.313232440822662,0.0,0.0791876859397232,0.4575087310826543,0.054300866640796794,0.0,0.006933126374337084,0.0,0.0,0.0012417539774932092,0.937524253007373,101231.0,0.10251800337841176,0.3716746846321779,0.0,0.06157204808803628,0.45612510001876894,0.038051584988788016,0.0,0.0150151633392933,0.0003655006865485869,0.0,0.0008594205332358664,0.9457083304521342
TUMOR.2378,2378,TUMOR,64942,142050,0.9504920082201782,287.5529907933335,-8,0.3475584954937598,684.5100437539247,66691,734.5222860346917,228.2520674095412,5352.2694782833105,0.4571770503343893,1.2878899162629263,0.3107490021055138,0.028487843881553898,0.15886323706192398,0.0,0.004808433252165336,0.0,0.0,0.001232931603119317,0.8350953980827913,153744.0,0.06350816942449787,0.1998777188052867,0.0,0.05165079612862941,0.6100465709230929,0.02314887085024456,0.0,0.008605213862004371,8.455614528046623e-05,0.0,0.00409121656780102,0.8981293578936413,305724.0,0.06922256675956091,0.16380787900197563,5.560570972511154e-05,0.04089309311666732,0.5562206434561893,0.023184310031270035,0.0,0.007303973518598474,0.00019625544608862895,0.0,0.005102641598304353,0.8024034750297654
TUMOR.2425,2425,TUMOR,4103,7113,0.9318970209034623,72.277948587715,0,0.33769547325102883,144.8481963988506,4103,148.41366530354418,53.83304331233815,698.173664916307,0.576831154224659,1.223403201612009,0.36272295547876743,0.10577534598484274,0.13374083129584352,0.0,0.0,0.0,0.0,0.002200488997555012,0.8640586797066014,37284.0,0.13201373243214248,0.20877588241604977,0.0,0.059006544362192895,0.5899045166827593,0.05675356721381826,0.0,0.014697993777491685,0.0005632442870936595,0.0,0.0010996674176590494,0.9230501019203948,98035.0,0.09666955679094201,0.22511347987963481,0.0,0.05861172030397307,0.5415004845208344,0.03572193604324986,0.0,0.011087876778701483,0.00042841842199214567,0.0,0.0010506451777426429,0.8867037282603152
TUMOR.2467,2467,TUMOR,4870,7737,0.8864908845636273,78.7443749283734,-1,0.4115956727518594,151.21177202850313,4870,137.41823659238358,63.58974689305787,761.002092041053,0.6294429365387101,1.4331912183459998,0.462746055181022,0.10567375111091498,0.14137775776677172,0.0,0.003376857271499325,0.005177847816298964,0.0,0.05560558307068888,0.7944619540747411,37653.0,0.018139324887791144,0.1445568746182243,0.0003452580139696704,0.018962632459564976,0.17002629272567923,0.004966403739409875,0.0,0.024778902079515577,0.00026558308766897723,0.0,0.011871564018803283,0.4498977505112474,99004.0,0.05069492141731647,0.14434770312310613,0.0007777463536826794,0.02192840693305321,0.13761060159185487,0.013373197042543736,0.0,0.014676174700012121,0.0007878469556785585,0.0,0.02877661508625914,0.40038786311664176
TUMOR.2781,2781,TUMOR,4114,8071,0.9607968805633635,72.37477106727495,0,0.270160231153139,171.23083834403195,4114,188.58925825047154,52.286981249779146,804.0731598529186,0.5097261801511584,1.2246520692229352,0.2772532313602671,0.07996188442112438,0.14334470989761092,0.0,0.0021940516821062897,0.0,0.0,0.0007313505607020966,0.8537298878595807,40688.0,0.16282441997640582,0.518752457727094,0.0,0.004694258749508454,0.3079040503342509,0.06331104994101455,0.0,0.010740267400707826,0.00014746362563900905,0.0,0.0022365316555249706,0.9235646873771136,104983.0,0.23826714801444043,0.4594648657401675,0.0,0.012621091033786423,0.21707324042940285,0.08471847822980863,0.0,0.013392644523399026,0.00020955773791947268,0.0,0.002848080165360106,0.8988312393435127
TUMOR.2821,2821,TUMOR,9698,17440,0.9306067393084159,111.12100208710146,-1,0.3853918295978382,238.73206738936435,9698,233.1488451979995,85.33728566424512,1630.3534264870236,0.5560779816513761,1.4143827325134137,0.3660206233994992,0.045848857991045364,0.15499948299038363,0.0,0.0017578326956881399,0.0,0.0,0.006514321166373694,0.8367283631475545,54293.0,0.22785626139649678,0.29508408082073195,0.0,0.05418746431399996,0.40822942184075295,0.08387821634464848,0.0,0.007864733943602306,0.0006262317425819166,0.0,0.007127990717035345,0.9005028272521319,128826.0,0.216221880676261,0.32790740999487683,0.0,0.048949746169251546,0.36492633474609165,0.07534193408162948,0.0,0.008119478987160977,0.0005977054321332651,0.0,0.005115427010075606,0.9108254544890007
