,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.540,540,TUMOR,6064,10930,0.8600192465261589,87.86879195296831,1,0.35649617871840095,155.8621185535472,6064,150.64542922466606,76.86857703588281,760.2152954766494,0.5548032936870997,1.1792311304378096,0.5102615952671511,0.1318547713560155,0.0006609385327164573,0.002478519497686715,0.015036351619299405,0.0,0.0,0.0,0.9818241903502974,42494.0,0.04165293923848073,0.24156351484915517,0.0003529910104955994,0.004612415870475832,0.5209676660234386,0.004683014072574951,0.0004000564785616793,0.019532169247423167,0.0,0.0,0.00044712194662775923,0.7997129006447969,107567.0,0.049950263556667006,0.164873985516004,0.0001859306292822148,0.0028726282224102186,0.31328381380906783,0.007037474318331831,0.00031608206977976516,0.01256891053947772,5.5779188784664444e-05,0.0,0.00017663409781810407,0.5200293770394266
TUMOR.631,631,TUMOR,16060,31050,0.5176810329305491,142.99729748651447,1,0.36049382716049383,226.38462845343543,16060,223.22615095548912,190.9864228677144,1769.7098115668775,0.5172302737520129,1.3245162504808603,0.8555736953319449,0.06443937025829458,0.17230710948352065,0.006692764237908827,0.005429978532643011,0.0,0.0,0.00037883571157974494,0.8151913120343478,67759.0,0.026402396729585737,0.5200194808069777,0.00026564736787732993,0.03391431396567246,0.24187192845230893,0.00830885933971871,0.001372511400699538,0.032822208119954545,0.0005755692970675482,0.0,0.000959282161779247,0.783394087870246,148394.0,0.025533377360270632,0.48314621884981873,0.0007682251303961076,0.016577489655916006,0.26493658773265766,0.007291399921829723,0.0021429437847891425,0.032905643085299946,0.0007547474965295093,0.0,0.0007008369610631157,0.7606035284445463
TUMOR.655,655,TUMOR,14260,19612,0.7862461924607536,134.74567120291255,1,0.5555339125014609,219.23731434224422,14260,196.24633741836743,121.26323443653382,1710.56662992262,0.7271058535590454,1.3236332689235388,0.6179133635397179,0.06124200471551576,0.12835736499858638,0.0010602205258693808,0.027070964093864856,0.0014136273678258412,0.0,0.009329940627650551,0.832767882386203,51948.0,0.002367752367752368,0.23656348656348655,0.001848001848001848,0.012031262031262032,0.4625779625779626,0.0009432509432509433,0.0,0.017498267498267498,0.000693000693000693,0.0,0.00154000154000154,0.7046469546469546,125162.0,0.007222639459260798,0.21650341157859415,0.0008069541873731644,0.007254598040938943,0.46523705277959765,0.002109266390757578,0.0,0.01645866956424474,0.00036752368929866895,0.0,0.0007190680877582653,0.684097409756955
TUMOR.667,667,TUMOR,4892,7679,0.9833589361888956,78.92203654775018,1,0.2522689768976898,217.26481537515457,4892,222.60211920307944,40.440870579019695,582.6761902332485,0.6370621174632114,1.1143947308040056,0.18167334041472252,0.18106802662126645,0.018252666119770302,0.0,0.03896636587366694,0.0,0.0,0.0,0.9427809680065627,43560.0,0.0033976124885215795,0.7305325987144169,0.0,0.010537190082644627,0.253099173553719,0.0,0.0,0.012350780532598714,0.0,0.0,0.0,0.9876492194674013,112045.0,0.0028024454460261502,0.6065955642822081,0.0,0.01289660404301843,0.37542951492703824,0.0,0.00023204962291936275,0.008371636396090856,0.00012494979695657995,0.0,0.0005890490427953055,0.990682315141238
TUMOR.669,669,TUMOR,13959,20558,0.8078001514121247,133.31598105612895,-3,0.5210526315789473,192.35384061671346,13959,206.75256818747894,121.8716364386197,963.1097397793777,0.6790057398579629,1.1718820693307663,0.5894564575764255,0.1891091844080344,0.16597331803184623,0.047338975756706356,0.027901305408119352,0.00021517716253048342,0.0,0.00014345144168698896,0.7584277721991106,51827.0,0.13768884944141085,0.44382271788835936,0.00048237405213498756,0.013390703687267254,0.28133984216721014,0.04017211106180176,0.005981438246473846,0.047330541995484976,0.001196287649294769,0.0,0.0007525035213305806,0.790726841221757,125908.0,0.11664866410394892,0.30268132287066746,0.001461384502970423,0.008847730088636147,0.29681195793754167,0.03362772818248245,0.0055993264923595,0.034104266607364105,0.0009927883851701242,0.0,0.0004765384248816596,0.6575912571083649
TUMOR.670,670,TUMOR,14563,19962,0.9514460246028514,136.16970107178093,0,0.3572514964184084,270.4533231446787,15335,272.0333166044219,83.73610681780447,1014.074205873445,0.7295361186253883,1.1746916726497916,0.3078156303169644,0.17795952642765087,0.19259667746605086,0.0410146825670366,0.028882608395946783,0.0030330185427724548,0.0,0.0009650513545185083,0.7335079616736748,55637.0,0.06856947714650323,0.3270305731797185,0.006596329780541726,0.007459065010694322,0.3081582400201305,0.01935762172654888,0.005140464079659219,0.03301759620396499,0.0021029171234969533,0.0,0.00048528856696083544,0.6793320991426569,134086.0,0.06832182330742956,0.20249690497143624,0.003080112763450323,0.004198797786495234,0.20455528541383888,0.018629834583774593,0.004579150694330504,0.021747236847993078,0.001103769222737646,0.0,0.00026102650537714603,0.44532613397371834
TUMOR.673,673,TUMOR,12735,19152,0.7535028981489751,127.3369765708386,-1,0.530669222435203,187.25650856512306,12735,193.41677025635963,127.16080827313101,1428.8031739553294,0.6649436090225563,1.306633844921964,0.657444585102878,0.07839060220199184,0.1691182254385275,0.02100212381027295,0.03657673247856525,0.0006292771179108,0.0,0.0004719578384331,0.7722016833162905,51373.0,0.09800868160317677,0.3253459988710023,0.0021022716212796607,0.0085064138749927,0.4972845658225138,0.026823428649290482,0.006462538687637475,0.041033227570903004,0.0019854787534307906,0.0,0.0004671714713954801,0.8576684250481771,123063.0,0.08692295815964181,0.3463104263669828,0.0013407766753614002,0.0050299440124164044,0.4115290542242591,0.022395033438157692,0.006712009296051616,0.03637161453889471,0.0011620064519798803,0.0,0.00039004412374149826,0.7929840813241998
TUMOR.689,689,TUMOR,4705,7629,0.837462028008904,77.39891509561966,1,0.4684855122971224,123.35720489699821,4705,131.9453171014428,72.10752447124543,506.57568516986026,0.6167256521169223,1.2183373690943393,0.546495518410914,0.23039911723352255,0.18531169940222034,0.02775405636208369,0.039709649871904354,0.0006404782237403928,0.0,0.0,0.7465841161400513,36247.0,0.3035561563715618,0.5432725466935194,0.007310949871713521,0.017711810632604078,0.12646563853560294,0.0741302728501669,0.024691698623334344,0.05873589538444561,0.0028140259883576574,0.0,0.0010759511131955748,0.8385521560404999,96027.0,0.20433836316869214,0.36804232143043103,0.005206868901454799,0.007935268205817114,0.25657367198808667,0.05474501962989576,0.014318889479000698,0.0413425390775511,0.0021660574630051966,0.0,0.0005727555791600279,0.7411769606464849
TUMOR.766,766,TUMOR,12137,15862,0.8788599814033577,124.31133638751805,-1,0.4576546003016591,192.50974001333023,12137,200.96835716763422,95.87794312144361,1115.6955262170047,0.7651620224435759,1.2612895031948488,0.47707979740048684,0.12252644491742738,0.1609971652492913,0.0017508754377188595,0.024178756044689012,0.0034183758545939637,0.0,0.002751375687843922,0.806903451725863,47356.0,0.026163527324942985,0.27291156347664497,0.0006546160993327139,0.011804206436354422,0.4316031759439142,0.009755891544893994,0.00019004983529014274,0.02574119435763156,0.0008446659346228566,0.0,0.0016470985725145705,0.7126868823380353,117734.0,0.04758183702244042,0.27164625341872356,0.000458661049484431,0.015356651434589839,0.3323763738597177,0.014014643178690948,0.0006879915742266465,0.02441096030033805,0.000577573173424839,0.0,0.0013420082558988906,0.6312535036607947
TUMOR.793,793,TUMOR,545199,809425,0.7821584317078158,833.168006196869,-39,0.4620303099896865,1352.9231315932182,717727,1337.7710032264008,833.5378213373684,20597.834405894348,0.6735633319949347,1.3613557447325206,0.6230795998172063,0.016148113374312427,0.1866850963612367,0.0026873578536381207,0.006092445844415931,8.81100935619056e-05,0.0,0.0028966193258476466,0.8015503705212997,424934.0,0.015642429177236936,0.49854330319531975,0.00028239679573769104,0.028950378176375625,0.3587710091449496,0.005690295434114474,0.0010707545171720785,0.027625466543039625,0.0002329773564835951,0.0,0.00259569721415561,0.9040698084879064,715100.0,0.014711229198713467,0.4189316179555307,0.00032722696126415884,0.021229198713466648,0.38397706614459515,0.004590966298419801,0.0008768004474898615,0.025038456159977625,0.00036778072996783667,0.0,0.0020262900293665223,0.8378786183750524
TUMOR.822,822,TUMOR,15934,19105,0.7860197570146595,142.43524460543495,0,0.5483515727166357,196.4001018329675,15934,185.13166629431623,114.4486508883892,791.8132752230962,0.8340225071970688,1.1610232410172205,0.6182013762380473,0.319366324012538,0.170936950514946,0.0007535795026375283,0.009922130118060788,0.0,0.0,0.0010675709620698317,0.8173197689022859,48010.0,0.07960841491355967,0.3967090189543845,2.082899395959175e-05,0.036554884399083526,0.4294938554467819,0.02309935430118725,0.000333263903353468,0.03220162466152885,0.0004582378671110185,0.0,0.0026452822328681524,0.8913351385128099,120138.0,0.10048444289067572,0.35474204664635667,1.6647522016347868e-05,0.0212672093758844,0.35021392065791007,0.02753500141503937,0.0003079791573024355,0.028217549817709634,0.00048277813847408816,0.0,0.0016064858745775692,0.7754665468045081
TUMOR.831,831,TUMOR,145308,335624,0.9159100768546197,430.1300870276073,-12,0.24522901407499917,1132.5568418406203,157305,1070.8819470571414,429.8343667329957,10392.162368951234,0.4329487760112507,1.3091009091606478,0.4013835212314585,0.016907817132457748,0.21228275862068965,0.0020551724137931036,0.007531034482758621,0.00022068965517241379,0.0,0.007889655172413794,0.7700206896551725,263260.0,0.030274253589607232,0.5060472536655778,0.0005545848210894173,0.06402415862645294,0.3061080300843273,0.008531489781964597,0.0009268403859302591,0.037654789941502696,0.00025829977968548206,0.0,0.004091012687077414,0.8688406898123529,481228.0,0.059747146882558784,0.39479415162874976,0.0005132702170281031,0.043844082222979544,0.365342415653287,0.017966535613056597,0.0007002917535970475,0.030517758733905758,0.00028053230485341666,0.0,0.003304047146051352,0.8204759490303972
TUMOR.834,834,TUMOR,35067,103036,0.921601811276223,211.3023689295223,-4,0.22646956252179642,595.9949664216972,38035,625.9695176781082,242.961745767308,3747.6521625531077,0.34033735781668545,1.306957952455895,0.38813670459309174,0.03137544737838849,0.10360565951620265,0.015090141487905067,0.050290963030579644,0.0006846188954815153,0.0,0.00042788680967594705,0.8299007302601552,143855.0,0.012297104723506308,0.5086858294810747,0.0003892808731013868,0.015891001355531613,0.4347502693684613,0.003274130200549164,0.000118174550762921,0.024246637238886377,0.0004866010913767335,0.0,0.0007507559695526746,0.9631782002711063,279394.0,0.0193955489380588,0.43173081741197017,0.00020043379600134578,0.01101312125528823,0.43770803954272464,0.00521127869603499,0.000272017294573255,0.01710129780882911,0.0003364424432879733,0.0,0.0006191972626470146,0.893759350594501
TUMOR.893,893,TUMOR,92680,125144,0.8451525059084514,343.5168715013207,-5,0.5523077381484461,500.50074925018845,105168,525.2159281256668,280.74117472975325,3997.557754144129,0.7405868439557629,1.2973355388984116,0.5345252489421478,0.07287966965079685,0.19993956595404855,0.00012950152703883967,0.008331264906165353,0.00015108511487864628,0.0,0.0026979484799758264,0.7887506340178928,122289.0,0.06747949529393486,0.43723474719721317,0.005135376035456991,0.054395734694044434,0.41857403364161944,0.020484262689203444,0.0003352713653721921,0.03764034377580976,0.003892418778467401,0.0,0.004145916640090278,0.9335017867510569,247862.0,0.08690319613333226,0.3614793715858018,0.007693797354979787,0.04068392896046994,0.4342174274394623,0.025780474618941184,0.0006697275096626349,0.031775746181342844,0.004187814186926596,2.8241521491797854e-05,0.0033284650329618902,0.8797476014879247
TUMOR.966,966,TUMOR,16026,22425,0.21659002247938505,142.84585028598386,-3,0.5115551583248212,182.6608879864543,16881,159.74405462799533,155.9521541237446,1603.146319705837,0.7146488294314381,1.2958454719019854,0.9762626501932662,0.07835896259788659,0.16583072100313478,0.022946708463949844,0.03473354231974922,0.0006269592476489029,0.0,0.0021316614420062697,0.773730407523511,53062.0,0.06019373563001772,0.45808676642418306,9.42293920319626e-05,0.014737476913798953,0.32742829143266367,0.0183935773246391,0.0013192114884474765,0.039859032829520184,0.0003769175681278504,0.0,0.0018657419622328598,0.8080735743092986,126720.0,0.08946496212121212,0.3532354797979798,0.00022095959595959597,0.023713699494949496,0.34124842171717173,0.024558080808080807,0.0011521464646464647,0.030523989898989898,0.00044191919191919195,0.0,0.0018229166666666667,0.7611505681818181
TUMOR.979,979,TUMOR,36355,81427,0.7936808234257956,215.1479110957084,-2,0.3048944128549623,399.9962499824217,77721,488.5543957617622,297.204448547087,2921.655121145938,0.44647352843651367,1.2609334598558504,0.6083344068241999,0.05352000113658423,0.195486445575891,0.0,0.007595981835695611,0.0,0.0,0.0017063437456997386,0.7952112288427137,120003.0,0.036957409398098384,0.28033465830020915,0.0,0.06536503254085314,0.47993800154996125,0.007899802504937376,8.333125005208204e-06,0.014674633134171645,8.333125005208203e-05,0.0,0.002216611251385382,0.8446122180278827,230956.0,0.07849980082786331,0.23557300957758187,0.00022515111103413638,0.042553559985451773,0.36755918876322763,0.018124664438247978,9.525623928367309e-05,0.014911931276953186,0.00019051247856734617,0.0,0.001762240426747952,0.69485529711287
TUMOR.1038,1038,TUMOR,6516,9551,0.9508698549869288,91.08473457991916,1,0.45363408521303256,190.77997798511248,6516,191.3990844204334,59.255412800071795,648.1320343559642,0.682232226991938,1.151010480088591,0.309590889525414,0.19492339418327256,0.21482412060301506,0.008008793969849246,0.017902010050251257,0.000314070351758794,0.0,0.00047110552763819093,0.7584798994974874,42819.0,0.06838085896447839,0.2805997337630491,0.00016347882949158083,0.004483990751769074,0.4342231252481375,0.017772484177584716,0.0013778929914290386,0.018192858310563068,0.0004203741329783507,0.0,0.0006772694364651206,0.7497139120483898,109887.0,0.046948228634870366,0.26825739168418467,0.0008190231783559475,0.0021658612938746167,0.45632331394978476,0.01127521908870021,0.0008190231783559475,0.014269203818468062,0.0005278149371627217,0.0,0.0003549100439542439,0.7481958739432326
TUMOR.1065,1065,TUMOR,6587,8045,0.8292029859587371,91.57963136620783,0,0.586345024034182,139.26952286842948,6587,131.73422046796375,73.63252501695915,597.4041122946064,0.818769422001243,1.1466107059057817,0.558947589740858,0.23193223437056906,0.024734982332155476,0.13750192041788292,0.04639729605162083,0.00030726686126901216,0.0,0.0030726686126901215,0.7879858657243817,36065.0,0.024372660474143906,0.30894218771662274,0.0009981976985997505,0.02107306252599473,0.2852904478025787,0.0011091085539997228,0.00632191875779842,0.0244003881879939,0.00033273256619991684,0.0,0.003355053375849161,0.6107028975460973,96854.0,0.01332934107006422,0.20317178433518493,0.0009705329671464266,0.009416234745080224,0.28025688149172984,0.0005059161211720734,0.002374708323868916,0.013783633097239144,0.00012389782559316085,0.0,0.0015280731823156504,0.5007537117723584
