,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.775,775,TUMOR,6425,9648,0.8916498648361066,90.44647077096718,1,0.4398274917853231,173.08090593707902,6425,161.4302591881521,73.08361979970887,683.1025971044413,0.665941127694859,1.1807441619875678,0.45272565482613514,0.17302590243985397,0.07613168724279835,0.0022158911047799935,0.038303260525482746,0.0,0.0,0.008072174738841406,0.8752769863880975,41496.0,0.025303643724696356,0.12487950645845383,0.0,0.006699440909967226,0.3991469057258531,0.003349720454983613,0.0,0.013663967611336033,0.00014459224985540774,0.0,0.000578368999421631,0.5384615384615384,106962.0,0.04367906359267777,0.10559824984573961,0.0001308876049438118,0.017548288177109628,0.3232923842112152,0.006460238215440998,0.0,0.010134440268506573,5.609468783306221e-05,0.0,0.003253491894317608,0.47183111759316393
TUMOR.780,780,TUMOR,16022,28065,0.9494880892999916,142.82802241068376,1,0.28717378835675367,336.2038072360276,16022,316.3276263892513,99.26458106095185,1836.4133470105958,0.5708890076607874,1.2743061713474269,0.3138030724474365,0.05970156425423935,0.08637811504590594,0.0018112547623508838,0.033102242208481666,0.0007494847292486415,0.0,0.030166760352257824,0.8477921429017551,68620.0,0.0303118624307782,0.20107840279801806,0.0,0.034523462547362285,0.6723258525211309,0.0026377149519090644,0.00010201107548819586,0.016467502185951617,8.743806470416788e-05,0.0,0.00418245409501603,0.9168464004663364,156381.0,0.04703256789507677,0.16966255491396012,0.0,0.023698531151482596,0.6459160639719659,0.007564857623368568,0.00022381235572096355,0.013614185866569468,5.115710987907738e-05,0.0,0.0033380014196097993,0.8646574711761659
TUMOR.821,821,TUMOR,10479,13919,0.9537601253175519,115.50877537780309,0,0.3461271676300578,231.79516819813134,10479,224.01912975745526,67.33316839463775,701.303607231218,0.7528558086069401,1.0894673305309353,0.3005688329721624,0.26774265083708054,0.2868844369880588,0.001381624395539327,0.0040461857297937436,0.0,0.0,0.0,0.7076877528866081,48107.0,0.01151599559315692,0.39241690398486706,0.0,0.030847901552788576,0.2249568669840148,0.00486415698339119,0.0,0.014052009063130106,0.00020786995655517907,0.0,8.314798262207164e-05,0.6405512711247844,120635.0,0.03011563808181705,0.29038007211837363,0.0,0.018982882248103784,0.25898785592904217,0.011945123720313342,0.00014092095992042112,0.009441704314668214,9.947361876735608e-05,0.0,3.315787292245202e-05,0.5776018568408836
TUMOR.945,945,TUMOR,6130,7355,0.7903945285338866,88.34567566794964,1,0.6027531956735497,122.7721466783081,6130,117.98562796458191,72.277777020964,531.9482681718906,0.8334466349422162,1.2083596424449803,0.612598146637496,0.2722272148259907,0.23516914528517732,0.0031050825298251346,0.0019611047556790323,0.0,0.0,0.0,0.7597646674293185,34012.0,0.11507703163589321,0.43987416206044927,0.0,0.056744678348818064,0.32703163589321416,0.0536281312477949,0.00044102081618252383,0.01572974244384335,0.00011760555098200635,0.0,0.00038221804069152066,0.8737798424085617,92877.0,0.08463882339007504,0.22217556553290913,0.0,0.024580897315804776,0.2792618193955446,0.03356051552052715,0.0003122409207877085,0.007310744317753588,4.306771321209772e-05,0.0,0.0003230078490907329,0.5714116519698096
TUMOR.978,978,TUMOR,4606,7980,0.7638079227052609,76.58029343799983,1,0.44013377926421404,120.33287165193059,4606,132.86003627209314,85.7536617987669,565.5046173579947,0.5771929824561404,1.2331629496079661,0.6454436127290084,0.18099287848549897,0.11791630340017437,0.0017436791630340018,0.014167393199651265,0.0,0.0,0.03792502179598954,0.8282476024411508,37432.0,0.024043599059628124,0.18548300918999786,0.0,0.017498397093396026,0.6431929899551186,0.004568283821329344,0.00034729643086129513,0.01600235092968583,2.6715110066253472e-05,0.0,0.001469331053643941,0.8478307330626202,97782.0,0.029136241844102188,0.11459164263361354,0.0,0.020474115890450183,0.5135710048884252,0.005164549712626046,0.0004295269067926612,0.009101879691558774,0.00015340246671166472,0.0,0.0019430979116810865,0.6610316827227916
TUMOR.1014,1014,TUMOR,4161,5497,0.5900137546464019,72.78701632601114,1,0.5993949870354365,100.12492197250393,4161,91.93077704205973,74.22428368071793,444.49242404917493,0.7569583409132254,1.2552248810548492,0.8073931937588126,0.264654238279492,0.1968503937007874,0.0,0.0073818897637795275,0.000984251968503937,0.0,0.0054133858267716535,0.7893700787401575,31628.0,0.0753446313393196,0.3078285063867459,0.0,0.0134058429239914,0.2094346781332996,0.03114329075502719,0.000347793094726192,0.008094093840900467,0.0,0.0,0.0,0.5686100923232579,88002.0,0.07562328128906161,0.17934819663189472,0.0,0.0073975591463830365,0.2036658257766869,0.03138565032612895,0.0002499943183109475,0.006386218495034204,0.0,0.0,0.0,0.42962659939546827
TUMOR.1065,1065,TUMOR,37103,74401,0.8943368774957828,217.34996394825728,1,0.25879193694636254,420.9429890139519,37103,421.29712560968727,188.48588075522497,3179.3048327204942,0.49868953374282604,1.3246006497806904,0.44739417693024713,0.04612692990222577,0.11845440327886533,0.002211076956263819,0.016205576228226284,0.0004044652968775279,0.0,0.005689478509410559,0.8570349997303565,109330.0,0.04944662947041068,0.23940364035488887,3.658648129516144e-05,0.02567456324887954,0.5857861520168298,0.011067410591786335,4.5733101618951796e-05,0.02013171133266258,0.00044818439586572764,0.0,0.005515412055245587,0.8739595719381689,222129.0,0.044415632357774085,0.1966514953022793,1.8007554168973885e-05,0.019254577295175327,0.5218184028199829,0.009395441387662124,2.2509442711217357e-05,0.015896168442661698,0.0003286378635837734,0.0,0.004195760121370915,0.7587122798013767
TUMOR.1160,1160,TUMOR,20999,47247,0.8685546038320625,163.51378290497007,-5,0.30110410094637224,323.0061918911153,20999,328.3340831246229,162.7202317671742,2757.197184982169,0.44445149956611,1.4039190777511086,0.4955934827680131,0.03471145550826564,0.0816959175887066,0.03343189622281572,0.036102632582983595,0.001001526135062953,0.0,0.008393742846241892,0.8393742846241893,85507.0,0.07075444115686436,0.2233267451787573,8.186464266083479e-05,0.034079081244810364,0.38788637187598674,0.012115967113803548,0.001286444384670261,0.019577344544891063,0.0002806787748371478,0.0,0.0035318745833674437,0.6794648391359772,180008.0,0.05186991689258255,0.128794275809964,0.00011110617305897515,0.0203490955957513,0.25736633927381003,0.009049597795653527,0.001122172347895649,0.012360561752810986,0.0001333274076707702,0.0,0.0020943513621616817,0.4338251633260744
TUMOR.1170,1170,TUMOR,10760,17625,0.8954635492653119,117.04724474053351,0,0.43590990115054284,204.88289338058462,11537,222.9639877511885,99.2490405549653,1429.9797974644664,0.6104964539007092,1.3518028449367192,0.4451348469140226,0.06612448941612259,0.0782398362638385,0.009861382454181784,0.03842217880733091,0.0003721276397804447,0.0,0.011535956833193785,0.8615685180016746,52160.0,0.06798312883435582,0.28541027607361963,0.00013420245398773007,0.02977377300613497,0.5787960122699386,0.01125383435582822,0.004217791411042945,0.026974693251533743,7.668711656441718e-05,0.0,0.001955521472392638,0.9180981595092025,124781.0,0.07554836072799545,0.17758312563611447,0.00020035101497824188,0.01873682692076518,0.430009376427501,0.012109215345284939,0.005056859618050825,0.018905121773346904,0.00014425273078433416,0.0,0.0015146536732355087,0.6646925413324144
TUMOR.1327,1327,TUMOR,13315,18815,0.741638144939244,130.20439523360452,0,0.49446672608437314,216.17816726024856,13315,184.43647961204871,123.72002103923558,842.4163056034262,0.7076800425192665,1.1551479351820646,0.6708001654524819,0.23577486566623912,0.06653786707882535,0.0018547140649149924,0.014837712519319939,0.0,0.0,0.0,0.9167697063369398,52368.0,0.009051329055912008,0.0445310113046135,0.0,0.0038000305530094714,0.50754277421326,0.0020432325084020777,0.0,0.004220134433241675,0.0,0.0,0.0,0.5586617781851513,127053.0,0.012404272232847709,0.0427616821326533,0.0,0.0026760485781524247,0.41328421997119313,0.0025815998048058686,0.0,0.0033529314538027436,0.00011019023557098218,0.0,0.00019676827780532534,0.4655930989429608
TUMOR.1550,1550,TUMOR,35173,60659,0.9614548115875503,211.62148876465707,-3,0.3288671553594136,501.5974481593781,42295,501.01859040990826,137.76156912298157,2534.3037866999675,0.5798480027695808,1.2617084439217607,0.2749629889187784,0.06881798164116172,0.20931224756812106,0.0,0.005119745150463622,0.0009101769156379772,0.0,0.003953580977302463,0.7807042493884749,100664.0,0.028937852658348567,0.12098664865294445,0.009139314948740363,0.02903719303822618,0.7156778987522848,0.007688945402527219,0.0,0.010381069697210522,0.006407454502106016,0.00015894460780418025,0.004331240562663911,0.8760132718747516,213715.0,0.03655803289427509,0.10549095758369792,0.004810144351121821,0.016372271483049858,0.6723206139016915,0.009849566010808787,0.0,0.00887162810284725,0.0037152282245045973,7.486605993963924e-05,0.002821514633975154,0.8138689376038182
TUMOR.1615,1615,TUMOR,39748,61228,0.8715771654269119,224.9638313688075,-6,0.40857694996093913,413.88524979757375,45766,393.29056031640636,192.81397915039418,2945.3819971867692,0.6491801136734827,1.2927881630019074,0.49025834486155306,0.05757605296471827,0.19702995217719607,0.002441479989932041,0.008054366977095394,0.0018122325698464636,0.0,0.025874653913918952,0.7647873143720111,93116.0,0.05817474977447485,0.13693672408608618,8.591434339963057e-05,0.012672365651445508,0.6548391253919842,0.015410885347308733,0.0008161862622964904,0.008043730400790412,0.0009235791915460286,0.0,0.00820481979466472,0.8765625671205808,198242.0,0.05339433621533277,0.08732256534942141,4.035471797096478e-05,0.008419003036692527,0.4396444749346758,0.01510779754037994,0.0009987792697813782,0.004751768041081103,0.0005851434105789893,0.0,0.004842566156515774,0.5864498945732993
TUMOR.1655,1655,TUMOR,50857,77239,0.8266262063544814,254.46638977789615,-2,0.40394116058521706,455.93859235647074,50857,407.03519082012053,229.05961508078738,2914.6540751254115,0.6584368000621448,1.2232147581770711,0.5627513793568154,0.07522922121795164,0.177167135466866,0.0012392061212848403,0.007081177835913373,9.834969216546353e-05,0.0,0.008989161863923366,0.805424969019847,103038.0,0.06536423455424212,0.42145616180438283,0.0002038083037326035,0.06624740387041674,0.43976008851103476,0.017508103806362703,8.73464158854015e-05,0.02734913332945127,0.001863390205555232,0.0,0.008899629262990353,0.938178147867777,216011.0,0.0666910481410669,0.3065445741189106,9.72172713426631e-05,0.036530547055474025,0.5250103004013684,0.017952789441278455,4.166454486114133e-05,0.022040544231543766,0.001592511492470291,0.0,0.004624764479586688,0.8899731958094727
TUMOR.1850,1850,TUMOR,6009,12064,0.8545893790186176,87.46940278928165,-1,0.28828439838802533,203.0221662774782,7500,182.35049893007903,94.69540474511507,901.8549057834387,0.49809350132625996,1.1804287905290372,0.519304335884627,0.09284076791052705,0.14295246038365306,0.004003336113427856,0.009674728940783986,0.0013344453711426189,0.0,0.0,0.8420350291909925,47238.0,0.07739531732926881,0.3777678987256023,0.0,0.014035310555061603,0.4442186375375757,0.022037342817223422,0.0,0.018586731021635123,0.00025403277022735933,0.0,0.0010373004784283838,0.873491680426775,116384.0,0.08456488864448722,0.3041483365411053,0.0,0.007071418751718449,0.38890225460544403,0.02026910915589772,0.00028354412977728895,0.01497628540005499,0.0005756805059114655,0.0,0.0008764091284025296,0.7611183667858125
TUMOR.1908,1908,TUMOR,17541,21154,0.736002573793252,149.4452905052531,1,0.5630778120184899,200.6888138387389,17541,187.54967815083424,126.96714438054198,902.2691193458119,0.8292048785099745,1.1392012159734397,0.676978737753047,0.27076468827073236,0.17827599977180672,0.0,0.005590735352843859,0.0005134348793428033,0.0,0.004792058873866164,0.8108277711221404,50056.0,0.025111874700335626,0.3829510947738533,0.00033961962601885886,0.019418251558254756,0.5671048425763145,0.007491609397474828,0.0,0.020956528687869586,0.001438389004315167,0.0,0.0021775611315326833,0.9679359117788078,123378.0,0.07405696315388481,0.33738591969394865,0.0001458931089821524,0.03240448053948029,0.5485905104637779,0.018714843813321662,6.484138176984551e-05,0.018496004149848432,0.0012644069445119875,0.0,0.004709105351035031,0.956750798359513
TUMOR.1984,1984,TUMOR,10532,17375,0.9395240172418445,115.80051331989307,0,0.3989393939393939,223.6537502480117,11624,243.564625617797,83.41674927123341,1237.8204178980327,0.6061582733812949,1.2580745010447516,0.3424830229744916,0.08637845468178064,0.18544243577545194,0.015509039010466222,0.007611798287345386,0.0019980970504281637,0.0,0.00780209324452902,0.7816365366317792,52565.0,0.0750689622372301,0.12759440692475982,0.00015219252354228098,0.00861790164558166,0.5728336345477029,0.023475696756396842,0.0002473128507562066,0.004756016360696281,0.0007609626177114049,0.0,0.004299438790069438,0.7591743555597831,126879.0,0.09323843977332734,0.08871444447071619,0.00014186744851393848,0.00759779002041315,0.4421929554930288,0.027829664483484264,0.0002364457475232308,0.005264858644850606,0.0007172187674871335,0.0,0.006825400578503929,0.6051277201112871
TUMOR.1998,1998,TUMOR,7710,25900,0.9637554796283968,99.0791445759808,1,0.23287422979340341,273.85397568777415,7710,356.08392886790364,94.99861125875728,1231.8670990922585,0.2976833976833977,1.2404996357449338,0.26678713515879815,0.06384641694758383,0.12013157894736842,0.0,0.011315789473684211,0.0,0.0,0.0005263157894736842,0.8680263157894736,66154.0,0.0628986909332769,0.3367445657103123,0.0,0.005547661517066239,0.3983734921546694,0.019923209480908186,0.0004988360492184902,0.013438340841067811,0.00043837107355564287,0.0,0.0008767421471112857,0.806496961634973,152558.0,0.05603770369302167,0.27326656091453744,0.0,0.005781407726897311,0.41654977123454684,0.016990259442310467,0.0004064028107342781,0.012611596900850824,0.0003736283905137718,0.0,0.00083247027360086,0.7467192805359273
TUMOR.2093,2093,TUMOR,5211,7620,0.8844624353426392,81.45459635658956,1,0.5078947368421053,135.6244815658294,5211,134.32216364003835,62.67625309450844,728.3746750430836,0.6838582677165355,1.2529880997520033,0.466611401990744,0.12343015162862546,0.06373964952821105,0.0019256691700365878,0.01097631426920855,0.0,0.0,0.0007702676680146351,0.9225880993645291,36267.0,0.004990762952546392,0.2293545096092867,0.0,0.010064245733035541,0.570215347285411,0.0017095431108169962,0.0,0.009126754349684286,0.0,0.0,0.0014338103510078033,0.8033473957040836,96470.0,0.010272623613558619,0.16429978231574582,0.0,0.00702809163470509,0.5387581631595315,0.0030061158909505544,0.0,0.007131750803358557,2.073183373069348e-05,0.0,0.001554887529802011,0.7094951798486576
