,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.380,380,TUMOR,12674,20917,0.6717380487130596,127.03164168809853,-1,0.37310488975242134,211.87968283910564,12674,187.46296308328021,138.87045685015053,1522.0874452027913,0.6059186307787924,1.3641338002379273,0.7407887647036576,0.06874551334702585,0.17485389353972516,0.0,0.001342599905228242,0.0,0.0,0.0022903174853893538,0.8215131890696572,55413.0,0.1517694403840254,0.6019345640914587,0.0,0.026383700575677186,0.2199122949488387,0.05007850143468139,0.0,0.006695179831447494,0.0,0.0,0.0006677133524624185,0.9425586053814087,130782.0,0.21296508693856953,0.529881788013641,0.0,0.03061583398326987,0.22266825709960086,0.06451958220550229,0.000275267238610818,0.0076386658714501995,0.0,0.0,0.001781590738786683,0.92578489394565
TUMOR.480,480,TUMOR,54403,98549,0.8296672777590831,263.188242427786,-7,0.34331023689624274,503.2236083492109,54997,467.4225077168759,260.9424437570087,4425.492782986673,0.5520401018782535,1.3337774319278208,0.5582581913557851,0.03490675191385614,0.16406795866583312,0.0,0.004688706652447321,7.354833964623249e-05,0.0,0.00038612878314272055,0.8307836575589306,123477.0,0.08999246823295026,0.601391352235639,0.0,0.02885557634215279,0.27935566947690665,0.025688994711565716,0.0,0.02424743069559513,5.6690719729180335e-05,0.0,0.00034824299262210774,0.9496586408804879,247377.0,0.10283090182191554,0.5668877866576116,4.042412997166268e-06,0.02177647881573469,0.30813293070899883,0.03041915780367617,0.0,0.023417698492584193,0.00016169651988665073,0.0,0.0005618954066061113,0.9454395517772469
TUMOR.505,505,TUMOR,7121,8564,0.48402274723237076,95.21942447872227,0,0.6228461471179918,114.85643212288984,7121,107.51263868259757,94.0795167117978,535.9898987322332,0.8315039701074264,1.166434626892391,0.8750554154804303,0.3114853602231991,0.15482054890921887,0.0,0.002533427163969036,0.0,0.0,0.0,0.8426460239268121,35308.0,0.059023450776028094,0.5086949133340886,0.0,0.01523733997960802,0.4156565084400136,0.021808088818398096,0.0,0.032457233488161326,0.00031154412597711565,0.0,0.00022657754616517504,0.9451965560212983,95269.0,0.1328553884264556,0.4974440793962359,0.0,0.01646915575895622,0.3525490978177581,0.03877441770145588,0.0,0.027091708740513705,0.00023092506481646707,0.0,0.00016794550168470332,0.9337350029915292
TUMOR.541,541,TUMOR,6644,8488,0.8892222218262859,91.97501582071308,1,0.5356768523744255,158.02847844613325,6644,150.64122514938302,68.91467096645779,498.43354954612926,0.7827521206409048,1.112625705617319,0.45747550777098844,0.3360662917144177,0.16498265721610617,0.0,0.0016588749811491479,0.0,0.0,0.0,0.8333584678027447,37773.0,0.05895745638418977,0.6047706033410107,0.0,0.01495777407142668,0.32104942683927673,0.020437878908214864,0.0,0.031715775818706486,0.0002382654276864427,0.0,0.00021179149127683794,0.9473962883541154,100024.0,0.11375269935215548,0.4750359913620731,0.0,0.026843557546188914,0.38359793649524115,0.03476165720227146,0.0,0.026893545549068223,0.0003099256178517156,0.0,0.001259697672558586,0.93677517395825
TUMOR.680,680,TUMOR,12078,18402,0.6096862770452821,124.0088191271544,1,0.43058823529411766,187.45132701584163,12078,172.80403578316782,136.97187861044554,919.3046532517445,0.6563417019889143,1.1767693855436878,0.7926428221984122,0.1795915805080614,0.22895064288676897,0.0,0.008212360016590627,0.0,0.0,0.00016590626296142678,0.762671090833679,50690.0,0.021542710593805484,0.6191753797593214,0.0,0.005385677648451371,0.3538962319984218,0.013138686131386862,0.0,0.03438548037088183,0.0003550996251726179,0.0,0.0,0.9521207338725587,122029.0,0.07523621434249236,0.590105630628785,8.194773373542354e-06,0.013169000811282564,0.3173671832105483,0.02592006818051447,0.0,0.0293700677707758,0.0004834916290389989,0.0,5.7363413614796485e-05,0.9400552327725377
TUMOR.761,761,TUMOR,61041,112548,0.8586520965139441,278.78273807784274,-4,0.3847259250855598,566.6153898368805,62835,507.69056331116406,260.2212924944831,4363.657213186991,0.5423552617549845,1.311059026750466,0.5125588523791277,0.04028378313106628,0.06240047280547666,0.0,0.0054503964670924105,0.0,0.0,0.0005417562753435227,0.9316073744520874,142121.0,0.026505583270593366,0.40848291244784374,0.0,0.018568684430872284,0.08703147318130326,0.008591270818527874,0.0,0.008985301257379275,0.0,0.0,0.0007388070728463773,0.9332259131303607,275687.0,0.038819385752683296,0.4346015590143895,0.0,0.027962870936968375,0.14020973060028222,0.008194075164951558,0.0,0.009082764149198185,0.0,0.0,0.0011353455186497731,0.9083489609593488
TUMOR.840,840,TUMOR,11682,20878,0.863931373055521,121.95894539391594,-3,0.36735849056603775,250.79872407968904,11682,216.66681247896366,109.11547674972586,1393.9331162702408,0.559536354056902,1.2562824811075675,0.5036095537719694,0.07555151788532936,0.13498457319163523,0.0,0.002228316763798423,0.0,0.0,0.00034281796366129587,0.862444292080905,57716.0,0.09851687573636426,0.5744854113244161,0.0,0.01127936793956615,0.022783976713562963,0.033630189202300924,0.00019058839836440502,0.01266546538221637,0.0,0.0,0.0021484510361078385,0.8565215884676692,134659.0,0.15494694004856713,0.42687826287140107,0.0,0.01657520106342688,0.06553590922255476,0.03938838102169183,8.168781886097476e-05,0.00951291781462806,0.0,0.0,0.0013515620938815824,0.7873740336702337
TUMOR.848,848,TUMOR,46506,129387,0.9799353603584825,243.33778635356546,-6,0.2716757603019009,684.6342089028271,48054,882.552564893126,175.90645219423732,4810.019694921255,0.35943332792320715,1.3032600604534024,0.1993155526272126,0.025259522822882827,0.20281750725884504,0.00021507688998817078,0.0037423378857941716,8.603075599526831e-05,0.0,0.0010323690719432196,0.7921066781374342,161375.0,0.14767467079783114,0.592006196746708,0.0,0.033059643687064294,0.11102091402013943,0.05650813323005422,0.00035321456235476375,0.014543764523625097,3.098373353989156e-05,0.0,0.010286599535243997,0.9171742835011619,313118.0,0.1688213389201515,0.567725266512944,0.0,0.02652035334921659,0.10628261549958802,0.058936247676594763,0.0002682694702955435,0.01290887141588794,5.109894672296067e-05,0.0,0.0057294694013119655,0.9051699359346955
TUMOR.849,849,TUMOR,10001,14978,0.9626389440988998,112.84355846434639,1,0.4707682169083035,226.497240601293,10001,254.30595379714103,68.86305807302767,858.4579361637687,0.667712645212979,1.20194169829442,0.27078822593339474,0.17053567774134648,0.17192666065524498,0.0,0.010620178338843803,0.0006011421701232341,0.0,0.00040076144674882274,0.8164512573890391,50279.0,0.13966069333121184,0.5569124286481434,0.0,0.02207681139243024,0.28131028858966967,0.038087471906760276,0.0,0.0220967004117027,0.000676226655263629,0.0,0.0003182243083593548,0.938821376717914,124297.0,0.16890190430983854,0.5291358600770735,0.0,0.026766534992799504,0.27510720290916113,0.04716123478442762,0.0,0.020306202080500737,0.00042639806270465097,0.0,0.0006194839778916627,0.9314866810944753
TUMOR.908,908,TUMOR,5866,8202,0.351163157186651,86.42235341285532,1,0.481214109926169,116.77756633874505,5866,98.00980190648689,91.76797742442301,550.6700935788386,0.7151914167276274,1.2036754938730487,0.9363142832589405,0.24309103390017311,0.14634980338519404,0.0,0.001538724568302274,0.00034193879295606086,0.0,0.0006838775859121217,0.8510856556676355,36274.0,0.16667585598500304,0.5988586866626233,2.7567955009097426e-05,0.02977339140982522,0.20458179412251198,0.049622319016375364,0.0,0.02867067320946132,0.000909742515300215,0.0,0.0002481115950818768,0.9205491536637812,96808.0,0.11489752912982398,0.5850033055119411,1.0329724816130898e-05,0.029501694074869845,0.2704528551359392,0.032032476654821916,0.0,0.0234691347822494,0.0005887943145194612,0.0,0.00023758367077101065,0.9436720105776382
TUMOR.914,914,TUMOR,8326,11004,0.8816025864218051,102.9611210577321,0,0.48792780121894047,172.01162751395617,8326,169.4107467812636,79.96059464232087,643.5462479183374,0.7566339512904399,1.1647520785990086,0.47199245715835725,0.25263106064780755,0.2632085690215429,0.0013238656878084005,0.0028884342279456013,0.0,0.0,0.0002407028523288001,0.7323384282103743,41071.0,0.22763020135862289,0.48803291860436804,0.0,0.02388546663095615,0.16405736407684254,0.07211901341579216,0.0,0.012417520878478732,9.739232061551946e-05,0.0,0.002240023374156948,0.9131260500109566,106504.0,0.2533613760985503,0.48242319537294376,0.0,0.0280365056711485,0.0937617366483888,0.07828813941260422,0.0,0.009314204161346052,3.755727484413731e-05,0.0,0.0016149628182979042,0.899346503417712
TUMOR.917,917,TUMOR,9079,14637,0.8221559730120656,107.51623982752811,0,0.40767849124382577,186.1316738225926,11148,181.01406280906522,103.04448011158189,1011.4356415871823,0.6202773792443806,1.1857465507213567,0.5692622910755495,0.11152477946546255,0.1761520610012156,0.0,0.002983755111061996,0.0,0.0,0.0006630566913471102,0.8202011271963753,47222.0,0.18266909491338781,0.5508025920121977,0.0,0.061539113125238236,0.20429037313116769,0.0451696243276439,0.0,0.01725890474778705,0.0,0.0,0.0018423616111134641,0.9357291093134555,116072.0,0.17378006754428285,0.5389068853814873,0.0,0.03603797642842374,0.25095630298435456,0.048418223171824384,0.0,0.019057136949479633,0.0,0.0,0.0009390722999517541,0.9315855675787442
TUMOR.985,985,TUMOR,6852,10551,0.9705184502165712,93.40362605662231,1,0.293951093951094,211.8962010041709,6852,227.0690259609698,54.729729878202235,670.8010819142764,0.649417116860961,1.2171940694051773,0.24102684039173866,0.19135495371091493,0.18016964024568588,0.0,0.0024861070488446913,0.0,0.0,0.0,0.8173442527054694,45066.0,0.08352194559091111,0.6695957040784627,0.0,0.008432077397594639,0.23845027293303156,0.03264101539963609,4.437935472418231e-05,0.015244308347756624,0.0,0.0,0.0,0.9520702968978831,114375.0,0.16021857923497268,0.6045377049180328,0.0,0.013018579234972677,0.22222513661202187,0.0579672131147541,1.7486338797814207e-05,0.012834972677595629,8.743169398907104e-05,0.0,0.00031475409836065576,0.9287781420765028
TUMOR.1022,1022,TUMOR,7299,9891,0.9036497896577035,96.40215473225665,1,0.4446271929824561,159.70284906663375,7299,158.97006597015442,68.08245624187167,609.9898987322333,0.737943585077343,1.0895676254877997,0.4282721770691955,0.24650625348125701,0.22214599341383096,0.0,0.0010976948408342481,0.0,0.0,0.000823271130625686,0.7759330406147091,39624.0,0.3887795275590551,0.4061679790026247,0.0,0.016757520694528568,0.18829497274379164,0.1263375731879669,0.0,0.0058045628911770645,0.0,0.0,0.0,0.8678578639208561,103369.0,0.41325735955654014,0.39769176445549437,0.0,0.017722914993856958,0.1711635016300825,0.1358047383645,1.9348160473642968e-05,0.008203620040824618,3.8696320947285936e-05,0.0,0.00029989648734146603,0.855633700625913
TUMOR.1083,1083,TUMOR,116534,503117,0.7829851793151488,385.1956608091107,-5,0.13980579262952555,1026.9839336620607,116534,1001.6285960363167,623.0534120653031,11752.518754031087,0.23162405563715796,1.3481969992951908,0.6220403596012275,0.010602312774196139,0.17359251630621353,8.582217645039479e-05,0.003733264675592173,9.440439409543426e-05,0.0,0.0019653278407140407,0.8205286646069344,336225.0,0.14511413487991673,0.48719161275931294,5.948397650382928e-06,0.02075990779983642,0.12367016135028627,0.051795672540709346,0.0002319875083649342,0.013157855602647038,0.0001814261283366793,0.0,0.0045297048107665995,0.9301033534091754,607595.0,0.16858269077263638,0.4757412421102873,3.291666323784758e-06,0.021264164451649536,0.13287140282589555,0.05731778569606399,0.0001415416519227446,0.01306791530542549,0.00018268748097005408,0.0,0.0030233955183963,0.9262666743472214
TUMOR.1301,1301,TUMOR,7035,8425,0.8483828856963164,94.64269753769632,-2,0.47294117647058825,137.3608386695422,7035,135.80296702158714,71.89179729902632,530.4335495461293,0.8350148367952522,1.1934918026044137,0.5293831119875199,0.3142042069624694,0.23736295030613697,0.0,0.002705396554179126,0.0,0.0,0.0,0.7599316531396839,36843.0,0.24376408001519964,0.5527780039627609,0.0,0.01042260402247374,0.19303531199956572,0.08129088293570014,5.428439595038406e-05,0.010884021388052004,0.0004071329696278805,0.0,0.0006785549493798007,0.9066851233612898,98636.0,0.3350399448477229,0.49219351960744556,0.0,0.018573340362545116,0.15398029117158035,0.11059856441867066,2.0276572448193357e-05,0.009519850764426782,0.00020276572448193358,0.0,0.0005474674561012206,0.8791110750638712
TUMOR.1302,1302,TUMOR,11609,18184,0.4064059028001316,121.57729177289032,0,0.3868119418899107,184.43969204051496,11609,154.88710142381387,141.5192047526617,886.4406922210655,0.6384183897932248,1.2362988039421927,0.9136926409735442,0.1856544258020036,0.21621388529538593,0.0,0.00258732212160414,0.0,0.0,0.00129366106080207,0.7799051315222079,50649.0,0.2699164840371972,0.5667634109261782,0.0,0.029773539457837273,0.13354656557878733,0.10085095460917294,0.00019743726430926573,0.01324804043515173,0.0004738494343422378,0.0,0.0010266737744081818,0.8842030444826157,123386.0,0.3553887799264098,0.4922114340362764,0.0,0.03057072925615548,0.12178853354513478,0.1293825879759454,8.10464720470718e-05,0.009774204528876859,0.0001945115329129723,0.0,0.0009563483701554472,0.8596113011200622
TUMOR.1373,1373,TUMOR,8264,19026,0.9460813629060464,102.5770520033179,1,0.2581612570678829,269.2675249635574,8264,277.84336642846574,90.00154859822749,1263.1686142824235,0.4343529906443814,1.3115427728765867,0.3239290890948786,0.06508449207625812,0.07809762202753442,0.0,0.01151439299123905,0.0,0.0,0.020901126408010014,0.8894868585732165,59247.0,0.02423751413573683,0.285364659813999,0.0,0.1258291559066282,0.1488345401454926,0.008878086654176583,0.0,0.008861208162438605,0.0,0.0,0.014616773845089203,0.7743514439549681,139103.0,0.03484468343601504,0.2797711048647405,0.0,0.10189571756180672,0.20168508227716153,0.00528385441004148,0.0,0.014873870441327649,7.1889175646822855e-06,0.0,0.014766036677857416,0.7630892216558953
TUMOR.1428,1428,TUMOR,32242,61221,0.8502005391646009,202.6124117652991,-5,0.38702165458299326,378.29221509304153,40103,365.62343223318146,192.48573419081583,3752.442963730868,0.5266493523464171,1.4100374313210484,0.5264589663062278,0.028774225188098784,0.043839781576742884,0.0,0.01253451645930936,0.0,0.0,0.08066768018367411,0.8629580217802737,96605.0,0.03409761399513483,0.24267895036488796,0.0,0.057336576781740076,0.15941203871435225,0.0026396149267636252,0.0,0.019874747683867294,4.14057243413902e-05,0.0,0.10196159619067335,0.8213653537601573,197662.0,0.03870749056470136,0.18716293470672157,0.0,0.07221924295008651,0.17565338810697048,0.004219323896348312,0.0,0.014975058433082737,2.0236565450111807e-05,0.0,0.06433204156590544,0.7816929910655563
