,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1382,1382,TUMOR,7100,16530,0.9514479158327617,95.07891862878782,1,0.2290618144276681,265.6501458685841,7100,278.20776067769555,85.63507087107513,1310.1513703397204,0.4295220810647308,1.3823104293187893,0.3078097845382667,0.051978681854466316,0.008890770533446233,0.0,0.0029635901778154107,0.0,0.0,0.0,0.9881456392887383,56098.0,0.03513494242218974,0.3805483261435345,0.0,0.3166779564333844,0.2651074904631181,0.004509964704624051,0.0,0.012406859424578417,0.0006060822132696353,0.0,0.0,0.9824770936575279,133817.0,0.029443194810823737,0.4358489579051989,0.0,0.201596209749135,0.27857447110606276,0.0027425513948153074,2.2418676251896245e-05,0.014400263045801356,0.0004184819567020633,0.0,0.00023165965460292788,0.9341339291719288
TUMOR.1605,1605,TUMOR,7660,11530,0.9263789113764258,98.75735371440116,0,0.5057107017891331,187.52333188166213,7660,182.9327341091221,68.8911446102568,1044.5767311903867,0.6643538594969645,1.310684916106698,0.37659276753149173,0.08821814856048009,0.0011777021722062287,0.0,0.003925673907354096,0.0,0.0,0.0,0.9948966239204396,43929.0,0.04193129823123677,0.4250722757176353,0.0,0.1975460402012338,0.33321951330556127,0.0021398165221152314,0.0,0.009492590316192036,0.0,0.0,0.00034146008331626033,0.9880261330783765,110826.0,0.03722953097648566,0.43243462725353254,0.0,0.12035082020464512,0.3580477505278545,0.0025625755689098226,0.0,0.011405265912331042,0.0001894862216447404,0.0,0.00046018082399436956,0.9348708786746792
TUMOR.1631,1631,TUMOR,4349,4789,0.7511177771863947,74.41316268008786,1,0.6986345381526105,98.85848471426213,4349,94.5415934950321,62.41335593012097,343.7645019878171,0.9081227813739821,1.0451497332454425,0.6601682246174603,0.4624632374346205,0.20522906062008328,0.0,0.0009254974548819991,0.0,0.0,0.0,0.7938454419250347,29357.0,0.07126068739993868,0.36168545832339816,0.0,0.001328473617876486,0.5657253806587866,0.02473004734816228,0.0,0.01713390332799673,0.0013966004700752801,0.0,0.0002725074087951766,0.9564669414449706,84169.0,0.09503498912901424,0.321056445959914,0.0,0.003742470505768157,0.5801660944053036,0.033016906461999077,7.128515249082203e-05,0.013995651605698059,0.0014375839085649111,0.0,0.0006178046549204576,0.9508607682163267
TUMOR.1671,1671,TUMOR,4869,6842,0.8841372896717086,78.73628987522531,0,0.5166595925297114,126.11502686040232,4869,134.17584610775992,62.6906043952318,512.5929291125633,0.7116340251388483,1.2788038553645293,0.467227196353086,0.23286510625188234,0.1635012386457473,0.0,0.008876961189099917,0.002477291494632535,0.0,0.002064409578860446,0.8230800990916598,35245.0,0.006922967796850617,0.3609306284579373,0.016342743651581785,0.0017023691303731025,0.5422045680238332,0.0016172506738544475,0.0,0.017676266137040715,0.01376081713718258,0.00011349127535820683,0.0006809476521492411,0.8947935877429423,94933.0,0.023953735792611633,0.25936186573688813,0.008047781066647004,0.0031390559657863966,0.47663088704665396,0.006141173248501575,0.0,0.010575879831038732,0.007352553906439278,8.426995881305763e-05,0.0005372209874332424,0.7582926906344475
TUMOR.1712,1712,TUMOR,5879,8533,0.3865986469959201,86.51806333649651,1,0.49949022939677146,116.81181447096864,5879,112.11254026746452,103.39557288290938,756.5756851698602,0.6889722254775578,1.2839080736397346,0.9222480610665028,0.12906502342494283,0.16635322277312362,0.0,0.010087194392203796,0.0039322961189946996,0.0,0.0018806633612583347,0.8177466233544196,36861.0,0.0020617997341363502,0.36960473128781096,0.013401698271886276,0.008789777813949703,0.6057621876780337,0.0010037709231979599,0.0,0.02219147608583598,0.015083692791839614,0.00027128943870215135,0.0040150836927918395,0.9574346870676325,97252.0,0.018673137827499693,0.3426047793361576,0.007022991815078353,0.008781310410068688,0.5364619750750628,0.006920166166248509,0.0,0.015464977584008555,0.00846255089869617,0.0001953687327767038,0.0021182083658947888,0.8806811170978489
TUMOR.1738,1738,TUMOR,4113,5139,0.7371060102882184,72.36597437674507,1,0.5882437070938215,94.33981132056604,4113,97.264646508722,65.72922368007112,377.07821048680194,0.8003502626970228,1.092948959124158,0.675777130122783,0.3635010743620138,0.24058679706601466,0.0,0.0024449877750611247,0.0,0.0,0.0,0.7569682151589242,30754.0,0.061520452624048906,0.3428822267022176,0.0002926448592053066,0.003479222214996423,0.5918254535995318,0.021005397671847566,0.0,0.022045912726799767,0.0034141900240619106,0.0,0.0004552253365415881,0.9530792742407491,86556.0,0.10192245482693285,0.27984195203105505,0.005453117057165303,0.006747077036831647,0.6060353990480152,0.032580063773741855,0.0,0.016336244743287584,0.006931928462498267,3.4659642312491336e-05,0.0016405564027912566,0.9424765469753685
TUMOR.1748,1748,TUMOR,6060,10642,0.9279015640854519,87.8398067000098,1,0.38846153846153847,168.71573726241425,6060,183.6646769480316,68.47483410694836,877.286363288515,0.5694418342416839,1.2381454702677623,0.3728252772650644,0.09894633919959045,0.11182978723404255,0.0,0.05804255319148936,0.001872340425531915,0.0,0.010212765957446808,0.8180425531914893,42675.0,0.12956063268892795,0.341792618629174,0.026924428822495607,0.09956649091974223,0.002624487404803749,0.02971294669009959,0.00021089630931458699,0.053239601640304626,0.007498535442296427,0.0,0.007850029291154071,0.5428002343292325,107652.0,0.08991936982127596,0.3005053319956898,0.01377587039720581,0.045823579682681234,0.05802957678445361,0.02175528554973433,0.00011147029316687103,0.03149035781964107,0.005768587671385576,5.5735146583435515e-05,0.005694274142607662,0.49302381748597335
TUMOR.1864,1864,TUMOR,14709,26087,0.8843478771642256,136.85057713984807,0,0.358826112412178,253.26863208853953,14709,250.21679762661836,116.80832795398607,1694.6732316404182,0.5638440602598995,1.4039182767684375,0.46682848258769283,0.06436074652071627,0.1248795926792349,0.0005504334663547544,0.049745424521810924,0.015480941241227467,0.0,0.010871060960506398,0.7984725471308656,61948.0,0.10944663265965003,0.37797830438432234,0.015206302059792084,0.03130044553496481,0.2158423193646284,0.030945308968812552,0.0,0.04448892619616453,0.0073771550332536965,9.685542713243365e-05,0.007296442177310002,0.7154226125137212,143105.0,0.07132525069005276,0.24970476223751792,0.007022815415254533,0.043003389119877014,0.30402152265818805,0.01923063484853779,0.0,0.02560357779252996,0.004248628629328116,4.1927256210474827e-05,0.0063799308200272525,0.6569442018098599
TUMOR.1867,1867,TUMOR,5890,9100,0.8139714298260016,86.59896603591817,0,0.5081090407177363,140.52046114356443,5890,137.7912858843966,80.04363416549592,1024.6417023478423,0.6472527472527473,1.3580140099293891,0.580904907387616,0.07049869923226683,0.014458241197482565,0.0,0.00442252083687702,0.0,0.0,0.002721551284232012,0.9783976866814084,38989.0,0.049065120931544796,0.3974197850675832,0.0,0.27099951268306444,0.2819769678627305,0.0008976890917951217,0.0,0.0074123470722511475,0.00012824129882787452,0.0,0.0006155582343737977,0.9909461643027521,101104.0,0.0508783035290394,0.3005222345307802,0.0,0.20951693305902833,0.3177915809463523,0.0018693622408608957,0.0,0.007734609906630796,4.945402753600253e-05,0.0,0.0007022471910112359,0.8691050799177085
TUMOR.1879,1879,TUMOR,4098,8053,0.6675239844941271,72.23389546691149,0,0.33878968253968256,118.20744477400736,4098,115.43357005958914,85.95048519968967,883.1442276647839,0.5088786787532597,1.3823957596697625,0.7445882957212558,0.06602654140847299,0.11666666666666667,0.0,0.018627450980392157,0.0022058823529411764,0.0,0.004166666666666667,0.8583333333333333,37506.0,0.01133152029008692,0.25729216658667947,0.006239001759718445,0.012717965125579907,0.7117527862208713,0.003946035301018504,0.0,0.018850317282568124,0.009918413053911375,0.00034661120887324696,0.00314616328054178,0.9637924598730869,97372.0,0.02582878034753317,0.258554820687672,0.005905188349833628,0.008133755083596927,0.7009099125005135,0.008318613153678676,0.0,0.015189171425050323,0.007712689479521834,0.0001951279628640677,0.001889660271946761,0.9666947377069384
TUMOR.1976,1976,TUMOR,5183,8514,0.8955009220847219,81.23546368651039,0,0.3913470250679553,154.93547043850222,5183,153.76344928895475,68.43390804398041,706.2325394193526,0.6087620389945971,1.2960926744771342,0.4450596572881134,0.13058570124264482,0.12043301759133965,0.0,0.005026097042335202,0.02010438816934081,0.00038662284941040013,0.013145176879953605,0.8409046974676203,39881.0,0.06383992377322535,0.23825881998946866,0.043053082921692035,0.039442340964369,0.615230310172764,0.021238183596198692,0.0,0.027506832827662295,0.04272711316165593,0.001379102830921993,0.015746846869436573,0.8914019207141245,103601.0,0.09833881912336753,0.2637812376328414,0.019826063454985957,0.0262449204158261,0.5885657474348703,0.03191088889103387,0.0,0.021100182430671518,0.021235316261426048,0.0005308829065356512,0.009893726894528046,0.9153290026158049
TUMOR.2041,2041,TUMOR,6044,11982,0.8165466727250684,87.72376991659287,0,0.33020104895104896,168.44286865284622,6044,158.14881301040992,91.29605539161547,1222.7249634685277,0.5044233016190953,1.3925009807214428,0.5772794221705985,0.050801526437261615,0.10136031851360318,0.0,0.0225613802256138,0.003981420039814201,0.0,0.0245520902455209,0.8475447909754479,44868.0,0.08892752072746724,0.3491129535526433,0.010274583221895338,0.032963359186948385,0.5091156280645449,0.02716858340019613,0.0,0.029063029330480522,0.01386288668984577,0.0001337255950788981,0.014977266648836588,0.9143933315503254,110874.0,0.0951981528581994,0.29654382452152894,0.008775727402276457,0.022818695095333442,0.5376553565308368,0.02798672366830817,7.21539765860346e-05,0.028834532893194077,0.007900860436170788,5.411548243952595e-05,0.0076573407651929215,0.9073182170752385
TUMOR.2145,2145,TUMOR,10793,15411,0.7281150620472375,117.22659427931279,1,0.5016266964119724,165.42369842317032,10793,171.81692865756514,117.77276022408228,1215.251875403109,0.7003439101940172,1.311653918536349,0.6854549266143963,0.09183737065003926,0.17528548881255224,0.0,0.0045492526227834,0.005106303964348714,0.0,0.012255129514436913,0.8028038250858788,46429.0,0.10471903336276896,0.24185315212474962,0.011544508819918585,0.01912597729867109,0.6227573283938918,0.032135087983803226,0.0,0.018479829416959227,0.013353722888711797,0.00023692088996101575,0.009218376445755886,0.9265760623748088,114839.0,0.12381682181140553,0.27213751425909316,0.00970924511707695,0.013723560811222668,0.5805606109422757,0.04048276282447601,0.0,0.016109509835508844,0.01117216276700424,0.00019157254939524028,0.005964872560715436,0.9260791194629002
TUMOR.2147,2147,TUMOR,7182,10120,0.9256950035458932,95.62638971689739,-2,0.4642533936651584,182.3951753747889,7182,174.1765457494535,65.8858926171383,661.8893936688448,0.7096837944664032,1.1364896626144763,0.37827075013826894,0.20600815901663638,0.22632826662947986,0.0,0.0018128573420722353,0.0,0.0,0.0,0.7718588760284479,42016.0,0.05657368621477532,0.2941260472201066,0.0,0.008163556740289414,0.6411367098248286,0.02330064737242955,0.0,0.011781226199543032,0.000595011424219345,0.0,0.0002856054836252856,0.9640375095201827,108000.0,0.08097222222222222,0.2625462962962963,9.259259259259259e-06,0.012962962962962963,0.6400648148148148,0.03,0.0,0.01062037037037037,0.0008981481481481481,0.0,0.0006296296296296296,0.9578518518518518
TUMOR.2198,2198,TUMOR,5048,6511,0.885554788813056,80.17052589214506,1,0.622671765141236,132.09844813622905,5048,126.37627657886337,58.70619681012781,420.9777054234135,0.7753033328213792,1.1380719316165702,0.4645349459516084,0.357940645545644,0.20087423008146235,0.0,0.002384263858533678,0.0,0.0,0.0,0.7967415060600039,34261.0,0.12720002335016492,0.23849274685502467,0.0,0.0077931175388926185,0.6263097983129506,0.04351886985201833,0.0,0.011149703744782698,0.0005253787104871428,0.0,0.0004086278859344444,0.9443974198067774,93504.0,0.1456087440109514,0.2608337611225188,6.416837782340863e-05,0.008994267624914442,0.5840071013004792,0.05021175564681725,0.0,0.012769507186858316,0.0012940622861054073,0.0,0.0005775154004106776,0.9351471594798083
TUMOR.2209,2209,TUMOR,12962,22367,0.6290569667816809,128.4668477812746,-2,0.4631932532875929,215.07673049402624,13559,177.33965051048588,137.85660961549283,2075.6976182580574,0.5795144632717844,1.3983364178967268,0.7773592043215487,0.03780538865498202,0.02452785831831361,0.0,0.0028210955254290414,0.0007052738813572604,0.0,0.0021941854086670325,0.9697515868662331,57096.0,0.04284012890570268,0.31245621409555835,0.0,0.2686703096539162,0.13992223623371164,0.004413619167717529,0.0,0.010053243659801037,0.0003853159590864509,0.0,0.0012785484096959508,0.7487915090374107,131825.0,0.03755736772235919,0.2433074151337,0.0,0.17055945382135407,0.14774132372463494,0.003641190972880713,0.0,0.008776787407547886,0.0002427460648587142,0.0,0.0009709842594348568,0.6461824388393704
TUMOR.2227,2227,TUMOR,19386,46394,0.7952948677257055,157.10831236518285,-1,0.2519101824419149,320.0312484742701,19386,311.72689414883155,188.9759480683965,2333.5037508062173,0.417855757209984,1.3549899496949784,0.6062227918588616,0.04473846362872833,0.21182240578213732,0.0,0.0012906556530717604,0.00046463603510583376,0.0,0.0,0.786422302529685,85419.0,0.1443472763670846,0.27761973331460216,0.00031608892635128015,0.003605755159859048,0.5741111462321029,0.05169809995434271,0.0,0.01252648708132851,0.000995094768142919,0.0,0.00015219096453950525,0.9346281272316463,180707.0,0.1891847023081563,0.24938159562164167,0.0024182793140276803,0.00739318344059721,0.5515669011161715,0.06448006994748405,0.0,0.011825773212991195,0.003032533327430592,9.960875893020193e-05,0.0017376194613379669,0.918824395291826
TUMOR.2313,2313,TUMOR,6001,7784,0.6697681782849346,87.41115780010989,1,0.5561115744601983,116.2841347734075,6001,106.94982943638901,79.41776238655589,463.3208511739212,0.7709403905447071,1.144241341156463,0.7425702575223977,0.3512932457274965,0.20036734012355986,0.0,0.0026715645349807983,0.0001669727834362999,0.0,0.0,0.7967941225580231,34852.0,0.16481120165270285,0.23120624354412947,0.0,0.0006886261907494549,0.6030356937908872,0.06229197750487777,0.0,0.009382531848961323,0.0008607827384368186,0.0,0.0,0.9274647079077241,94227.0,0.18005454912074034,0.2233648529614654,0.0,0.0026531673511838434,0.5935135364598257,0.0625829114797245,0.0,0.010028972587474927,0.0008702388911883006,0.0,0.0002016407186899721,0.9263162363229223
