,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.712,712,TUMOR,4386,7453,0.9209225376632195,74.72903480715125,0,0.3937516832749798,142.70599146496969,4386,146.03375490271,56.91602221214532,645.9898987322333,0.5884878572386958,1.1741358080076971,0.3897456601733187,0.1320769517967157,0.04303044174868391,0.016479743648432136,0.02243076218814374,0.0009155413138017853,0.0,0.0016021972991531242,0.9155413138017853,37768.0,0.010379156958271553,0.377303537386147,0.00021181952976064393,0.040219233213302265,0.4626668078796865,0.0010590976488032196,0.0005295488244016098,0.026053802160559202,0.0011120525312433805,0.0,0.0030449057403092567,0.9120948951493327,99097.0,0.004137360364087712,0.2051525273217151,8.072898271390658e-05,0.01678153728165333,0.30597293560854516,0.0004541005277657245,0.00020182245678476644,0.013068004076813628,0.0004238271592480095,0.0,0.0013522104604579352,0.5740032493415542
TUMOR.769,769,TUMOR,6020,10294,0.8899348138427989,87.54942637907845,1,0.3762029746281715,153.40469353966978,6020,164.79050962216394,75.15893120318003,816.9432175380073,0.5848066835049543,1.3742595625380327,0.45608774058352286,0.1133502839156188,0.10881519746708881,0.06682219630061656,0.061323112814530914,0.0013331111481419764,0.0,0.0,0.7617063822696217,41183.0,0.06619236092562465,0.35288832770803485,0.0001699730471310978,0.00784304203190637,0.5590656338780565,0.014714809508777894,0.007575941529271787,0.042444698055022705,0.00043707354976568004,0.0,0.0010441201466624577,0.9337833572104994,104791.0,0.07246805546277829,0.30991211077287173,0.00029582693170215,0.007204817207584621,0.601292095695241,0.015965111507667645,0.007462472922292945,0.03524157608954968,0.0005057686251681919,0.0,0.0006202822761496693,0.9402047885791719
TUMOR.826,826,TUMOR,4244,5986,0.8567193281517033,73.50937782253385,1,0.46946902654867256,123.94353553130554,4244,115.66827590811496,59.65971798292005,394.8355697996826,0.7089876378215837,1.184566427895509,0.5157828930580134,0.3420997041561843,0.1206896551724138,0.10037789324515824,0.030231459612659425,0.000944733112895607,0.0,0.0007085498346717053,0.7470477090222012,33475.0,0.07450336071695295,0.14300224047796864,0.0,0.0008364451082897684,0.7808513816280807,0.01368185212845407,0.011560866318147872,0.019118745332337567,0.00023898431665421956,0.0,0.00014936519790888724,0.9552501867064974,91699.0,0.12608643496657543,0.2278105540954645,3.2715732995997776e-05,0.0021810488663998517,0.6409230198802605,0.021559668044362535,0.017143044089902835,0.025834523822506242,0.00058888319392796,0.0,0.00017448390931198814,0.9346993969399885
TUMOR.828,828,TUMOR,6757,7427,0.8045194761387104,92.75386570798811,1,0.6568484494993682,130.728726758888,6757,121.53668516637114,72.1838299168679,397.62236636408613,0.9097886091288542,1.0845490050944386,0.5939262685834792,0.5370592138148709,0.07886154758375334,0.07530388378298251,0.05766380077082716,0.0017788319003854136,0.0,0.0,0.7863919359620516,33932.0,0.003683838264764824,0.18702110102558056,0.0,0.004567959448308382,0.8030472710126134,0.0012082989508428621,0.0,0.017652952964753034,0.0003536484734174231,0.0,0.00044206059177177886,0.9803430390192149,93239.0,0.05847338560044617,0.24187303596134666,2.1450251504198886e-05,0.003582192001201214,0.6911485537167923,0.01234461974066646,0.007046407619129334,0.02216883492958955,0.0003539291498192816,0.0,0.00023595276654618776,0.9578502557942492
TUMOR.864,864,TUMOR,5804,7666,0.9170936255675088,85.96442472117687,1,0.5998966408268734,138.7984149765407,5804,149.1808414182899,59.47420913518951,508.87720036002526,0.7571093138533785,1.1340087464006212,0.3986718976093524,0.281650989451711,0.13722097248658938,0.08548191728672781,0.04204879736978716,0.0013843225471534867,0.0,0.0,0.7338639903097421,36433.0,0.043120248126698325,0.1863695001784097,0.0004940575851563144,0.01424532703867373,0.681360305217797,0.009441989405209563,0.0033760601652348147,0.020503389783987046,0.00016468586171877145,0.0,0.000795981664974062,0.9657178931188758,97412.0,0.09144663901778015,0.26458752515090544,0.0003079702706032111,0.017236069478093047,0.5626411530406932,0.016312158666283414,0.014669650556399622,0.023436537592904365,0.00037983000041062705,0.0,0.0012421467580996182,0.9439596764259024
TUMOR.900,900,TUMOR,12685,16572,0.8704860079247909,127.08675629256393,1,0.598998913916041,183.12017911743098,12685,200.57192922411255,98.72013231560942,870.4995667241113,0.7654477431812696,1.1945490945556556,0.49219316330802576,0.21036002657096173,0.11383205624456909,0.10940832609210838,0.023461568844300496,0.001105932538115175,0.0,0.0,0.7521921162809069,46969.0,0.008005280078349549,0.31535693755455724,0.0,0.023696480657454916,0.4003278758329962,0.002384551512699866,0.001298728948881177,0.024910047052311098,0.00021290638506248804,0.0,0.003747152377099789,0.9674466137239456,116915.0,0.04587948509600992,0.28763631698242315,0.0,0.01822691699097635,0.36777145789676263,0.009836205790531584,0.005944489586451696,0.025137920711628105,8.553222426549202e-05,0.0,0.003891716204079887,0.9551041354830432
TUMOR.902,902,TUMOR,6515,9405,0.9723024346188899,91.0777449981585,1,0.29782857142857144,205.32169880458324,6515,209.915176483752,49.06269406571632,643.8305191657993,0.6927166400850612,1.168381339955369,0.23372628357585146,0.1975063963830096,0.08347451101185893,0.1675650700754659,0.03141845063914985,0.0026182042199291546,0.0,0.00046203603881102723,0.7144617280147851,43101.0,0.003364191086053688,0.07983573466972924,0.0,0.02635669706039303,0.19790724113129626,0.0006264355815410315,0.0,0.006542771629428551,0.00020881186051367718,0.0,0.01006937194032621,0.9825526089881905,110804.0,0.016434424750009027,0.0831468178044114,0.00012634922926970144,0.017842316161871413,0.14022959459947296,0.00347460380491679,0.0023103859066459695,0.007589978701129923,0.00018952384390455218,0.0,0.007472654416808057,0.9789628533265947
TUMOR.962,962,TUMOR,7152,10245,0.9463208292503451,95.42645976848289,1,0.3261285909712722,201.10196418732463,7152,198.92584062045168,64.29857028503494,754.2152954766495,0.6980966325036603,1.1690139776276767,0.32322884791883777,0.15799622064464616,0.08265620622022976,0.12188288035864388,0.05421686746987952,0.004062762678621463,0.0,0.0002801905295601009,0.7369010927430653,43985.0,0.033534159372513354,0.32983971808571105,0.0014550414914175286,0.001204956235080141,0.14782312151869956,0.008048198249403206,0.005319995452995339,0.03221552802091622,0.0015005115380243264,0.0,0.010435375696260088,0.9424803910424008,111675.0,0.030884262368479964,0.26794716812178193,0.0005910006715916723,0.003268412805014551,0.14324602641593912,0.006330870830535035,0.005542869935079472,0.023263935527199464,0.0009223192299082158,0.0,0.007915827177076338,0.9368793373628833
TUMOR.1011,1011,TUMOR,9095,11975,0.9556646524867045,107.61093652304261,0,0.5743968675003158,204.92193635626225,9095,219.36583628026094,64.59386086147576,747.3452377915607,0.7594989561586639,1.102553509210715,0.2944572498470131,0.20463033935827757,0.13361400398847773,0.0796587635719034,0.03113228451141148,0.002326612009749612,0.0,0.0,0.7532683359184578,44854.0,0.03952824720203326,0.34222142952690954,0.00013376733401703305,0.0008694876711107148,0.33421768404155705,0.011013510500735721,0.002809114014357694,0.03248316761046952,0.0005796584474071432,0.0,0.0005573638917376377,0.6695278013109198,114075.0,0.030900723208415515,0.21050186280955513,5.259697567389875e-05,0.0008941485864562787,0.30282708744247205,0.007135656366425597,0.0033048433048433047,0.018137190444882753,0.0002805172035941267,0.0,0.00021915406530791147,0.5160990576375192
TUMOR.1030,1030,TUMOR,8644,10734,0.9437756442593406,104.90892538145049,1,0.39578754578754577,203.21663317750347,8644,191.59187684623313,63.33771677572313,723.1503243191939,0.8052915967952301,1.155380683299015,0.33058665021876893,0.20771480469703923,0.19140308191403083,0.01749507588923647,0.020507473062217587,0.0024330900243309003,0.0,0.001737921445950643,0.7664233576642335,43239.0,0.03129119544855339,0.12842572677443975,0.0,0.003977890330488679,0.18402368232382801,0.009158398667869284,0.0033071995189527972,0.024399269178288118,0.000508799925992738,0.0,0.0071231989638983325,0.9112606674529938,110747.0,0.01829394927176357,0.11733049202235726,0.0,0.004361291953732381,0.219843426909984,0.004442558263429258,0.0030068534587844365,0.018691251230281633,0.0003431244187201459,0.0,0.00512880710086955,0.8071098991394801
TUMOR.1098,1098,TUMOR,7931,10233,0.9583938015252699,100.48911796455661,1,0.5502671199611462,206.52602741543257,7931,207.6486043841296,59.27315543353088,671.002092041053,0.775041532297469,1.147060615540213,0.2854493321028122,0.22135537163892577,0.06970577093067307,0.15923727743401944,0.023740371258997348,0.0017678999873721429,0.0,0.0029044071221113778,0.7426442732668266,44069.0,0.025414690598833646,0.1223308901949216,2.26916880346729e-05,0.047153327736050285,0.10134107876284917,0.0034264448932356077,0.005582155256529533,0.01284349542762486,0.0002496085683814019,0.0,0.008395924572828973,0.7706324173455263,112677.0,0.02127319683697649,0.10234564285524109,0.00023962299315743232,0.03420396354180534,0.1829388428871908,0.002129982161399398,0.004588336572681204,0.009256547476414885,0.0002484979188299298,0.0,0.006815942916478074,0.6686102753889436
TUMOR.1125,1125,TUMOR,6056,7322,0.9076412457328306,87.8108118793816,1,0.5209462365591397,150.0,6056,141.86095523770013,59.54568081198049,489.42135623730957,0.8270964217426933,1.1542137110631396,0.41974679158339673,0.31770927840423363,0.10365750884881172,0.1225349738749368,0.024776672846789145,0.0015169391538850498,0.0,0.0,0.7475139052755773,35888.0,0.0004736959429335711,0.19502340615247438,0.0,0.0005572893446277307,0.5133749442710656,0.0,0.0,0.009724699063753901,5.572893446277307e-05,0.0,0.0006408827463218903,0.6997882300490414,96723.0,0.001364721937905152,0.2102292112527527,0.0,0.0012199787020667266,0.49206496903528635,0.00020677605119775026,0.0,0.012634016728182542,2.0677605119775026e-05,0.0,0.000382535694715838,0.69208978216143
TUMOR.1137,1137,TUMOR,4180,5751,0.9690154555857924,72.9530074568073,1,0.3712585487165823,153.0261415575783,4180,165.03779683685568,40.76435146584008,491.6051224213831,0.726830116501478,1.1313377791523447,0.2470000948094135,0.2173468482231491,0.025425761573518828,0.24898057088030703,0.02254737347085632,0.0011993283761093788,0.0,0.0,0.7018469656992085,35639.0,0.009652347147787536,0.16759729509806673,0.0,0.00014029574342714441,0.16501585341900726,0.0014310165829568731,0.00014029574342714441,0.012766912651870143,0.0007856561631920088,0.0,0.006734195684502932,0.9781419231740509,96203.0,0.008866667359645749,0.15608660852572165,0.0,0.024905668222404708,0.30338970718168873,0.000914732388802844,0.0001559202935459393,0.00893943016330052,0.00029105121461908673,0.0,0.005207737804434373,0.9834204754529484
TUMOR.1143,1143,TUMOR,7064,10558,0.9925513799661809,94.83756715568568,1,0.25022138783606673,275.98550686584974,7064,299.5111740970695,36.48847429544796,765.3868683519033,0.6690661110058723,1.162440382710857,0.12182675456249353,0.15152997129460072,0.14754797441364606,0.07064676616915423,0.028287135749822317,0.00255863539445629,0.0,0.0,0.7509594882729211,51445.0,0.01354844980075809,0.376265915054913,0.00046651764019827,0.0013606764505782875,0.6071143940130236,0.0013606764505782875,0.0015161823306443776,0.03222859364369715,0.00036932646515696374,0.0,0.00017494411507435124,0.9643502769948489,127520.0,0.04035445420326223,0.2990824968632371,0.00018820577164366375,0.001874215809284818,0.6569557716436637,0.008516311166875784,0.0035288582183186953,0.026199811794228357,0.00027446675031367627,0.0,0.0005175658720200753,0.9601082183186951
TUMOR.1158,1158,TUMOR,9590,13622,0.8522692548865916,110.50053046936115,1,0.5001042970379641,192.85486771144772,9590,178.95934959769374,93.61423569785265,978.4823227814084,0.7040082219938335,1.2675563824386884,0.5231033522881057,0.12587007847227435,0.07898861143036255,0.15108139170410614,0.03688224845888622,0.003656880158813081,0.0,0.0009403406122662209,0.7284505276355657,45745.0,0.022078915728494918,0.2704120668925566,0.00032790468903705323,0.11262433052792654,0.19265493496557,0.0005246475024592852,0.005333916275002733,0.020614274784129413,0.0010930156301235108,0.0,0.01731336758115641,0.9551207782271286,114419.0,0.020792001328450695,0.28893802602714586,0.00013983691519765074,0.0997736389935238,0.21728908660274954,0.0007166641903879601,0.004343684178327026,0.016824128859717354,0.000664225347188841,0.0,0.013660318653370506,0.9506637883568289
TUMOR.1195,1195,TUMOR,5256,7265,0.9866736892661635,81.80554410996858,1,0.23954060705496308,205.38013535880242,5256,220.46379905720337,35.871994544444576,639.1025971044413,0.7234686854783207,1.136686837609922,0.16271149593651396,0.16170522604352067,0.15743777734902567,0.07678950414817673,0.03048427551611036,0.0011576307158016593,0.0,0.001736446073702489,0.7323943661971831,42121.0,0.1022530329289428,0.17430735262695568,0.0,0.04954773153533867,0.21737375655848626,0.013841076897509555,0.017188575769806036,0.015194321122480472,0.00021367014078488164,0.0,0.006600033237577455,0.7439282068326962,109050.0,0.07031636863823934,0.12192572214580467,0.0,0.06464007336084365,0.19744154057771665,0.009362677670793214,0.011774415405777167,0.01031636863823934,0.00044016506189821183,0.0,0.004906006419073819,0.6384135717560752
TUMOR.1218,1218,TUMOR,8206,11785,0.9513354218710048,102.21645515325184,-1,0.526025641025641,199.90247622278218,8206,214.66139732797785,66.14947436837122,807.9310242291876,0.6963088672040729,1.127802268849667,0.30815728953493415,0.15797661587855252,0.121885686370298,0.08707865168539326,0.03529555446995603,0.0029311187103077674,0.0,0.0,0.7528089887640449,44341.0,0.10437292798989649,0.2982566924516813,0.0006089172549108049,0.0026611939288694437,0.593559008592499,0.026792359216075416,0.007239349586161792,0.027717011343902934,0.0004736023093750705,0.0,0.0008569946550596513,0.9369206828894251,112735.0,0.07118463653701157,0.32198518649931257,0.00038142546680267883,0.0015789240253692286,0.6044884020047013,0.017758460105557282,0.0054464008515545306,0.027498115048565218,0.00039916618618884993,0.0,0.00033707366833725106,0.9485607841397968
TUMOR.1253,1253,TUMOR,9069,13532,0.9842237755298155,107.45701201505275,-1,0.24475750951339972,258.37956575549856,9069,291.00266894952955,51.486555161088646,891.1858582251266,0.6701891812001183,1.2060710090011282,0.17692812009919498,0.14349365350610724,0.14454505300353357,0.0493595406360424,0.03931095406360424,0.0008833922261484099,0.0,0.0,0.7659010600706714,51704.0,0.02990097477951416,0.22994352467894166,1.934086337614111e-05,0.0018180411573572644,0.7378152560730311,0.007020733405539223,0.002456289648769921,0.024756305121460622,0.0002127494971375522,0.0,0.00011604518025684667,0.9654378771468358,127285.0,0.10100168912283458,0.24216521978237812,9.427662332560789e-05,0.0011313194799072947,0.6553953725890718,0.02629532152256747,0.008005656597399536,0.028204423144911027,0.0003063990258082256,0.0,0.00020426601720548377,0.9369839336921083
