,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.816,816,TUMOR,10120,22317,0.8615346174389608,113.512925223165,-1,0.2979450038273568,264.61292485439935,10120,224.1097034074201,113.78023442589041,1305.2346314604056,0.45346596764798136,1.265397438100971,0.5076988309562112,0.07464714463023456,0.1890901890901891,0.0,0.005148005148005148,0.000297000297000297,0.0,0.004257004257004257,0.8012078012078012,60502.0,0.07923705001487553,0.6210042643218406,0.0,0.008561700439654887,0.2119929919672077,0.034031932828666824,0.0,0.02196621599285974,0.0018677068526660276,0.0,0.0009255892367194473,0.8620376185911209,139726.0,0.13309620256788285,0.5114796100940412,0.0,0.010935688418762435,0.18413895767430544,0.05532971673131701,1.431372829680947e-05,0.017663140718262887,0.0010663727581123055,0.0,0.002354608304825158,0.7633368163405522
TUMOR.854,854,TUMOR,5733,7611,0.9210719607996439,85.43700784769261,1,0.4821698906644239,152.42703172337903,5733,145.1487049759742,56.51980293246171,552.3330444827409,0.7532518722901064,1.1044668498644976,0.3893924023767017,0.23615098024405232,0.17613139961558624,0.0015726017822820198,0.019744889044207584,0.0031452035645640397,0.0,0.0024462694391053645,0.7969596365542547,36893.0,0.06944406798037568,0.6721058195321605,0.00013552706475483155,0.03331255251673759,0.19301764562383109,0.02119643292765565,0.0,0.026834358821456645,0.006098717913967419,0.0,0.00227685468788117,0.9123681999295259,98262.0,0.0773035354460524,0.5420406667887891,0.0006513199405670555,0.0347845555759093,0.1629419307565488,0.0252895320673302,0.0,0.02202275549042356,0.005210559524536444,0.0,0.0014858236144185953,0.764222181514726
TUMOR.888,888,TUMOR,5918,9491,0.9702879068734546,86.80455993634605,1,0.2472013366750209,221.45202640752692,5918,207.05357656247827,50.09728688143798,887.6955262170047,0.6235380887156253,1.2432831581032229,0.24195325535138082,0.0943749560884842,0.2351447435246318,0.0,0.00558659217877095,0.0,0.0,0.002200778737091586,0.7570678855595057,45278.0,0.21133884005477274,0.5737002517779054,0.001214717964574407,0.016829365254649058,0.19691682494809842,0.07953089800786253,0.0017006051504041698,0.021379036176509564,0.0014797473386633686,0.0,0.0009717743716595256,0.8949379389549008,114386.0,0.19108107635549806,0.6261692864511391,0.003016103369293445,0.01641809312328432,0.16327172905775184,0.07408249261273232,0.0006906439599251656,0.02318465546482961,0.0019058276362491913,0.00020107355795289633,0.0012938646337838546,0.8986414421345269
TUMOR.892,892,TUMOR,9256,16796,0.7869245963250612,108.55922450933714,1,0.3809053497942387,185.85209172887994,9256,183.80744425999907,113.4182311440063,1424.6782822743016,0.5510835913312694,1.293182941523611,0.6170491712162326,0.057305934887081196,0.1608263032662773,0.0,0.014925373134328358,0.003352801211334631,0.0,0.00919316461172399,0.8117023577763357,50398.0,0.11855629191634588,0.4726179610301996,0.003928727330449621,0.04369221000833366,0.35215683162030237,0.03865232747331243,9.921028612246518e-05,0.01988174133894202,0.0056549863089805155,0.00015873645779594428,0.004484304932735426,0.9309496408587642,120764.0,0.0984150905899109,0.3943973369547216,0.0016395614587128614,0.032989963896525455,0.3430492530886688,0.03255109138484979,7.452552085058461e-05,0.01753005862674307,0.0030969494220131825,6.624490742274187e-05,0.0029561789937398563,0.8204680202709417
TUMOR.928,928,TUMOR,21702,44917,0.8990424399679475,166.22829061216535,1,0.3116760017233951,351.8295041635934,21702,357.7555683577943,156.647388958746,2758.5697679841996,0.4831578244317296,1.3388298982400375,0.43786149766390686,0.035837827811957046,0.17372060857538035,0.0,0.010004610419548178,0.0033195020746887966,0.0,0.001751959428307976,0.8112033195020747,85338.0,0.1421055098549298,0.5827064144929575,0.0009608849516042091,0.042349246525580635,0.2311045489699782,0.05380955728983571,0.0,0.02205348145023319,0.00568328294546392,0.0,0.0016639715015585085,0.9167897068129087,180408.0,0.13744401578643964,0.553822446898142,0.002926699481176001,0.0367112323178573,0.2168418251962219,0.050807059553900046,0.0,0.021129883375460068,0.006219236397499002,0.0,0.00155203760365394,0.8694791805241453
TUMOR.977,977,TUMOR,13073,29836,0.965366721534676,129.01573767693142,0,0.19860537190082644,383.020887158912,22069,404.15388949652055,105.44241984353717,2179.6164491784257,0.43816195200429015,1.3502884697303525,0.26089670935715426,0.034579998621583605,0.1871457024666769,0.00030641948827945457,0.011950360042898728,0.008120116439405547,0.0005362341044890455,0.006128389765589092,0.7858127776926612,79278.0,0.09449027472943314,0.4991170312066399,0.0027119755796059437,0.03053810641035344,0.3582078256262772,0.033098715911097656,6.306919952571962e-05,0.022301268952294458,0.005398723479401599,0.00023966295819773456,0.004515754686041525,0.9343828048134413,172081.0,0.10602565071100238,0.45266473346854097,0.0012494116142979178,0.031031897769073866,0.36675751535614043,0.03837727581778349,2.905608405343995e-05,0.020490350474485854,0.002940475706208123,0.00011041311940307181,0.005305640948158135,0.9068113272238074
TUMOR.1035,1035,TUMOR,17656,35077,0.7654630157922901,149.93437698487972,0,0.3370945262233423,245.48930730278255,17656,245.5803082487429,158.02599023797518,2504.7047609329943,0.5033497733557601,1.4242492823081945,0.6434798920356193,0.03536625725050739,0.13771571298819255,0.0,0.010104450499545867,0.0018165304268846503,0.0,0.0021003633060853767,0.8482629427792916,71860.0,0.07543835235179516,0.5781380462009463,0.0,0.027344837183412192,0.19652101308099082,0.03246590592819371,0.00019482326746451432,0.022641246868911773,0.0015168382966880044,0.0,0.0014194266629557473,0.8229752296131366,157885.0,0.093384425372898,0.5517813598505241,0.0007790480412958799,0.02168033695411217,0.16505684517211894,0.035133166545270295,0.0001330082021724673,0.020635272508471355,0.0014884251195490389,0.0,0.0011084016847705607,0.7774329416980714
TUMOR.1087,1087,TUMOR,5481,9189,0.9319067939596305,83.53817058502914,0,0.41775914634146344,164.87874332369228,6442,174.46089475732592,63.27659071057603,873.9137802864846,0.5964740450538688,1.2427010140944934,0.3626978458329782,0.09018462234319241,0.17883946549514917,0.0009152480322167307,0.0032948929159802307,0.0014643968515467693,0.0014643968515467693,0.003844041735310269,0.8101775581182501,41086.0,0.20851384899965925,0.5156014214087524,0.001484690648882831,0.07827483814438008,0.18913985299128658,0.06547242369663632,0.0,0.019008908143893298,0.004892177384023755,0.0,0.005305943630433725,0.9053205471450129,105112.0,0.18737156556815587,0.4871946114620595,0.002711393561153817,0.04412436258467159,0.27374609939873656,0.06302800821980364,0.0001522185858893371,0.019369815054418146,0.004395311667554609,0.00017124590912550423,0.003986224217977015,0.9088971763452317
TUMOR.1097,1097,TUMOR,5231,7698,0.7020803523440956,81.61075945308704,0,0.5228385807096452,115.62439189029277,5231,109.31782265357981,77.84497349688029,689.7472580451141,0.6795271499090673,1.261888600357877,0.7120977312506975,0.1381702739430825,0.1329247270637809,0.0,0.00976824363148822,0.008044435931813828,0.0,0.002873012832790653,0.8463895805401264,35539.0,0.09448774585666452,0.6282956751737527,0.0,0.012690283913447198,0.26424491403809897,0.04575255353273868,0.00016882861082191395,0.03227440276878922,0.001041109766735136,0.0,0.0005909001378766989,0.9201722051830383,94779.0,0.11387543654184999,0.6739045569166165,0.0,0.018073623904029373,0.19260595701579464,0.042646577828421905,0.0002321189292986843,0.027980881840914126,0.001688137667626795,0.0,0.0010867386235347493,0.9263655451102037
TUMOR.1123,1123,TUMOR,38733,78858,0.9237023099566385,222.0729323583292,-2,0.30442813128772633,475.4881701998484,38733,479.04761569200446,183.52841375861908,4699.646065898698,0.49117400897816327,1.4147152732289998,0.38311100555944644,0.022037417306661918,0.15199256179136858,0.0,0.013765851390790052,0.005036287094191482,5.1654226607092124e-05,0.0019886877243730466,0.8271649577726697,118277.0,0.10454272597377343,0.6462456775197206,0.03908621287317061,0.06389238820734378,0.14551434344800765,0.033125628820480736,0.0,0.026801491414222545,0.020494263466269858,0.0006341046864563694,0.0010314769566356942,0.9179130346559348,232525.0,0.12262767444360821,0.6220363401784754,0.026745511235351037,0.0531426728308784,0.17497903451241803,0.04294591979357058,5.5907966885281155e-05,0.023971615955273626,0.015576819696806795,0.000404257606708956,0.0011052574991936351,0.9159402214815611
TUMOR.1216,1216,TUMOR,9518,18428,0.947407573851327,110.08493987276043,1,0.2972888555722139,255.47211198093618,9518,265.16432319856716,84.86040914286478,1412.5067093990478,0.5164966355545908,1.3503005541635391,0.3200295127158469,0.05994797612853458,0.15821586366505366,0.0,0.010519671786240269,0.0012623606143488324,0.0,0.001367557332211235,0.828634546602146,57533.0,0.17403924704082874,0.5696556758729773,6.952531590565414e-05,0.031147341525733056,0.22041263274990006,0.06860410546990423,0.00026071993464620307,0.026350094728242922,0.001685988910712113,0.0,0.002572436688509203,0.9005266542679853,134152.0,0.15996034349096547,0.5785899576599678,0.001967916989683344,0.03447581847456616,0.20261345339614764,0.06025254934700936,0.00018635577553819549,0.024077166199534854,0.003376766652752102,0.0001938100065597233,0.004919792474208361,0.9069935595443974
TUMOR.1249,1249,TUMOR,24636,43401,0.9644061934798784,177.10880673782282,-6,0.39636392888745875,402.7033647736259,25443,415.5502344160194,109.881959803626,2953.7068529740473,0.5676366903988387,1.4018324809137443,0.2644252143379132,0.03548503829102293,0.19125102207686018,0.0,0.010466067048242027,0.0009403107113654947,0.0,0.0007358953393295176,0.7966067048242028,83439.0,0.08322247390309088,0.575378420163233,0.0,0.005848583995493714,0.18660338690540396,0.03548700248085428,3.5954409808362993e-05,0.022926928654466137,0.0017497812773403325,0.0,0.00023969606538908663,0.7915722863409197,182323.0,0.1143190930381795,0.5258524706153365,2.7423857659209204e-05,0.007130202991394393,0.18601602650241605,0.04643956056010487,9.872588757315315e-05,0.019553210511016165,0.001173741107814154,0.0,0.0005155685239931331,0.7666065170055342
TUMOR.1267,1267,TUMOR,934938,1916457,0.675146817554053,1091.0545510998081,-100,0.34519173257127667,1970.8488019125161,1177337,1747.0243565293758,1288.7508389198363,66773.0501526844,0.4878471053616126,1.5044108219901995,0.7376833838081446,0.0026350584061728883,0.15643036248813413,0.0005682772850686481,0.005846513763333379,0.0007973005223656174,0.0,0.005050283443011206,0.8313072624980871,1053985.0,0.07820035389497954,0.588978021508845,0.00023719502649468445,0.039039455020707124,0.06361475732576839,0.02533148004952632,0.0002732486705218765,0.02106386713283396,0.0007666143256308201,0.0,0.009044720750295308,0.8977224533555981,1528163.0,0.0870411075258333,0.5327141149209869,0.00028792740041474633,0.05489532203043785,0.08142783197865673,0.025649096333309994,0.00020940174575617915,0.018508496803024285,0.0006831731955295344,0.0,0.007853874226767693,0.8602570537305249
TUMOR.1294,1294,TUMOR,4889,6994,0.993226408441687,78.89783352038388,1,0.26582209656372335,219.92044015961773,4889,246.95353655864972,28.694791205231127,575.1198410471445,0.6990277380611953,1.11065629404449,0.11619510133403704,0.18574331838529354,0.021935219352193523,0.0,0.026240262402624025,0.0,0.0,0.0,0.9518245182451824,43781.0,0.010255590324570019,0.2906511957241726,0.0,0.0038144400539046617,0.6952787738973527,0.003928644845937736,0.0,0.013955825586441607,0.0010506840867042782,0.0,0.0,0.9810648454809163,112627.0,0.061095474442185264,0.2619975671908157,4.4394328180631646e-05,0.008701288323403802,0.6578173972493274,0.0052296518596784075,0.0,0.013238388663464357,0.001056585010699033,0.0,8.878865636126329e-05,0.9702114057907961
TUMOR.1319,1319,TUMOR,20397,33597,0.5889647585945212,161.15293045415933,-5,0.46268487433082295,253.51331325987596,21138,219.39302742962388,177.30438773873877,2467.4570696119913,0.6071077774801321,1.404059144710751,0.8081587177861149,0.04209950111004845,0.1954953628735463,0.00029442072721919626,0.008881691937779086,0.0009323323028607881,0.0,0.0012267530300799842,0.7931694391285147,67658.0,0.10838333973809454,0.6921280558101037,0.0,0.031511425108634604,0.1658931685831683,0.03924147920423306,8.868130893611989e-05,0.020677525200271957,0.0013745602885098585,0.0,0.0014189009429779183,0.9371988530550711,150094.0,0.13557503964182446,0.6553093394805921,0.00033312457526616653,0.033132570255972923,0.16544298906018895,0.04884938771703066,0.00022652471118099325,0.018974775807160844,0.001265873386011433,5.329993204258664e-05,0.0013391607925699895,0.9212227004410569
TUMOR.1323,1323,TUMOR,4176,6248,0.5298904050033703,72.91809335695798,1,0.41037735849056606,107.35455276791944,4176,89.75958742223028,76.12206582084653,524.9838020778235,0.6683738796414853,1.2063569355554933,0.8480661287219083,0.19040508666021344,0.1750841750841751,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.7852332852332853,33479.0,0.034499238328504434,0.5026733176020789,0.0,0.06191941216882225,0.07443472027240958,0.0165775560799307,0.0,0.02482152991427462,0.002299949221900296,0.0,0.0185788105976881,0.9377221541862063,91173.0,0.03845436697267832,0.4267052745878714,7.677711603215864e-05,0.06692770886117601,0.12661643249646276,0.01795487699209196,0.0,0.021124675068276793,0.00137101992914569,0.0,0.0111655863029625,0.9187369067596767
TUMOR.1482,1482,TUMOR,9189,15040,0.9315100995600287,108.16560533076773,0,0.3768918420081211,210.6418761785035,9189,208.1495687254874,75.7072157299388,1080.3229432149742,0.6109707446808511,1.3014331712998088,0.363715458040575,0.09893977459728198,0.20728780274929084,0.0006545930613135501,0.009491599389046475,0.0016364826532838752,0.0,0.0014182849661793584,0.7795112371808859,49226.0,0.1067931580871897,0.7220371348474384,0.0,0.004855157843416081,0.16621297688213546,0.043716735058708815,8.125787185633608e-05,0.023828870921870558,0.0008532076544915288,0.0,0.0005281761670661846,0.9309917523260066,119816.0,0.14808539760966816,0.6583594845429659,0.0,0.005558523068705348,0.1874958269346331,0.059916872537891436,3.338452293516726e-05,0.02157474794685184,0.0009264205114508914,0.0,0.0006676904587033451,0.9168808840221673
TUMOR.1491,1491,TUMOR,4763,6423,0.9604574395753268,77.87451413378821,1,0.5452152014652014,157.83535725559088,4763,162.9800504003332,45.37802086439798,426.1492782986673,0.741553791063366,1.017992636355905,0.2784268427512108,0.32958461524404603,0.009054537797431038,0.0,0.009686249736786692,0.0,0.0,0.0,0.9812592124657823,36659.0,0.039853787610136665,0.3122289205924875,0.0,0.05744837556943724,0.5883684770452003,0.002100439182738209,0.0,0.010802258654082218,0.0006274039117269975,0.0,5.4556861889304126e-05,0.9864153413895633,98487.0,0.03466447348381005,0.24923086295653232,0.0,0.04981368099343061,0.5808685410257192,0.002507945211043082,0.0,0.009300719891965436,0.00047722034380172005,0.0,0.0003350696030948247,0.9052666849431905
