,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.743,743,TUMOR,4865,7223,0.7560453065345988,78.70394135706653,1,0.4784618410700236,124.67958934805648,4865,113.26460621091294,74.13386907557714,631.4041122946064,0.6735428492316212,1.2571968057930805,0.654519285022989,0.15334792240511294,0.13185002060156573,0.0,0.027194066749072928,0.004944375772558714,0.0,0.001854140914709518,0.8341573959620932,35539.0,0.22116548017670729,0.5713441571231604,0.004558372492191677,0.022848138664565688,0.17425926447001885,0.03776133262050142,0.0,0.04392357691550128,0.009144883086187007,0.0,0.012802836320661808,0.8963673710571485,95098.0,0.19681801930639972,0.5291068161265221,0.007855054785589602,0.01786578056320848,0.20126606237775768,0.05381816652295527,0.00022082483332982818,0.04186207911838314,0.0073608277776609395,0.0,0.011609076952196682,0.8851290247954742
TUMOR.825,825,TUMOR,7647,30329,0.8647215316088529,98.67351619654481,1,0.1716267169404794,268.12683565805196,7647,301.44538122357426,151.40142595328254,1216.3990616607232,0.25213492037324015,1.2048098613682954,0.5022516030557191,0.06494546061393112,0.06364765980947121,0.0,0.0005522573519259975,0.0,0.0,0.005246444843296977,0.9305536379953058,69054.0,0.03518985142062733,0.06513742867900484,0.0,0.17119935123236887,0.033814116488545196,0.008138558229791178,0.0,0.0017812147015379269,0.0,0.0,0.019376140411851595,0.7352651548063834,159174.0,0.092106751102567,0.10996770829406813,8.795406284946034e-05,0.12028974581275836,0.05206880520688052,0.022365461696005628,1.2564866121351477e-05,0.007268775051201829,0.00022616759018432659,0.0,0.019676580346036414,0.7429291215902094
TUMOR.847,847,TUMOR,19454,25401,0.7038878738666359,157.38361446884443,1,0.57668820774293,222.71281956816046,19454,202.6939944419844,143.97579447512476,1315.8376618407358,0.7658753592378252,1.2700831899142186,0.7103111015769827,0.14119332002797538,0.16128202489968105,0.010392015639469081,0.016153925300956887,0.01913777137565593,0.0050931165757794016,0.017182837740508283,0.7707583084679493,55159.0,0.05349988215884987,0.5370655740676952,0.007559963016008267,0.014757337877771533,0.37315759894124256,0.012926267698834279,0.0007795645316267518,0.022571112601751302,0.0057288928370710125,0.000453235192806251,0.006544716184122265,0.9509962109537882,131826.0,0.15199581266214557,0.4488644121796914,0.008094002700529486,0.018008587076904406,0.3054708479359155,0.03817152913689257,0.0027763870556642848,0.020913932001274407,0.003959765144963816,0.00024274422344605767,0.009186351706036745,0.9247492907317221
TUMOR.856,856,TUMOR,4823,7869,0.886083344126837,78.36347570301926,0,0.3504068584713746,154.69001260585637,4823,144.56165207692402,67.008077258732,683.7300141024109,0.6129114245774558,1.2561763528210275,0.46352595101137695,0.12964561622924706,0.03058040357811525,0.0,0.004160599126274184,0.0,0.0,0.0,0.9652589972956106,39060.0,0.18008192524321556,0.30873015873015874,0.0006912442396313364,0.011367127496159755,0.2441372247823861,0.04157706093189964,0.0005120327700972862,0.012903225806451613,0.0014592933947772657,0.0,0.003686635944700461,0.9398617511520737,102029.0,0.22277979790059688,0.28603632300620413,0.0014113634358858757,0.015917043193601817,0.24782169775259974,0.05331817424457752,0.00019602269942859383,0.016995168040459085,0.0023620735281145557,0.0,0.006723578590400768,0.907849728998618
TUMOR.989,989,TUMOR,14994,29097,0.8877940513300783,138.17001749207037,1,0.2667829119442023,286.29530209208815,14994,265.5556633381851,122.21958799327955,1839.4011537017761,0.5153108567893597,1.2784437663229493,0.4602409395337689,0.05568964653910492,0.12233722871452421,0.004006677796327212,0.025108514190317194,0.002737896494156928,0.0,0.018564273789649414,0.8272454090150251,67641.0,0.05017666799722062,0.6043080380242752,0.0035185760115906033,0.00557354267382209,0.2004109933324463,0.009077334752590885,0.001493177215002735,0.045357105897310804,0.005144808621989622,0.0,0.005736165934861992,0.7985541313700271,153843.0,0.07676007358150842,0.482205885220647,0.00371157608730979,0.008235668831211039,0.21259335816384237,0.015294813543677645,0.0022295457056869666,0.03426220237514869,0.005213106868690808,0.0,0.004296588080055641,0.7240628432882874
TUMOR.996,996,TUMOR,38705,87567,0.7702648804321455,221.9926498309673,-2,0.25843649426438575,492.4682730897494,42946,358.0977926986413,228.3675887008192,3260.5047968267436,0.4420044080532621,1.2601268614519987,0.6377240892210774,0.04575170137426986,0.17729926060448825,0.0037877805162796732,0.0064859255415747824,0.002542482812297315,0.0,0.013490725126475547,0.7963938253988844,113305.0,0.03193151228983716,0.23788888398570232,0.0036891575835135255,0.036953355986055335,0.10469087860200345,0.06185075680684877,0.00022946913198887956,0.019504876219054765,0.0016945412823794184,0.00022064339614315343,0.014032919994704558,0.7931777061912537,236805.0,0.05248199995777116,0.22145224974134836,0.006752391207955913,0.0364265957222187,0.15267414117100567,0.04624902345811955,0.0007347817824792551,0.0216253879774498,0.002373260699731847,0.00046451721880872446,0.011802960241548954,0.7562551466396402
TUMOR.1044,1044,TUMOR,102880,191929,0.9198893338612821,361.92662842398533,-8,0.27385810380947057,785.7493238940775,104837,737.4943574837197,289.2290901152193,6470.910134610626,0.536031553334827,1.3110706240052021,0.3921780379473671,0.03087522154004939,0.1388620740090683,0.00023402076934327923,0.01432402125688655,0.007644678465213788,0.00019501730778606602,0.0236360977036712,0.8151040904880308,176366.0,0.031088758604266128,0.3268770624723586,0.004348910787793566,0.01653379903155937,0.4077259789301793,0.006605581574679927,0.0,0.020814669494120183,0.0020298697027771795,5.103024392456596e-05,0.004059739405554359,0.871273374686731,343394.0,0.036354741201069324,0.3313365987757503,0.0022423222304408345,0.010658310861575915,0.39901687274675735,0.006415371264495011,0.0,0.018777264599847406,0.0011677548239049022,2.6208961135022743e-05,0.0022685311915758575,0.8667332568419949
TUMOR.1178,1178,TUMOR,13890,27493,0.7049371431789477,132.98607925783588,-1,0.32418428791485787,225.39964507514205,13890,213.30565098928213,151.2912526529807,1949.0996385116111,0.5052195104208344,1.3695977796672516,0.7092697823583799,0.04594561063912803,0.09216025363885286,0.01664504971897968,0.024427150886294855,0.01837440553393861,0.0,0.012609886150742182,0.8357832540711918,63862.0,0.0999812094829476,0.42322507907675927,0.0004697629263098556,0.014155522846136984,0.45094109172904073,0.03294603989853121,0.0012840186652469388,0.02956374682910025,0.004760264319939871,0.0,0.006701951082020607,0.9161003413610598,145323.0,0.1303578924189564,0.38086194201881324,0.000488566847642837,0.014361112831416913,0.41847470806410547,0.040200105970837376,0.0009358463560482512,0.02568072500567701,0.003323630808612539,0.0,0.0068674607598246664,0.8736538607102798
TUMOR.1265,1265,TUMOR,26622,27924,0.9076837277819514,184.10916098863603,1,0.9042798913043478,276.27884464793897,26622,291.0448615425102,122.13840754595685,774.0071426749364,0.9533734422002579,1.1069760225624876,0.4196549181409177,0.5584195395907404,0.0,0.0,0.0003026748893344936,0.0,0.0,0.0001891718058340585,0.9995081533048314,58634.0,0.005832793259883344,0.2661936760241498,0.0,0.003342770406248934,1.705495105229048e-05,0.000852747552614524,0.0,0.009107343861923117,0.0,0.0,0.0016543302520721766,0.2837261657059044,142819.0,0.010285746294260567,0.20374039868644928,0.0006301682549240647,0.007043880716151213,7.0018694991562744e-06,0.0012533346403489731,0.0,0.0057975479453013954,1.4003738998312549e-05,0.0,0.002681716018176853,0.2275957680700747
TUMOR.1293,1293,TUMOR,18034,32216,0.7806646041740244,151.53086137732447,0,0.39110821947516805,290.68883707497264,19982,254.82451228419373,159.2526346692093,1937.0996385116111,0.5597839582815992,1.2497768484892569,0.6249502186493047,0.060394586089079334,0.18948373686871525,0.000898825908656817,0.01533621706645694,0.0010111791472389193,0.0,0.003988539969664626,0.7892815010392674,70682.0,0.06799468039953595,0.6230582043518859,0.0022919555190854817,0.03238448261226338,0.15540024334342548,0.016524716335134828,0.0008630202880507059,0.04446676664497326,0.003282306669307603,0.0,0.007710591098157947,0.8270563934240683,156044.0,0.08416215939094102,0.5715951910999462,0.0017943656917279742,0.02343569762374715,0.1413575658147702,0.021417036220553177,0.0017623234472328318,0.035111891517777036,0.0030440132270385277,0.0,0.0069531670554459,0.7775755556125196
TUMOR.1324,1324,TUMOR,98463,167858,0.9474534392143691,354.0720058028569,-10,0.2579780544551343,789.3313626101525,101285,746.375068620054,238.76068371324263,5707.199456491971,0.586585089778265,1.277316404198545,0.3198937019087182,0.03798716005280252,0.1420373172986095,0.02648979716209765,0.01706397976699542,0.012848770479315003,0.0,0.01804922145592313,0.7835109138370593,168781.0,0.08372980371013325,0.5052227442662385,0.002701725905167051,0.017353849070689237,0.3249654878214965,0.02012667302599226,0.0006991308263370877,0.03635480296952856,0.004816892896712307,0.0,0.0075245436393906896,0.9304779566420391,330933.0,0.10813064880202337,0.4807921845207338,0.0015985108768240097,0.018206102141521092,0.29101358885333284,0.021348732220721416,0.0007614834422677702,0.03498895546832743,0.0031486735985833993,0.0,0.006632762522927602,0.9329229783672224
TUMOR.1648,1648,TUMOR,106319,192219,0.7388101611681548,367.9260185916427,-14,0.33539963153644253,803.5353134741497,112476,540.5135300502657,364.2594210864043,5892.418756581978,0.5531138961288946,1.3416260669723292,0.6739136040730185,0.03847986507754946,0.022264980758658605,0.0002464408257663362,0.0019430911262345737,0.0,0.0,0.001469166461299312,0.9740763208280412,174596.0,0.014719695754771014,0.32112992279319114,0.0002863754037893193,0.020435748814405828,0.18557126165547894,0.0016838873742811976,0.00012027766959151413,0.01889504914201929,0.0011168640747783454,0.0,0.004118078306490412,0.7420387637746569,342349.0,0.03809854855717411,0.3166388685230569,0.000911350697679853,0.022325171097330503,0.16690278049592666,0.005862438622575209,0.0014692609004261733,0.018817055110428246,0.0018752793202258514,0.0,0.0052168985450519794,0.6677863817332605
TUMOR.1724,1724,TUMOR,4296,5358,0.9263090798554866,73.95834695409476,0,0.41507246376811596,127.40486646906389,4296,125.56634879227951,47.308942639050706,425.90663761154804,0.8017917133258678,1.1054163370573855,0.3767645001553116,0.2976084923613658,0.21493582263710617,0.0009334889148191366,0.017036172695449242,0.006301050175029172,0.0,0.004667444574095682,0.7561260210035006,33159.0,0.22298621791972015,0.5723936186254109,0.023342079073554692,0.045809584124973615,0.09309689677010766,0.04918724931391176,0.009620314243493472,0.05316806900087458,0.014988389275913025,0.0,0.01127898911306131,0.8617569890527459,91333.0,0.20774528374191148,0.6039657079040435,0.009722663221398618,0.02300373359026858,0.08138350869893686,0.04183591910919383,0.010116825243887751,0.05468998062036723,0.007368640031532962,0.0,0.006437979700655841,0.8734082971105734
TUMOR.1750,1750,TUMOR,4924,7894,0.9092059529633005,79.17974184269573,1,0.46611132146914047,150.08331019803634,4924,146.98133017118363,61.19518480526702,586.2558800164655,0.6237648847225741,1.082287719417166,0.4163466525578132,0.18003356650311425,0.16741435562805873,0.004486133768352365,0.016721044045676998,0.00897226753670473,0.0,0.00734094616639478,0.7950652528548124,37756.0,0.06520817883250345,0.4177879012607268,0.005667973302256595,0.009270049793410319,0.3258025214535438,0.019705477275135077,0.0005032312744994173,0.035676448776353425,0.006303633859519017,0.00026485856552600914,0.003045873503549105,0.7598792244941202,99202.0,0.09958468579262515,0.311213483599121,0.005766012782000363,0.01374972278784702,0.2697828672809016,0.02809419164936191,0.0002620914900909256,0.024394669462309226,0.0043749117961331425,0.0005141025382552772,0.0035886373258603656,0.6471744521279813
TUMOR.1821,1821,TUMOR,43785,56701,0.579470660004629,236.11182407119958,-2,0.6925266903914591,316.2941668763431,43785,282.421596375528,230.17165253563633,2674.710857587404,0.7722086030228744,1.303529608844071,0.8149931007031899,0.07690977427763857,0.16297772730433172,0.0005330613947667277,0.00961828168818226,0.003221544950981528,0.00032447215333626905,0.03172874127981088,0.7915961712285906,81859.0,0.02826811957145824,0.25732051454330007,0.002516522312757302,0.010762408531743609,0.18226462575892693,0.009650740908146936,0.00018324191597747345,0.017701169083423937,0.002858573889248586,3.664838319549469e-05,0.0027608448673939333,0.4551118386493849,178617.0,0.023586780653577208,0.1544869749239994,0.0012988685287514627,0.0073285297592054505,0.12903027147471965,0.007300536902982359,0.00020154856480626146,0.011398691054043009,0.0017299585145870773,1.679571373385512e-05,0.0015731985197377629,0.3003129601325742
TUMOR.1956,1956,TUMOR,5092,8146,0.9762613200762371,80.51916394120998,0,0.45692749461593685,199.25109786397664,5092,205.80217159046464,44.575930819274475,976.1147904132613,0.6250920697274736,1.278793318895339,0.2165960177911932,0.06715780176615802,0.04705650718645402,0.0,0.012797794841504234,0.00039377830281551486,0.0,0.02598936798582398,0.9137625516834023,42919.0,0.03266618513944873,0.2702299680794054,0.0020969733684382207,0.08150236491996551,0.5909503949299844,0.005056035788345488,0.0,0.012488641394254292,0.0010484866842191104,0.0,0.008714089331065496,0.9575479391411729,109748.0,0.030150891132412434,0.2158672595400372,0.0009840726026897984,0.04597805882567336,0.4924736669460947,0.00429164996173051,7.2894266865911e-05,0.010733680796005394,0.0006742719685096767,3.64471334329555e-05,0.01820534314976127,0.8609086270364836
