,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.835,835,TUMOR,5430,10868,0.9320824903443442,83.14860628965427,0,0.28581955995367936,185.5693940282179,5430,189.99500109248805,68.82494665163927,811.5706345359769,0.49963194700036806,1.3581828249997034,0.36224609203342056,0.10359935341747771,0.17134416543574593,0.0,0.014586410635155096,0.0022156573116691287,0.0,0.0,0.8118537666174298,44491.0,0.04140163179069924,0.09204108696140792,0.0,0.004495291182486346,0.8620619900654065,0.014002832033444967,4.495291182486346e-05,0.019689375379290195,0.0013935402665707672,0.0,0.00033714683868647593,0.9645321525701828,110901.0,0.022208997213731166,0.0922534512763636,0.0006672617920487642,0.0026690471681950568,0.8822012425496614,0.0075112036861705485,5.4102307463413316e-05,0.01499535621860939,0.001731273838829226,0.0,0.0006221765358292531,0.9750858874130982
TUMOR.1203,1203,TUMOR,4754,6756,0.833906194627842,77.80090485123527,1,0.49957965531736026,123.79418403139947,4754,121.31524046682219,66.9546339135778,550.9188309203678,0.7036708111308466,1.2517937754907045,0.5519062044961188,0.19683113961993795,0.11308016877637131,0.03354430379746835,0.01181434599156118,0.0018987341772151898,0.0,0.0012658227848101266,0.8383966244725738,34276.0,0.03673124051814681,0.6003034193021356,0.0009335978527249387,0.0013420469132920994,0.2277103512661921,0.009656902789123584,0.0008460730540319758,0.023514995915509394,0.0011669973159061733,0.0,0.00011669973159061734,0.8527541136655385,92725.0,0.06135346454569965,0.4345322189269345,0.0003451064977082772,0.0011108115394985172,0.2116257751415476,0.0170288487462928,0.0006794284173631706,0.01767592342949582,0.0007549204637368563,0.0,9.706120248045295e-05,0.7056996495012132
TUMOR.1239,1239,TUMOR,13589,41904,0.9802739113075035,131.53726534106647,0,0.2210024720270622,496.0493927019768,14866,559.3071645721001,110.54357516506076,2103.099638511611,0.3242888507063765,1.2003674369804611,0.19764376744508988,0.03860803205921642,0.21324562051888535,0.007391529307413704,0.0031044423091137557,0.00029566117229654814,0.0,0.00014783058614827407,0.7758149161061424,102715.0,0.0,0.1442048386311639,0.0,0.0006328189650976002,0.7048727060312515,0.00024339190965292314,0.0,0.011916467896607117,0.0005451978776225479,0.0,0.0001557708221778708,0.8368495351214525,214352.0,0.0036622004926476076,0.10457098604165112,0.0,0.00043853101440621036,0.5843985593789655,0.0010823318653429873,1.8660894230051505e-05,0.009545047398671345,0.00038254833171605585,0.0,0.00017261327162797641,0.681878405613197
TUMOR.1281,1281,TUMOR,12693,16071,0.8319306282641519,127.12682463321194,0,0.5574440052700922,207.24140512938047,13763,189.9116892923565,105.37813233093041,1113.9970414071697,0.7898077282060855,1.21829517677719,0.554879653398837,0.12853046218275077,0.18088629553698155,0.005125374546601482,0.005125374546601482,0.00047311149660936763,0.0,0.006702412868632708,0.8016874310045734,47007.0,0.04469547088731465,0.308634884166188,0.0,0.00025528112834258726,0.5923160380368881,0.01357244665688089,0.0006382028208564682,0.02152870849022486,0.0018933350352075223,0.0,0.000234007700980705,0.9089922777458677,117188.0,0.04077209270573779,0.24466668942212513,7.679967232139809e-05,0.0009045294740075776,0.4750401064955456,0.009489026180154965,0.001373860804860566,0.012330614056046693,0.0009045294740075776,0.0,0.00017919923541659556,0.7510325289278765
TUMOR.1369,1369,TUMOR,7565,10939,0.9250620068408453,98.14304435833192,1,0.3720003933910307,198.03282556182447,7565,183.794642085744,69.80816746789988,662.4579361637686,0.6915623000274248,1.170117393486469,0.37981611800921233,0.21662181078678677,0.21325381047051029,0.0013253810470510272,0.007024519549370444,0.007157057654075547,0.0,0.0013253810470510272,0.7699138502319417,43694.0,0.014258250560717719,0.1935048290383119,0.0,6.865931249141758e-05,0.5381288048702338,0.006019133061747608,0.0,0.019819654872522543,0.0008010253123998718,0.0,0.00011443218748569597,0.7276513937840435,111193.0,0.006628115079186639,0.12831743005405016,0.0,5.396023130952488e-05,0.2666804565035569,0.0030577464408730764,0.0,0.009335120016547804,0.0003957083629365158,0.0,0.00036872824728175337,0.40134720710836114
TUMOR.1466,1466,TUMOR,4502,6584,0.5970896880348967,75.7107946755131,0,0.4884982638888889,107.78218776773832,4502,101.63459737774254,81.5286808133076,495.8477631085024,0.6837788578371811,1.1887881678059522,0.8021744850357617,0.2301010698720447,0.1785793809841906,0.01603206412825651,0.01447339122689824,0.00044533511467379205,0.0,0.0,0.7904698285459808,33749.0,0.06619455391270852,0.0919434649915553,0.0005037186287001097,0.000562979643841299,0.8393137574446651,0.017837565557498,0.0020445050223710333,0.0139263385581795,0.002637115173782927,0.0,0.0001777830454235681,0.9618951672642152,91563.0,0.026276989613708595,0.05906315869947468,0.00018566451514257944,0.0006334436398982121,0.7180629730349596,0.0072627589746950185,0.0007535795026375283,0.008890053842709392,0.0011904371853259505,0.0,0.0002402717254786322,0.785885128272337
TUMOR.1522,1522,TUMOR,11554,33405,0.9538593452338185,121.28895126873705,0,0.17191405785025593,346.666987179339,12379,410.19740486443504,123.16333304145866,1741.8103166302658,0.34587636581350095,1.3288540955543204,0.30025380848560596,0.04785645338900941,0.173704832390074,0.0017414018284719198,0.009490639965171964,0.004701784936874184,0.0,0.011493252067914671,0.7988680888114933,76815.0,0.0013278656512399922,0.11919546963483695,0.00014320119768274425,0.0029291154071470417,0.7158627872160386,0.0018355789884788127,0.0,0.013213565058907766,0.0009763718023823472,0.0,0.0002733841046670572,0.825958471652672,168582.0,0.0019871635168641965,0.12221945403423853,6.525014532986914e-05,0.0017083674413638466,0.6093651754042543,0.001370253051927252,0.00014236395344698722,0.010659501014343169,0.0004982738370644553,0.0,0.00012456845926611383,0.7268154369980188
TUMOR.1525,1525,TUMOR,16629,32615,0.8857098866132701,145.50842033848426,-3,0.4073139665899182,306.5746238683169,16629,318.93271693244844,148.06105628853112,1716.923015002474,0.5098574275640043,1.3154518548858238,0.46423915900698015,0.07088826592666941,0.2608184238222002,0.0028477682164303846,0.0022905961740853093,0.0,0.0,0.0,0.734043211787284,74368.0,0.0001748063683304647,0.05702721600688468,0.0,0.0004706325301204819,0.5349343803786575,0.0008067986230636833,0.0,0.007570460413080895,0.0010488382099827884,0.0,0.00013446643717728054,0.5833557444061962,160597.0,0.0008966543584251263,0.12487157294345473,0.0,0.00034247215078737464,0.36032428999296373,0.000585316039527513,0.0,0.00840613461023556,0.0006413569369290834,0.0,0.00023039035598423384,0.4775244867587813
TUMOR.1892,1892,TUMOR,10051,14670,0.9737952419046512,113.1252874654165,-2,0.2988345126954867,276.8429157482633,11181,287.9173762799667,65.48005000143537,1062.523953341751,0.6851397409679618,1.2833831185811,0.22742653065080562,0.11187722305093765,0.21526048411196333,0.0,0.010857655144934754,0.0008965036358203008,0.00039844606036457814,0.007072417571471262,0.7655144934754458,54074.0,0.0011280837371010098,0.13402004660280356,0.0005363021045234308,0.0019972630099493287,0.7663017346599105,0.0013130154972815031,0.0,0.015016458926656064,0.0012945223212634538,0.0,0.00011095905610829603,0.8863224470170508,131340.0,0.001027866605756053,0.1113293741434445,0.00022080097456981878,0.0020176640779655856,0.731597380843612,0.000951728338663012,0.0,0.011534947464595706,0.0007689964976397137,0.0,7.613826709304096e-05,0.8329830973047053
TUMOR.1907,1907,TUMOR,26523,36931,0.9333353017415589,183.76651611490794,-2,0.38989504013171433,346.87894141904894,27480,341.0403299559229,122.4354802794716,1731.946355599587,0.7181771411551271,1.1879216141752347,0.3590058697611967,0.11111268358102676,0.2680700165987626,0.0004526935264825713,0.009582012977214427,0.000679040289723857,0.0,0.0004904179870227856,0.7207258186207938,72356.0,0.19022610426225883,0.1287661009453259,0.00022112886284482281,0.004588423904030073,0.5167505113604953,0.07638620155895848,0.0,0.013875836143512631,0.0022942119520150367,0.0,0.0006772071424622699,0.7473188125380065,163629.0,0.18263266291427557,0.11312786853186171,0.00020778712819854672,0.004290193058687641,0.45321428353164783,0.07100208398266811,0.00012222772246973335,0.010089898489876488,0.0017234108868232404,0.0,0.0005744702956077468,0.6699729265594729
TUMOR.1925,1925,TUMOR,15016,23225,0.8446248966913888,138.27134556278537,1,0.49148991882691806,230.4951192541829,15016,225.4663077206467,120.7053170136086,1618.7909806465095,0.6465446716899892,1.285855559842749,0.5353585563797975,0.07200830225775612,0.11988827615841868,0.004297070830050848,0.01797607963904605,0.0,0.0,0.0001432356943350283,0.8576953376781494,58591.0,0.0781860695328634,0.31245413118055676,0.0,0.0619719752180369,0.0,0.02246078749295967,0.00011947227389872165,0.015309518526736189,6.826987079926952e-05,0.0,0.0006997661756925125,0.5407827140687136,136457.0,0.1289124046402896,0.2684362106744249,0.00019053621287291967,0.029386546677707997,0.01878980191562177,0.03757960383124354,5.129821115809376e-05,0.009929868017031006,9.526810643645983e-05,0.0,0.0004030573733850224,0.4942362795605942
TUMOR.1961,1961,TUMOR,10521,15040,0.8449092547707865,115.74002440883899,-3,0.48466003316749584,169.53170794869024,10521,180.57021727419604,96.58875468298992,953.0681092190353,0.6995345744680851,1.1436959439937409,0.5349096663948729,0.1455522787363916,0.2541194399466616,0.0,0.008191256310124774,0.00019049433279359938,0.0,0.000952471663967997,0.7365463377464521,45622.0,0.16005435973872253,0.15558283284380342,0.00010959624742448819,0.00519486212792074,0.679014510543159,0.05850247687519179,0.00030686949278856693,0.017688834334312394,0.005326377624830126,0.0,0.0015781859629126298,0.9165972557099645,114030.0,0.23219328246952556,0.1408752082785232,4.3848110146452686e-05,0.0049899149346663155,0.6218802069630799,0.08458300447250723,0.0002543190388494256,0.014452337104270806,0.003604314654038411,0.0,0.0007541874945189862,0.8963518372358151
TUMOR.1980,1980,TUMOR,7959,11835,0.9363143895707963,100.66634758720096,1,0.3469636862984437,229.0589443789524,7959,217.80835150214995,76.48620663475863,657.6467529817256,0.6724968314321926,1.1273739661650088,0.35116287372481053,0.23125067459618873,0.30597112007285027,0.0,0.004032782620007805,0.0,0.0,0.0,0.689996097307142,47513.0,0.32904678719508346,0.1099909498453055,0.00014732809967798286,0.0005472186559467935,0.21560415044303663,0.12331361943047166,0.00025256245659082777,0.00968156083598173,0.0014311872540146908,0.0,4.209374276513796e-05,0.5206154105192263,119505.0,0.251621271076524,0.09390402075226978,5.8574955022802396e-05,0.0007614744152964311,0.32084013221204133,0.0955357516421907,0.00010878205932806159,0.009388728505083469,0.0010208777875402703,0.0,0.00032634617798418477,0.5609137692983557
TUMOR.2011,2011,TUMOR,170752,372555,0.8375367346850039,466.27052098821184,-10,0.3372665826555161,925.0654030932084,172494,890.3623843333206,486.47710693698895,10318.954216149521,0.45832695843566723,1.3229058821705437,0.5463810191186927,0.02015135677421793,0.2585950054543535,0.002222795678744443,0.007336985208731658,0.0005102459737487243,0.0,0.0007917609937480206,0.7305432066906736,292812.0,0.10595194186030628,0.43755720393972924,0.0016768438451976013,0.09066909826100024,0.24573787959509857,0.0380585495129981,0.0012431184514295863,0.02349971995683237,0.002636503968416595,6.830321161701024e-06,0.006195101293662828,0.8908582981571793,519810.0,0.14056289798195495,0.380492872395683,0.0009811277197437525,0.09775302514380255,0.2213327946749774,0.047952136357515246,0.0019911121371270274,0.019968834766549315,0.001762182335853485,3.847559685269618e-06,0.005165348877474462,0.8446432350281834
TUMOR.2029,2029,TUMOR,53172,109188,0.8711457068052751,260.19356846904975,-2,0.26321860133559727,543.8317754600222,57287,523.4305727625647,257.0172874637146,4802.208511739212,0.4869765908341576,1.3312386968933463,0.49102459970426904,0.028974158645717077,0.15578258170119094,0.0,0.0016180316456886983,5.6442964384489474e-05,0.0,0.0010159733589208105,0.841526970329815,134951.0,0.08564590110484546,0.26391801468681225,0.0,0.054390111966565645,0.3601751746930367,0.031633704085186475,0.0,0.014153285266504138,0.00013338174596705472,0.0,0.000377914946906655,0.9537017139554357,264921.0,0.18016691768489473,0.28279751322092245,3.397239176962189e-05,0.03862283473186346,0.3312912151169594,0.06683879345163275,0.00020383435061773131,0.013003876627371933,0.0002529055831738518,0.0,0.0007549420393249309,0.8936437654999038
TUMOR.2102,2102,TUMOR,5246,8841,0.966229244861811,81.7276859557437,0,0.28913139329806,186.38937737972086,5246,193.52112580501316,49.86729872736544,737.3218971944476,0.5933717905214342,1.2549817149875488,0.25768400488539134,0.12126176535172895,0.02732658131091152,0.0,0.01375883814255685,0.0,0.0,0.0,0.9589145805465317,42366.0,0.06576027946938583,0.8307133078411935,0.0,0.007199169145069159,0.08528064957749139,0.018340178444979465,0.000141622999575131,0.05211726384364821,0.0,0.0,0.0018883066610017466,0.9275126280507955,107930.0,0.09186509774854072,0.7220327990364125,8.338738070971926e-05,0.01260075975169091,0.14640970999722042,0.017983878439729456,0.0003891411099786899,0.045121838228481426,0.001510238117298249,0.0,0.0017326044658575001,0.9332622996386547
TUMOR.2119,2119,TUMOR,8905,14083,0.9397530741145397,106.48097551143408,1,0.3696554586965546,226.80828909014767,8905,214.416564559879,73.29916100627185,798.4995667241114,0.6323226585244621,1.1572980514400149,0.3418540034755662,0.17550699007323448,0.2564131413141314,0.0027002700270027003,0.0063006300630063005,0.00045004500450045,0.0,0.0025877587758775878,0.7315481548154815,49068.0,0.2421537458221244,0.21025923208608463,0.00010189940490747534,0.007988913344746067,0.539027472079563,0.09246352001304313,0.00020379880981495068,0.010760577158229395,0.0015692508355751203,0.0,0.0010393739300562485,0.8939634792532811,121150.0,0.32680148576145274,0.21008666941807677,4.1271151465125874e-05,0.004655385885266199,0.43754849360297154,0.12332645480808914,0.00027238959966983077,0.01204292199752373,0.00141972761040033,0.0,0.0008419314898885679,0.8620965744944284
TUMOR.2129,2129,TUMOR,11282,15127,0.9293211276404771,119.85277862320133,-2,0.4340399338283384,203.00246303924493,11282,216.38782644669755,79.90609194322163,889.2274887854692,0.7458187347127653,1.212826134536577,0.36927258457815676,0.17929583460249093,0.2642647972313426,0.005235602094240838,0.008785162836099033,0.0005324341112787292,0.0,0.0,0.7211820037270388,46955.0,0.19271643062506655,0.3774251943350016,0.00010648493238206793,0.00474922798424023,0.37846874667234587,0.0728782877222873,0.000724097540198062,0.01797465658609307,0.0016398679586838462,0.0,0.0012352252156319881,0.9055478649771057,117679.0,0.20593308916629136,0.3121712455068449,7.647923588745655e-05,0.004512274917359936,0.4372147961828364,0.07764341981152117,0.0008497692876384062,0.013978704781651781,0.00135963086022145,0.0,0.000824276209009254,0.9053441990499579
