,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.620,620,TUMOR,6424,11385,0.8261892281616963,90.43943186121132,1,0.3764650726676043,159.13830462839547,6424,154.3216119552873,86.94367303209474,1036.7604973744603,0.5642512077294686,1.292893115770498,0.5633927220594711,0.07510321240481167,0.22130380536494074,0.0007797878976918279,0.014348097317529632,0.0018714909544603868,0.0,0.0037429819089207735,0.7579538365564567,43216.0,0.3056506849315068,0.5760366530914476,2.3139577934098483e-05,0.014531654942613846,0.10253146982599037,0.11449463161791928,0.00043965198074787115,0.030567382450944095,0.0007173269159570529,0.0,0.0033783783783783786,0.8504026286560533,108317.0,0.3701542694129269,0.5047684112373866,9.23216115660515e-06,0.019045948466076424,0.10460961806549295,0.1382146846755357,0.0004154472520472317,0.02529612156909811,0.0004062150908906266,0.0,0.003009684537053279,0.832657846875375
TUMOR.724,724,TUMOR,74369,144267,0.8702718989449504,307.71667439774745,-5,0.4274080459770115,594.3904440685432,74369,561.1906689000944,276.42660891578316,6556.415797989147,0.5154955741784331,1.3450401778930712,0.4925716413951884,0.021740465042136826,0.2271449515124615,0.0016274596833851162,0.010383461781597601,0.000645603841342856,0.0,0.001519859043161307,0.7586786641380516,153801.0,0.1386857042541986,0.708981085948726,0.0006696965559391682,0.01321837959441096,0.1376844103744449,0.0575093790027373,0.0014954389113204726,0.04377734865182931,0.002847835839818987,9.752862465133517e-05,0.002464223249523735,0.8918082457201189,297301.0,0.24266315955883094,0.5995909869122539,0.003353503688181338,0.020881194479668755,0.13271734706576838,0.09062868944268603,0.0019508847935257533,0.03644118250527244,0.0036024096790794515,0.00015808894016501794,0.003138233641999186,0.8640805109972721
TUMOR.813,813,TUMOR,5902,10125,0.748464036382452,86.68713741396085,0,0.38106921487603307,149.56603892595405,5902,135.07545416479968,89.57871580775907,930.8782463805517,0.5829135802469135,1.4031375444050678,0.6631753812092904,0.08559005517220414,0.04244800545516536,0.02642345721104671,0.03954994885782475,0.037504261847937266,0.0,0.03409478349812479,0.8199795431299012,40989.0,0.05608821879040718,0.4047915294347264,0.0171021493571446,0.041376954792749276,0.08033862743662934,0.009295176754739076,0.0033911537241698994,0.04854961087120935,0.010807777696455146,0.0,0.01202761716558101,0.5593939837517383,105015.0,0.045888682569156784,0.29361519782888157,0.00884635528257868,0.03567109460553254,0.056363376660477076,0.0115507308479741,0.001980669428176927,0.03359520068561634,0.006656191972575346,0.0,0.010550873684711708,0.41948293100985573
TUMOR.850,850,TUMOR,5662,7233,0.9430041344024672,84.90631485520079,1,0.6049145299145299,156.46085772486356,5662,156.90349367029475,52.214503540093816,539.8061325481598,0.7828010507396654,1.1723760792375715,0.3327810128295388,0.24417663297320777,0.2366696191319752,0.00070859167404783,0.013108945969884853,0.0,0.0,0.002657218777679362,0.7468556244464127,37012.0,0.19607154436399005,0.583756619474765,0.0010807305738679347,0.028261104506646494,0.18807413811736734,0.07724521776721063,0.004268885766778342,0.04430995352858532,0.0027018264346698366,0.00021614611477358694,0.005511725926726467,0.8657462444612558,98703.0,0.2965158100564319,0.49167705135608847,0.002836793207906548,0.04414252859588868,0.16265969626049867,0.11080716898169256,0.0030292898898716353,0.03473045398822731,0.0029482386553600195,0.00036473055530227043,0.0059977913538595586,0.8421223265756866
TUMOR.874,874,TUMOR,4836,7861,0.690317995932964,78.46901578546304,1,0.4325581395348837,130.64838307457157,4836,106.40088735614513,76.98169014710952,627.4629867976521,0.6151889072637069,1.1848083604373019,0.7235060915369657,0.1543547260488635,0.06955435235318617,0.019575177009579343,0.026447313619325282,0.03498542274052478,0.0,0.023323615160349854,0.8261141191170346,37052.0,0.11027744791104394,0.48874554679909316,0.02105149519594084,0.06585339522832775,0.10323329374932527,0.025531685199179532,0.0060725466911367805,0.03252186116808809,0.01532980675806974,0.0,0.016436359710676886,0.7041725143042211,97512.0,0.0892095331856592,0.388608581507917,0.010983263598326359,0.06315120190335548,0.09115801132168348,0.02574042169168923,0.0031996062023135615,0.029904011813930594,0.00851177291000082,0.0,0.013782919025350726,0.5861637542046108
TUMOR.918,918,TUMOR,9684,23442,0.8871017457934586,111.040766168175,-2,0.30097902097902096,230.6534196581529,9684,251.22739081508226,115.96001403536695,2080.129075763134,0.41310468390069105,1.4420739997738712,0.4615739297341195,0.028124452429414633,0.07626230882044835,0.008589985334171381,0.02440812905929185,0.03163628745024094,0.0,0.04556882463859208,0.8135344646972554,60553.0,0.06445593116773736,0.5882615229633544,0.015160272818852906,0.09622974914537678,0.109540402622496,0.026472676828563406,0.002807457929417205,0.028603041963238814,0.015028157151586214,0.0,0.01938797417138705,0.7854276419004839,139841.0,0.07387676003461073,0.4211640362983674,0.011620340243562332,0.0638081821497272,0.08636951966876667,0.021946353358457106,0.0031821854820832233,0.039873856737294495,0.010118634735163508,0.0,0.014688110067862787,0.603256555659642
TUMOR.926,926,TUMOR,10540,11680,0.7209954762397647,115.84448541690975,-2,0.6388653170081222,148.97650821522163,10540,142.62304654651817,98.82918090538222,567.8477631085024,0.9023972602739726,1.0902590458174906,0.6929397688412716,0.41075857282342554,0.2247863247863248,0.002279202279202279,0.01775878442545109,0.004178537511870846,0.0,0.006172839506172839,0.7448243114909782,40005.0,0.09996250468691413,0.7981752280964879,0.0036245469316335457,0.0030246219222597177,0.09471316085489313,0.029121359830021246,0.001999750031246094,0.03197100362454693,0.005074365704286964,0.00029996250468691414,0.000274965629296338,0.9312585926759155,104990.0,0.21137251166777787,0.6571863987046386,0.014239451376321554,0.012220211448709401,0.10407657872178303,0.06610153347937898,0.0032479283741308697,0.026316792075435757,0.011972568816077722,0.0014763310791503952,0.001552528812267835,0.8893323173635584
TUMOR.956,956,TUMOR,11376,14496,0.4927827547656827,120.35104096312259,0,0.5527696793002915,154.95160534825058,11376,140.39949668447048,122.16895556038818,872.4579361637686,0.7847682119205298,1.1806864427997843,0.8701523755099133,0.18780642790164775,0.18124834466319414,0.0,0.03160589741326035,0.01288955592831288,0.010064447779641564,0.03372472852476384,0.7304670256908272,43867.0,0.06964232794583627,0.39820366106640526,0.008411790183965167,0.047051314199740124,0.02735541523240705,0.022317459593772085,0.0,0.05042514874507033,0.005972598992408872,0.0011170127886566213,0.010098707456630268,0.528757380263068,111102.0,0.06913466904286152,0.3015157242893917,0.003429281201058487,0.06389623949163832,0.02422998685892243,0.021358751417616246,0.00027002214181562887,0.03640798545480729,0.003330273082392756,0.0004410361649655272,0.01449118827743875,0.48596784936364784
TUMOR.987,987,TUMOR,231297,430776,0.9613508939327519,542.6753052964626,-13,0.31893620365850633,1315.646229044875,243461,1345.9401460893953,370.5724448852186,14904.474344346663,0.5369310267981503,1.3647051235204175,0.2753260952665021,0.013084180788086935,0.21558004695546149,0.005659732881361795,0.012772231422110574,0.00920084917611757,0.00711249854074878,0.007069261467552738,0.7426053795566471,302724.0,0.07398488392066702,0.7263580026690979,0.006715688217650401,0.04064428324150051,0.11939258202190775,0.027146840025898178,0.0010240350946736961,0.04944437837766414,0.01040882123650586,0.0006375444299097527,0.008512704641851984,0.8928661090630409,549867.0,0.10690948902189075,0.6564441946870789,0.00469568095557653,0.03460655031125708,0.12074374348706142,0.03745814897056925,0.0008729383650955594,0.04481629193968723,0.008933069269477891,0.00038554777791720545,0.010073345008883966,0.8431093337116067
TUMOR.1007,1007,TUMOR,9415,15765,0.7759265702529039,109.48767197123864,0,0.44233027953958187,179.0474797365213,9415,174.67236897701213,110.18738938371521,1587.6782822743014,0.59720900729464,1.3821725326901626,0.630823237979995,0.046935903260636555,0.14474104009358715,0.00436031053918962,0.012868233542486441,0.004573008614272041,0.0,0.022333297883654152,0.8111241093268106,48951.0,0.07717922003636289,0.4916140630426345,0.0024718596147167574,0.1133991133991134,0.20902535188249474,0.033543747829462116,0.0008171436742865314,0.023656309370595086,0.005863005863005863,0.0,0.020898449469878042,0.8289309717881146,118255.0,0.0753456513466661,0.39023297112172844,0.014409538708722676,0.06636505855989176,0.14122024438712952,0.021402900511606274,0.0030188998351021097,0.023432413005792567,0.01224472538159063,0.0,0.015948585683480614,0.627559088410638
TUMOR.1073,1073,TUMOR,118724,263864,0.7867185880018466,388.79826608298737,-11,0.2807908802800246,770.8235855239511,157417,737.8943494034511,455.510891952591,10609.841517777311,0.4499439104993482,1.4183847373530003,0.617311803947066,0.013253500253719753,0.1950546203589579,0.002971617674371486,0.013211879717020954,0.0011396829148867915,0.0,0.022591048001755955,0.7650311513330069,232680.0,0.06612515042117931,0.36205088533608387,0.006261818806945161,0.24128416709644146,0.06111397627643115,0.01679559910606842,0.0006532576929688843,0.028059996561801616,0.0029310641223998625,0.000679044180849235,0.024681966649475674,0.7481906481003954,420653.0,0.06715035908456614,0.2857438316141808,0.004400301436100539,0.20865654113960913,0.04270265515757644,0.018972882637233065,0.0007559675076607085,0.024074474685786145,0.0018851642565249742,0.00038749277908394804,0.023492046889003526,0.6209203310091691
TUMOR.1183,1183,TUMOR,5698,12129,0.32927378285442566,85.17581185935921,-1,0.36476537993726393,143.39107364128355,5698,126.57090418708387,119.51261341990276,1015.955410846827,0.46978316431692635,1.4292383264048871,0.9442344920223665,0.06937180802669841,0.09007318446237568,0.0,0.017264027021955338,0.0,0.0,0.023456558453743667,0.8692062300619253,44528.0,0.05167535034135825,0.4964067553000359,0.0002919511318720805,0.10537190082644628,0.0077030183255479695,0.018617499101688827,0.0,0.03815576715774344,0.001010600071864894,0.0,0.07509881422924901,0.6992678763923823,109918.0,0.10343164904747175,0.500400298404265,0.0011736021397769246,0.07771247657344565,0.015111264761003657,0.03602685638384978,0.00030932149420477085,0.03900180134281919,0.0011554067577648794,0.0,0.0457067996142579,0.6975836532688003
TUMOR.1337,1337,TUMOR,14270,26862,0.7461603846482894,134.79290895062238,-1,0.34924131179637785,245.01836665850175,14270,234.49064318814393,156.11595278409243,1875.7331521639906,0.5312337130518948,1.4437731614798792,0.665766235537307,0.05096731186919749,0.20246948225059633,0.0,0.016697067489827418,0.0007015574575557738,0.0,0.00617370562649081,0.7739581871755297,63686.0,0.14163238388342808,0.7186979869987125,0.0,0.03460729202650504,0.09151147818986904,0.05290016644160412,0.0008950161730992683,0.07227648148729705,0.001193354897465691,0.0,0.010253430895330214,0.8614452155889835,146310.0,0.1523545895700909,0.6836784908755382,0.0,0.030674595037933156,0.10489371881621215,0.05879980862552115,0.0006493062675141822,0.058649442963570504,0.001572004647665915,0.0,0.008290615815733716,0.8692912309479871
TUMOR.1342,1342,TUMOR,12770,23924,0.9276271500568245,127.51183861221682,0,0.30029394473838916,268.7638368531005,12770,266.6875152937204,99.60979351651453,1271.920922961421,0.5337736164520983,1.3125359295131,0.37350752399041903,0.09919288877735667,0.2239730322985262,0.0,0.004860457823769207,0.00023518344308560678,0.0,0.019520225776105363,0.7514111006585137,61606.0,0.13363958056033504,0.4153978508586826,0.00022725059247475895,0.3030711294354446,0.07333701262864006,0.038697529461416094,0.0014933610362627017,0.024137259357854754,0.0023212024802778952,0.0,0.03100347368762783,0.9008213485699444,144096.0,0.16447368421052633,0.3222643237841439,0.00025677326226959804,0.27310265378636467,0.05126443482123029,0.049307406173662006,0.0011173106817677105,0.02361620031090384,0.0015614590273151233,0.0,0.03347768154563624,0.8028536531201421
TUMOR.1350,1350,TUMOR,59189,147618,0.7330801613166699,274.5209926641851,-6,0.3019230769230769,539.735120221021,59189,556.1933588040521,378.29060120360776,5768.927378553329,0.4009605874622336,1.3522300448781037,0.680142247683472,0.022349135200797326,0.18232062875010563,0.0004056452294430829,0.012203160652412745,0.002197244992816699,6.760753824051382e-05,0.012524296459055185,0.7902814163779261,167826.0,0.053394587251081475,0.3861261068010916,0.0003336789293673209,0.20392549426191411,0.3306102749276036,0.015426691930928462,0.00035751313860784385,0.02057488112688141,0.002258291325539547,0.0,0.02143887121185037,0.938191936887014,314677.0,0.06835580611229927,0.344797999218246,0.0003241418978825907,0.1655570632744052,0.33948779224411063,0.01863180340476107,0.00039405485624942403,0.017421038080317277,0.0020306536543821126,0.0,0.01649628031282871,0.883394719029354
TUMOR.1420,1420,TUMOR,8069,11849,0.9655331371967554,101.35960677936762,1,0.4640556705774097,213.32135383031863,8069,223.49018869419308,58.170061764943675,782.0731598529186,0.680985737193012,1.1334000927187948,0.2602801586271832,0.16578102347908388,0.22287280428553632,0.0007474772642332129,0.014202068020431046,0.0007474772642332129,0.0,0.0017441136165441634,0.759686059549022,46120.0,0.10529054640069384,0.7303989592367737,0.0017129228100607112,0.028404163052905464,0.1285993061578491,0.04553339115351258,0.0014960971379011274,0.03935385949696444,0.009518647007805725,0.00026019080659150045,0.004748482220294883,0.8990893321769298,116385.0,0.11428448683249559,0.6725866735404047,0.0008334407354899686,0.03133565321991666,0.17777204966275723,0.04576191089917086,0.0015637754006100442,0.03772822958285002,0.009245177643167075,0.00020621214073978606,0.003471237702453065,0.9020234566310091
TUMOR.1456,1456,TUMOR,56787,74182,0.8026606672702785,268.89301595035096,-5,0.5311962134251291,410.3656905736638,60445,379.5137272573894,226.355633879646,3333.5830073135457,0.7655091531638403,1.3359289134132488,0.5964359590242956,0.06421496388334443,0.1952347334980586,0.0,0.005135898340981292,0.0014119308153900459,0.0,0.007077303212142605,0.7911401341334274,91823.0,0.04362741361096893,0.5717848469337747,0.00404038203935833,0.034392254663864176,0.1779946200842926,0.012676562517016434,0.0004356207050521111,0.031103318340720734,0.007873844243816909,0.00010890517626302778,0.0105855831327663,0.7888546442612417,197633.0,0.06678034538766299,0.4549037863109906,0.002165630233817227,0.028537744202638222,0.17343763440316143,0.02028001396527908,0.000394670930462018,0.023862411641780473,0.005454554654334043,5.059883723872025e-05,0.012953302333112385,0.6912610748205006
