,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1951,1951,TUMOR,54189,132495,0.8610790456656757,262.6700928725113,-4,0.2521251203885934,560.8074535881277,54813,571.8996362314175,290.79444701084213,6322.853352148633,0.40898901845352653,1.42634209206035,0.5084711172873924,0.01703314259787159,0.20579276734784294,0.0015875653024681102,0.010762215945801259,0.0026028686935814366,0.0,0.012718982481401488,0.7665356002289048,161496.0,0.11587283895576361,0.6118541635706147,0.0007058998365284589,0.01877445881012533,0.24848912666567594,0.042329221776390744,0.0005634814484569277,0.042911279536335264,0.01022316342200426,0.0,0.007312874622281667,0.8966599791945311,298327.0,0.13346093380753335,0.6103068109825796,0.002292786103839076,0.01784618891350766,0.22870206183148023,0.046660208429005756,0.000563140446556966,0.04168244912461829,0.01122928866646331,0.0,0.00838341819547007,0.8914814951378857
TUMOR.2201,2201,TUMOR,6886,11538,0.8880119992000712,93.63507625375402,1,0.3639342529464616,163.24827717314508,6886,167.2485940706135,76.90429524193054,839.1269837220809,0.5968105390882302,1.19133699258783,0.45982027932301195,0.12289140475971844,0.1480349344978166,0.0,0.02576419213973799,0.0010189228529839884,0.0,0.011499272197962155,0.8136826783114993,43181.0,0.1065746508881221,0.5970218383085153,0.0024779416873161805,0.03040689192005743,0.13841735948681133,0.02790579189921493,0.0,0.05129570876079757,0.0063453833862115285,0.0,0.013223408443528404,0.9012297075102476,108656.0,0.14503570902665291,0.5555146517449565,0.0013528935355617729,0.024214033279340304,0.15668715947577677,0.02516197908997202,3.681342953909586e-05,0.04285083198350759,0.0056784715064055365,3.681342953909586e-05,0.011080842291267854,0.9151542482697688
TUMOR.2243,2243,TUMOR,5900,10134,0.714452470152829,86.67244841319219,0,0.4081350304371887,139.70325694127536,5900,132.07599875930677,92.4114600991103,1014.819371877506,0.5821985395697652,1.3533884508333025,0.699683977158632,0.07199202306031079,0.1308188922867822,0.0,0.024804621134896364,0.0003397893306150187,0.0,0.02310567448182127,0.8209310227658851,40553.0,0.07548146869528764,0.6448351539960052,0.0,0.01393238478041082,0.265529060735334,0.02673045150790324,0.0,0.04958942618301975,0.0015781816388429955,0.0,0.0026138633393337114,0.9194880773309003,103319.0,0.08855099255703211,0.6287033362692245,9.678761892778676e-06,0.017721813025677755,0.2639882306255384,0.03403052681500982,5.807257135667205e-05,0.04414483299296354,0.002797162187013037,0.0,0.00358114190032811,0.9153882635333288
TUMOR.2477,2477,TUMOR,4917,8509,0.8313354594086696,79.12344053100064,1,0.3833320339908007,138.3979768638256,4917,135.52858397417234,75.32285048515469,843.8132752230962,0.5778587378070279,1.3838537290302622,0.5557709545575195,0.08677954427857144,0.17727458180334557,0.0,0.010811913504691963,0.002039983680130559,0.0,0.0032639738882088943,0.806609547123623,38279.0,0.13840486951069778,0.5953394811776692,0.0,0.01747694558374043,0.24752475247524752,0.05075890174769456,0.0,0.0499490582303613,0.0051725489171608454,0.0,0.003082630162752423,0.8910368609420308,99554.0,0.1288044679269542,0.5803282640576973,0.000773449585149768,0.014675452518231312,0.27473531952508184,0.04549289832653635,7.03135986499789e-05,0.04770275428410712,0.005675311891034012,0.0,0.0031741567390561904,0.8978845651606163
TUMOR.2569,2569,TUMOR,4291,7594,0.8953503254080745,73.91529534851757,-1,0.3599530240751615,143.20963654726592,4291,142.8471325544142,63.61876222819985,720.167568261897,0.5650513563339479,1.2509111123589447,0.4453625430945616,0.10396837576166593,0.12894921600748888,0.0,0.02293470629534285,0.004212497074654809,0.0,0.00444652468991341,0.8394570559326,37761.0,0.08892772966817616,0.6698975133073807,0.0018537644659834221,0.011519822038611266,0.2274568999761659,0.028865760970313285,0.0001853764465983422,0.05378565186303329,0.011440374990069118,0.0,0.002489340854320595,0.9032334948756654,99148.0,0.09751079194739178,0.6674365594868278,0.000806874571347884,0.00758462097067011,0.22579376285956348,0.03592609028926454,0.00015128898212772826,0.046697865816758784,0.007665308427804897,0.0,0.00194658490337677,0.9076128615806673
TUMOR.2611,2611,TUMOR,6735,9299,0.9191031058963719,92.60274474221227,1,0.3901633646159194,164.46884203398528,6735,161.1297414116736,63.48787458783422,759.2031021678297,0.7242714270351651,1.2267809648179175,0.3940171071560761,0.14683565204249607,0.1735894000297752,0.00208426380824773,0.008932559178204555,0.025160041685276163,0.0007443799315170463,0.00818817924668751,0.7813011761202918,39845.0,0.020880913539967374,0.6055464926590538,0.04013050570962479,0.0021332664073283976,0.33058100138034885,0.010666332036641987,0.0,0.018848036140042667,0.03358012297653407,0.0013301543480988831,0.0007780148073785921,0.9347973396913039,103591.0,0.010676603179812918,0.7021459393190528,0.01868888223880453,0.0011777084881891284,0.26613315828595147,0.0065835835159425045,0.0,0.016700292496452395,0.015976291376663995,0.0006081609406222548,0.0003861339305538126,0.959745537739765
TUMOR.2655,2655,TUMOR,6867,10918,0.4953158550797171,93.5058070586868,1,0.4380022962112514,139.17614738165446,6867,121.58153932507558,105.61945868694065,859.0620125646253,0.628961348232277,1.2976355211270627,0.8687129581781595,0.11693052004835816,0.2228221216985262,0.0,0.006420545746388443,0.0008755289654166059,0.0,0.024222968043192763,0.745658835546476,40989.0,0.11078582058601089,0.49901193003000804,2.439678938251726e-05,0.01880992461392081,0.36526873063504844,0.04342628510088072,0.0,0.029959257361731197,0.003952279879967796,0.0,0.011930030008050941,0.9107321476493694,104649.0,0.13557702414738793,0.49990922034610935,9.555753041118405e-06,0.02150044434251641,0.3377672027444123,0.05186862750719071,0.00013378054257565767,0.03172510009651311,0.00425231010329769,0.0,0.012116694856138139,0.8999034868942847
TUMOR.2824,2824,TUMOR,5650,10126,0.7186194042766246,84.81629223064205,0,0.33487434803224275,160.3277892319357,5650,131.4709698515518,91.42538430327187,888.0559159102154,0.557969583251037,1.3315003149914457,0.6954035891459786,0.09002801785087552,0.14490954239091877,0.0,0.01596310748492373,0.002128414331323164,0.0,0.012238382405108194,0.8247605533877261,41971.0,0.1725000595649377,0.5389912082151962,0.0005241714517166615,0.010078387458006719,0.2778346953849086,0.0652116937885683,4.7651950156060136e-05,0.046150913726144244,0.004622239165137833,0.0,0.002477901408115127,0.8814895999618785,106731.0,0.1767715096832223,0.5441436883379711,0.000871349467352503,0.014485013726096448,0.2634567276611294,0.06388959159007224,9.369349111317237e-05,0.04472927265742849,0.004356747336762515,0.0,0.0027452192896159503,0.8841854756350076
TUMOR.2862,2862,TUMOR,9432,15178,0.9046454484963978,109.58647446624997,0,0.313563829787234,199.9199839935968,9432,200.42462992892294,85.41396365753963,1268.4062043356594,0.6214257477928581,1.258341313455249,0.42616500620622416,0.0736710637462816,0.18392269300201763,0.0,0.0063714558776680474,0.0,0.0,0.004247637251778698,0.8054582138685357,49374.0,0.17732004698829343,0.452262324300239,0.0,0.02553975776724592,0.3427107384453356,0.06987483290800826,0.0,0.026390407906995584,0.00020253574755944425,0.0,0.005103900838497995,0.8984283225989387,120831.0,0.1887098509488459,0.49498059272868716,0.0,0.04762850592976968,0.26076089745181286,0.06771441103690277,1.655204376360371e-05,0.02667361852504738,0.0006620817505441484,0.0,0.006893926227540946,0.8980394104162012
TUMOR.3068,3068,TUMOR,12550,28842,0.8788006121072756,126.40868754332628,-3,0.30609756097560975,274.7216773390844,12550,268.5381747787055,128.14350316321838,2112.615403157899,0.4351293252895084,1.3852540452367563,0.4771891492478405,0.035335619196971715,0.17019069656107874,0.0,0.00965451208808745,0.00015957871219979256,0.0,0.012447139551583818,0.8075480730870502,68827.0,0.14918563935664783,0.5033635056009996,0.0,0.02852078399465326,0.3096459238380287,0.05390326470716434,0.0,0.029581414270562423,0.0010315719121856248,0.0,0.007482528658811222,0.9080012204512764,151297.0,0.17580652623647527,0.46267936575080804,5.948564743517717e-05,0.03713226303231393,0.3158159117497373,0.06423788971360965,0.0,0.02775996880308268,0.001315293759955584,0.0,0.01090570202978248,0.8957811456935696
TUMOR.3094,3094,TUMOR,9655,18930,0.9081826410305467,110.87437848492318,0,0.32128714518651624,209.124364912365,9655,231.05447781657108,96.71342378489824,1351.8559518039651,0.5100369783412573,1.3921864140589926,0.41857411593501703,0.06638979188607198,0.18265740068457628,0.0,0.009127683850223006,0.0008297894409293641,0.0,0.025308577948345606,0.7820765480759257,54034.0,0.1266424843616982,0.5188955102342969,0.0,0.03281267350186919,0.31298811859199765,0.04993152459562498,0.0,0.0333678794832883,0.002220823925676426,0.0,0.006218306991893993,0.9082614650035163,128104.0,0.17264097920439642,0.4962374320864298,4.683694498220196e-05,0.025908636732654717,0.2817242240679448,0.056930306625866484,0.0,0.030038094048585526,0.0024277149815774683,0.0,0.00925810279148192,0.9013457815524886
TUMOR.3175,3175,TUMOR,4586,9211,0.8345588643147556,76.41385052564395,0,0.3590948242111033,147.82760229402356,4586,147.5070470186888,81.2644023631142,729.7594513539336,0.4978829660188905,1.2894902372668382,0.5509187798520445,0.10821425095035513,0.09838216003498032,0.0,0.03279405334499344,0.020988194140795804,0.0,0.0021862702229995625,0.8456493222562309,40647.0,0.052796024306836914,0.7828129997293773,0.000738061849582995,0.0038871257411371074,0.15976578837306565,0.01692621841710335,0.00017221443156936552,0.04881049031908874,0.009348783428051271,0.0,0.0008118680345412945,0.923930425369646,103922.0,0.05572448567194627,0.800215546275091,0.0005773560939935722,0.0018186716960797522,0.14161582725505667,0.0165508746944824,0.00012509382036527395,0.04898866457535459,0.006803179307557591,0.0,0.0005196204845942148,0.9270125671176459
TUMOR.3188,3188,TUMOR,5605,9916,0.7123411715469891,84.47785300444482,0,0.3592948717948718,150.47923444781344,5605,131.16328113096029,92.05476538062821,849.7655480083437,0.5652480839048003,1.2166326418863684,0.7018333529542915,0.09754100857330465,0.1398138202649481,0.0,0.014321518080916577,0.0,0.0,0.06104547081990691,0.7848191908342285,41345.0,0.16754141976055145,0.4239206675535131,0.0010400290240657878,0.04759946789212722,0.00957794171000121,0.0461482646027331,0.0,0.04583383722336437,0.0003869875438384327,0.0,0.07144757528117064,0.8361833353488934,105496.0,0.15491582619246227,0.3578239933267612,0.0019052855084552968,0.04779328126184879,0.10771972397057708,0.04039963600515659,0.0,0.03202017138090544,0.0006540532342458482,0.0,0.07279896868127701,0.8541271706984152
TUMOR.3190,3190,TUMOR,61257,182742,0.8235921666589517,279.27555351631094,-17,0.20932187462625365,611.0400968839933,61257,681.9868290113894,386.81096741820056,7229.274708385943,0.335210296483567,1.3302315755033287,0.5671824600761325,0.014729097325309321,0.08882212715932469,0.0,0.010204748065179767,0.00037553472879861544,0.0,0.027675276752767528,0.8729223132939294,192303.0,0.09858400544973298,0.2301056145769957,0.00020280494844074196,0.24558119218108923,0.08935898035912077,0.022308544328481617,0.0,0.008705012402302616,0.000197604821557646,0.0,0.025095812337821044,0.9436930261098371,360601.0,0.14005784787063819,0.2589149780505323,0.00014697685253230023,0.20290015834675998,0.1373484821173541,0.032160199222963884,0.0,0.00993896300897668,0.00023571759368387775,0.0,0.023629995479768497,0.934035124694607
TUMOR.3199,3199,TUMOR,8157,12735,0.7020696463426281,101.9108186916616,1,0.43504,154.76756766196203,8157,142.1557015613799,101.23025305332001,871.6711395993651,0.6405182567726737,1.242924011655962,0.7121082864876219,0.13490715764119618,0.19480998647152872,0.0,0.0045504857951051535,0.0,0.0,0.007133193949083754,0.7935063337842824,43696.0,0.17472995239838887,0.5737367264738191,0.0,0.052247345294763825,0.12715122665690223,0.045679238374221894,0.0,0.01881179055291102,9.154155986818015e-05,0.0,0.006888502380080557,0.9285289271329183,110230.0,0.22002177265717138,0.46432005806041915,1.8143880976140795e-05,0.050821010614170374,0.13624240224984124,0.05849587226707793,0.0,0.019078290846412046,9.071940488070398e-05,0.0,0.011212918443255013,0.9111221990383743
TUMOR.3257,3257,TUMOR,126726,222730,0.6229936544691058,401.6871351513616,-8,0.36610668939317337,669.543874589261,126726,545.8408139451413,426.9713619966721,8156.815905670397,0.5689669106092579,1.3363904601093084,0.7822268893941375,0.02393504617499973,0.13339804752547135,6.313579720781937e-05,0.01783586271120897,0.0016809906006581908,0.0,0.0029752744434184877,0.8440466889220352,186246.0,0.13671703016440623,0.5986813139611052,0.005149103873371777,0.04730839856963371,0.12243484423826552,0.03689743672347326,2.1476971317504807e-05,0.03781557724729659,0.002340989873608024,2.1476971317504807e-05,0.006249798653393898,0.9166532435595932,353110.0,0.16495143156523462,0.5567698450907649,0.0033587267423748975,0.05663391011299595,0.13014358132026846,0.04224179434170655,1.6991872221120898e-05,0.03161337826739543,0.0028886182775905525,1.1327914814080598e-05,0.009082155702189119,0.9141457336240831
TUMOR.3273,3273,TUMOR,4375,7737,0.9008086972089937,74.63526651802307,1,0.36975997295469915,139.01438774457844,4375,142.73328179029667,61.97710038751747,555.7056274847714,0.5654646503812847,1.1946259609676952,0.43421618006775775,0.17803210702919928,0.16180858388799632,0.0,0.018590773467982557,0.0011475786091347257,0.0,0.01468900619692449,0.8037640578379619,37422.0,0.08735503179947625,0.6057933835711613,0.0,0.025840414729303617,0.2749986638875528,0.03733098177542622,0.00010688899577788467,0.03821281599059377,0.0006947784725562504,0.0,0.006840895729784619,0.9168136390358612,98392.0,0.09787381087893325,0.6123058785267095,0.0,0.024493861289535734,0.26073257988454346,0.038123018131555414,4.065371168387674e-05,0.03886494836978616,0.0006504593869420278,0.0,0.006463940157736402,0.9158569802422961
TUMOR.3288,3288,TUMOR,4106,5888,0.8566224596399307,72.30436757681086,1,0.4969740982812878,123.45849504995596,4106,112.30750374538678,57.9443555580766,567.7472580451141,0.6973505434782609,1.2305854480086396,0.515943758214435,0.16007323361405335,0.07846492300171107,0.0,0.011733072598386702,0.0024443901246638962,0.0,0.08457589831337081,0.8227817159618676,33242.0,0.12231514349317128,0.503700138379159,0.003639973527465255,0.1264665182600325,0.03883641176824499,0.024156187954996692,0.0,0.025750556524878166,0.003790385656699356,0.0,0.07346128391793515,0.8728415859454907,90912.0,0.1583399331221401,0.42556538190777893,0.0031019007391763463,0.07033174938401972,0.061840021119324184,0.03624384019711369,0.0,0.026696145723336853,0.0034868884195705737,0.0,0.09546594508975713,0.8381071805702217
