,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.363,363,TUMOR,8711,11707,0.6101015657550442,105.31471727250661,-4,0.5280354003758259,143.37712509323097,8711,132.27156776682466,104.80183402937772,1092.4995667241114,0.7440847356282566,1.3112686506414282,0.7923232165368143,0.09171393576797524,0.03037709497206704,0.0,0.0,0.0,0.0,0.002909683426443203,0.9667132216014898,40951.0,0.07733632878317989,0.2461966740738932,0.0,0.07877707504090255,0.35757368562428266,0.0058118238870845645,0.0,0.00307684794022124,0.0,0.0,0.0006837439867158311,0.7503601865644307,105338.0,0.07194934401640433,0.22930946097324803,0.0,0.0452258444246141,0.3994664793331941,0.006369970950654085,0.0,0.0070155119709886275,8.543925269133646e-05,0.0,0.00042719626345668227,0.7321669293132582
TUMOR.364,364,TUMOR,6033,10010,0.98405859633191,87.64390551194782,1,0.31602933473022526,236.25410049351524,6033,238.7751398097148,42.46485394793869,763.3452377915606,0.6026973026973027,1.2548667807300646,0.17784453600060657,0.13010715734085881,0.1386352316121534,0.0,0.01079196413747302,0.004150755437489623,0.0,0.0028225136974929436,0.843599535115391,47587.0,0.09506798075104546,0.11324521402904154,0.0011557778384853007,0.013343980498875743,0.777166032740034,0.0379725555298716,0.0,0.027801710551200957,0.003362262802866329,8.405657007165822e-05,0.002984008237543867,0.9277954063084456,118924.0,0.10303218862466786,0.11400558339780027,0.000639063603646026,0.011772224277689954,0.75759308465911,0.039159463186572936,0.0,0.023216508021929972,0.002068547980222663,0.00015135716928458512,0.002253540076014934,0.9202347717870236
TUMOR.440,440,TUMOR,21249,37302,0.7815656429084142,164.48424570784118,-2,0.4020548333995572,270.4144966528237,21249,246.03580554583633,153.48279639286258,2103.4255403194156,0.5696477400675567,1.336650014442032,0.6238230084127687,0.06035233462514212,0.03501156042089369,0.0,0.002831123484169301,0.0,0.0,0.0035389043552116264,0.9586184117397254,72697.0,0.07092452233242087,0.39686644565800516,6.87786291043647e-05,0.07425340798107212,0.37317908579446196,0.005502290328349175,0.00016506870985047526,0.004663191053275926,0.00020633588731309408,0.0,0.0029987482289503004,0.9019629420746386,159058.0,0.06177620742119227,0.31938035182134816,5.6583133196695545e-05,0.047963635906398926,0.41458461693218823,0.005369110638886444,9.430522199449257e-05,0.006142413459241283,9.430522199449257e-05,0.0,0.0034515711249984283,0.8291943819235751
TUMOR.494,494,TUMOR,5938,10687,0.9951770769174889,86.95111509714752,1,0.3935577942735949,328.05487345869443,5938,364.1842865361929,35.724576937651506,822.6589462905454,0.5556283334892861,1.059018493210496,0.09809477854586451,0.11025807538826483,0.09328609986504724,0.0025303643724696357,0.012651821862348178,0.00016869095816464237,0.0,0.001349527665317139,0.8900134952766532,57295.0,0.029531372720132648,0.2928004188847194,0.00029671000959944146,0.024330220787154203,0.6528143817087005,0.003892137184745615,6.981411990575094e-05,0.0158652587485819,0.0012042935683742038,0.0,0.0005061523693166943,0.9784623440090758,139511.0,0.07066826271763517,0.2543240317967759,0.00020070101999125517,0.03758843388693365,0.5973005712811176,0.0074832808882453715,2.8671574284465025e-05,0.013697844614403166,0.0007741325056805557,0.0,0.0008529793349628345,0.937352610188444
TUMOR.808,808,TUMOR,11168,20776,0.6937302704013295,119.24570950605434,-3,0.377552400270453,218.7532856896097,11168,195.61700029223437,140.89019074574864,1424.2712113868652,0.5375433192144783,1.3703615812375187,0.7202349005212801,0.06918307753389934,0.2210167667892047,0.0,0.004841746615260468,0.0009862817179234287,0.0,0.00017932394871335067,0.772975880928898,56358.0,0.11984101635970049,0.06662763050498598,0.00024841193796799036,0.01165761737464069,0.8016253238227049,0.0518293764860357,0.0,0.016874268071968488,0.0035132545512615776,7.097483941942582e-05,0.0007984669434685404,0.9269136591078463,131730.0,0.12647081150838838,0.06835193198208457,0.004106885295680558,0.01003567904046155,0.791034692173385,0.05317695285811888,0.0,0.01683747058376983,0.007553328778562211,9.109542245502163e-05,0.0006604418127989068,0.9216807105442951
TUMOR.851,851,TUMOR,4335,6344,0.9137609711179664,74.29329328026138,1,0.42103729603729606,139.26952286842948,4335,141.85561653135522,57.62916287272615,469.8061325481597,0.6833228247162674,1.1775854584140895,0.4062522463464675,0.24680934693639314,0.19092802591992594,0.0,0.0018514232816477668,0.0,0.0,0.0,0.8072205507984263,35213.0,0.17661091074319143,0.07048533212165961,0.003578223951381592,0.018033112770851675,0.7312924204129156,0.07832334649135263,0.0,0.015818021753329737,0.005736517763326045,2.8398602788742794e-05,0.0011359441115497118,0.8989577712776532,95036.0,0.13596952733700912,0.07456121890651964,0.0027358053790142683,0.013973652089734416,0.7726440506755334,0.061576665684582685,0.0,0.018371985352918892,0.006639589208300012,5.2611641904120544e-05,0.001052232838082411,0.9123069152742119
TUMOR.1021,1021,TUMOR,6053,8751,0.8986848876251776,87.78905947942454,1,0.5337742504409171,143.39107364128355,6053,148.25869692645264,65.02550606210824,680.3746750430835,0.6916923780139412,1.1300535814646466,0.43859488455079115,0.16431766624258398,0.2054975989402219,0.0,0.002815035601920848,0.0008279516476237788,0.0,0.0,0.7908594138102335,37916.0,0.13912332524527904,0.0675440447304568,0.0001318704504694588,0.003982487604177656,0.789218271969617,0.060581284945669375,0.0,0.018171748074691425,0.0021099272075113407,0.0,0.0011604599641312375,0.9179765798079966,99632.0,0.1601092018628553,0.0720752368716878,0.0006724747069214711,0.007748514533483218,0.7593945720250522,0.07487554199453991,0.0,0.017735265778063274,0.003663481612333387,6.022161554520636e-05,0.0009936566564959048,0.9026718323430223
TUMOR.1065,1065,TUMOR,13380,23068,0.9193790662372837,130.52181851535963,-1,0.3250097162844928,276.39102735074454,13380,274.0911836319506,107.82000687922549,1500.832611206852,0.5800242760534073,1.2930199683589516,0.39337276540790195,0.07464512709553855,0.23018783207363616,0.0,0.005462845169497867,0.0005986679637805882,0.0,0.0016463369003966175,0.7621043178926887,61103.0,0.0950853476916027,0.06400667724988954,0.0011783382157995515,0.009590363811924128,0.8301065414136786,0.04428587794379981,0.0,0.017560512577123873,0.005122498077017495,0.0001636580855277155,0.0011128749815884655,0.9317545783349427,141770.0,0.10150948719757354,0.06641743669323552,0.0005501869224800734,0.008330394300627778,0.8231431191366297,0.04805671157508641,2.8214713973337095e-05,0.01604006489384214,0.004048811455173873,7.053678493334273e-05,0.0009451929181067927,0.9308104676588841
TUMOR.1252,1252,TUMOR,4694,7748,0.7916658081505922,77.30838520488481,1,0.3862738643844635,136.4734406395618,4694,122.76899047375287,75.00625183157577,761.9310242291876,0.6058337635518843,1.353920081528367,0.6109543748965792,0.10160653337529818,0.14666951323654995,0.0,0.005123825789923143,0.0,0.0,0.0,0.8482066609735269,37141.0,0.10896314046471554,0.11055168143022535,0.0,0.0062733905926065535,0.7740771653967313,0.05605664898629547,0.00013462211572117067,0.025228184486147383,0.0031770819310196277,0.0,0.0007269594248943217,0.9146765030559221,98078.0,0.11043251289789759,0.10331572829788535,0.00015293949713493342,0.0040783865902648915,0.7819694528844389,0.05659780990640103,0.00015293949713493342,0.026060890311792654,0.0037215277636167133,0.0,0.000672933787393707,0.912793898733661
TUMOR.1335,1335,TUMOR,8444,15226,0.5298084326449481,103.68816092372221,-2,0.39399029488615156,161.22654868228122,8444,145.95978169845,123.79102199809093,1448.927019615831,0.5545776960462367,1.364360775114188,0.8481173413498295,0.0505434713542039,0.1677143873799075,0.0,0.012216818882694817,0.0007116593523899894,0.0,0.0005930494603249911,0.8187640849246827,47684.0,0.09420350641724687,0.11966277996812348,0.000503313480412717,0.00515896317423035,0.7804714369599866,0.04966026340072142,0.00012582837010317925,0.030513379750020973,0.004823420853955205,8.388558006878618e-05,0.0008178844056706652,0.9139753376394598,115633.0,0.08064306902008941,0.10706286267760934,0.0006918440237648423,0.005370439234474588,0.8062317850440618,0.04323160343500558,5.1888301782363166e-05,0.027180822083661238,0.004298080997639083,3.459220118824211e-05,0.0003718661627736027,0.9248311468179499
TILS.106,106,TILS,12597,21312,0.5118352651626122,126.64516787082263,-3,0.4555877034358047,197.00253805471644,12597,168.60802588074705,144.84839276204193,1696.8326112068523,0.5910754504504504,1.4054688031220937,0.8590836171967886,0.0549792725069551,0.0,0.0,0.03194278903456496,0.14112038140643623,0.019308700834326578,0.002622169249106079,0.8050059594755662,55284.0,0.04201939078214312,0.1390275667462557,0.011305260111424643,0.007741842124303596,0.7994356414152377,0.016948845959047824,0.0,0.03899862528037045,0.01799797409738803,0.0004883872368135446,0.0011395702192316041,0.9244265972071486,129973.0,0.07138405668869688,0.11544705438821909,0.00631669654466697,0.004547098243481339,0.8020665830595585,0.029413801327968118,0.0,0.03198356581751594,0.011740900033083795,0.0002077354527478784,0.000584736829956991,0.9260692605387273
TILS.177,177,TILS,44815,74143,0.7156708713387103,238.8728326899196,-4,0.47106743049350924,360.4233621728758,45624,337.54547149987775,235.75447868471912,4622.449060385277,0.6044400685162457,1.426885915338178,0.698437687927342,0.026356576415848255,0.00207580018749163,0.0,0.021159769653140485,0.15369849560287488,0.001785634569885273,0.0007365742600776751,0.8205437257265301,99729.0,0.04841119433665233,0.10028176357929991,0.008302499774388593,0.003469402079635813,0.8394950315354611,0.01792858646933189,0.0,0.028246548145474237,0.023182825456988437,9.024456276509341e-05,0.0002105706464518846,0.9303412247189885,204939.0,0.04813627469637307,0.08448367563030951,0.0062311224315528034,0.0034595660172051196,0.8575722532070519,0.018859270319460913,0.0,0.022904376424204276,0.015438740308091677,4.3915506565368234e-05,0.00028789054303963616,0.9424658068986381
TILS.244,244,TILS,6927,10554,0.8633113549947248,93.91341930938556,0,0.43024844720496896,172.32527382830412,6927,151.9684293988659,76.69416253301526,1174.3340905032674,0.6563388288800455,1.4035472704727963,0.5046716797455275,0.06312068665838134,0.0,0.0,0.023420558045395404,0.15237819864102936,0.002168570189388463,0.0017348561515107706,0.820297816972676,41761.0,0.021575153851679796,0.0842652235339192,0.019611599339096286,0.002993223342352913,0.8715547999329518,0.010679820885515194,0.0,0.022365364814060967,0.023634491511218603,0.0004549699480376428,0.0006225904552094059,0.9422427623859582,106556.0,0.04807800593115357,0.07499343068433499,0.010041668230789443,0.0036318930890799203,0.8632080783813206,0.018703780171928374,0.0,0.01982994857164308,0.015559893389391493,0.0001783099966214948,0.0005443147265287736,0.9451837531438868
