,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.510,510,TUMOR,4803,7232,0.7538984657562147,78.20082821404762,0,0.4540555870674986,135.05924625881784,4803,120.15553812054928,78.94110067565448,629.9838020778235,0.6641316371681416,1.258402694536482,0.6569909461555963,0.15207705169941813,0.14629049111807732,0.0,0.013793103448275862,0.0,0.0,0.0012539184952978057,0.838662486938349,36549.0,0.10257462584475635,0.261128895455416,0.0,0.01146406194423924,0.6248324167555884,0.033544009412022215,0.00016416317819912992,0.028892719363046868,0.00041040794549782484,0.0,0.0002736052969985499,0.9367150948042354,97379.0,0.17899136364103144,0.2155187463416137,2.053830908101336e-05,0.014705429302005565,0.5846229679910453,0.059643249571262796,0.00018484478172912025,0.020374002608365253,0.0004004970270797605,0.0,0.00019511393626962692,0.9130613376600705
TUMOR.610,610,TUMOR,13486,21178,0.9250610814645458,131.03781324601843,0,0.37916104363472786,247.8911051248108,13486,252.3085914804003,95.83143840818096,1017.5950211536165,0.636792898290679,1.1855194844805026,0.3798183718037413,0.16366019810522506,0.21558441558441557,0.0008905380333951762,0.007940630797773655,0.0,0.0,0.0005936920222634508,0.7749907235621522,55122.0,0.15879322230688292,0.163092776024092,0.0,0.015238924567323392,0.6628750771017017,0.057109683973731,0.0004716809985123907,0.023384492580095062,0.0,0.0,0.00041725626791480717,0.9186168861797468,133341.0,0.1985810815878087,0.14939890956270013,0.0,0.02111128610104919,0.630908722748442,0.06792359439332238,0.00029998275099181796,0.01702402111878567,8.99948252975454e-05,0.0,0.0008024538589031131,0.9138599530526995
TUMOR.673,673,TUMOR,4590,6853,0.6655391597995279,76.44716809885372,1,0.5033998683921913,106.17438485811914,4590,108.2536424896531,80.79650604522124,653.7888886054566,0.6697796585437035,1.310457418429794,0.746362932341457,0.1349421045014825,0.14086044987988644,0.0,0.009172308364271676,0.0,0.0,0.0,0.8499672417558419,34137.0,0.21642206403608988,0.23144974660925097,0.0,0.053519641444766675,0.4986085479098925,0.07414242610657058,0.0002050560974895275,0.020154085010399274,0.0002050560974895275,0.0,0.0021677358877464333,0.9031256408003047,92171.0,0.25135888728558875,0.20777684955137732,1.0849399485738464e-05,0.03838517538054269,0.5016979310195181,0.08701218387562248,0.0004339759794295386,0.021655401373533976,0.0002169879897147693,0.0,0.002126482299204739,0.8885549684824945
TUMOR.675,675,TUMOR,9951,19768,0.8447644569418926,112.56112432656137,-1,0.3248139443791618,207.4728897952694,9951,223.94625152743458,119.84221887830306,1299.8204178980325,0.5033893160663699,1.2594059268213742,0.5351383113622769,0.07401331917863957,0.2061222434800121,0.0,0.0034236229986909675,0.0006041687644748766,0.0,0.0014097271171080454,0.788440237639714,55381.0,0.042487495711525616,0.1314530254058251,0.00010834040555425146,0.007926906339719398,0.776367346201766,0.018526209349777,7.222693703616764e-05,0.017803939979415324,0.0009028367129520954,0.0,0.0006500424333255087,0.9203878586518842,129025.0,0.06883162177872505,0.1102034489440031,4.650261577213718e-05,0.016531679906994768,0.6245766324355745,0.02633598139895369,3.1001743848091457e-05,0.014268552606084093,0.0006045340050377833,0.0,0.0010540592908351095,0.7778957566363108
TUMOR.684,684,TUMOR,62151,100166,0.6889088097597511,281.30608053299363,-9,0.48239649792763006,423.1087330698812,87282,435.9863530034745,316.02384464263923,4684.245091665671,0.6204800031946968,1.3499323600890767,0.7248480198189157,0.035594161285931895,0.20032557539810458,0.0004351750370704661,0.004464573528463671,0.0,0.0,0.004899748565534137,0.7898749274708271,121448.0,0.056312166523944406,0.1470176536460049,0.00023055134707858507,0.009073842302878598,0.7177639812924049,0.019415717014689415,0.0,0.02228937487649035,0.0004116988340689019,0.0,0.0012433304788880839,0.8873591989987485,234743.0,0.11009912968650823,0.13848336265618144,0.00022577883046565817,0.012583974815010458,0.5986717388803926,0.037824344069897715,4.259977933314305e-06,0.018616103568583516,0.0004728575505978879,3.407982346651444e-05,0.000907375299795947,0.8023796236735494
TUMOR.730,730,TUMOR,5801,8316,0.9163282369197104,85.9422049927082,-1,0.392383658008658,148.71785366928881,7262,166.73336934454244,66.76470525607108,832.2152954766494,0.6975709475709476,1.3212069011104903,0.4004279738275225,0.10525466235817076,0.14762316335350043,0.0,0.0063958513396715645,0.0,0.0,0.0025929127052722557,0.8433880726015558,38186.0,0.05109202325459593,0.15335463258785942,5.23752160477662e-05,0.012831927931702718,0.7826690410097942,0.02333315874927984,0.0,0.026947048656575708,0.001335568009218038,0.0,0.0033258262190331536,0.9450583983658932,100047.0,0.08417043989325017,0.15576678960888382,1.9990604415924516e-05,0.019470848701110478,0.7405519405879237,0.033584215418753186,0.0,0.022289523923755834,0.0008496006876767919,0.0,0.0026587503873179603,0.9406179095824962
TUMOR.740,740,TUMOR,18132,28375,0.8856014025664564,151.94202652702106,-1,0.4093371862019144,253.23901753086943,21677,275.6431738370302,128.02138994861653,1506.8569978244918,0.6390132158590308,1.268915529903432,0.4644460741273688,0.10034864111275002,0.19942579505300354,0.0,0.009165194346289752,0.0006625441696113075,0.0006625441696113075,0.002318904593639576,0.7877650176678446,61767.0,0.08897955218806158,0.1648453057457866,0.0003076076221930804,0.015979406479187917,0.7298557482150663,0.030226496349183223,0.0,0.026842812505059335,0.0009713924911360435,0.0,0.0015380381109654023,0.940421260543656,142522.0,0.11825542723228695,0.15817207168016165,0.00018944443664837708,0.02314028711356843,0.6876061239668262,0.04100419584344873,0.0,0.02243162459129117,0.0007928600496765411,0.0,0.00216106986991482,0.9210928839056426
TUMOR.762,762,TUMOR,8636,29883,0.47746684946236007,104.86036767212322,1,0.23187004967109678,204.50183373260984,8636,261.9738359822447,230.18324914316287,1320.6732316404182,0.28899374226148644,1.2710160936190396,0.8786497639358289,0.06222024931926324,0.20909620991253644,0.0,0.010612244897959184,0.0,0.0,0.0006997084548104956,0.7795918367346939,72686.0,0.06716561648735657,0.13137330435021874,0.00011006246044630328,0.013922901246457365,0.6336846160195911,0.022205101395041685,0.0,0.017018407946509644,0.00034394518889469775,0.0,0.0030679910849407037,0.8037173596015739,151278.0,0.08284747286452755,0.09885773212231785,0.0002776345536032999,0.019698832612805563,0.5070664604238554,0.02915162812834649,0.0,0.013174420603128015,0.0005486587606922355,2.644138605745713e-05,0.0022937902404844062,0.6635994658840016
TUMOR.816,816,TUMOR,4215,6179,0.9077560916354922,73.2577960428698,0,0.4602030789387488,135.9779393872403,4215,130.20269396394016,54.619817214894375,672.9604614807104,0.6821492150833468,1.3030236056361808,0.41949836483430536,0.11695757238735194,0.08097068716962999,0.0,0.0,0.0,0.0,0.0,0.91902931283037,34987.0,0.030982936519278588,0.14022351159001914,0.0,0.008946180009717895,0.5934489953411267,0.01080401291908423,0.0,0.011261325635235945,0.0007717152085060166,0.0,0.003944322176808529,0.7473918884156973,94170.0,0.023797387703090155,0.09225868110863332,0.0003291918870128491,0.013783582882021875,0.5621216948072635,0.007751937984496124,0.0,0.008781990018052459,0.0004460019114367633,0.0,0.007688223425719443,0.6690134862482744
TUMOR.892,892,TUMOR,5322,7313,0.6159993651434988,82.31756104914999,0,0.5733678086619263,118.1397477566293,6476,113.09826023094773,89.0927754423544,722.0315292925759,0.7277451114453712,1.3072083742906309,0.7877466484491105,0.12828397520541507,0.22033578570081117,0.0,0.010186757215619695,0.0,0.0,0.00415016034710432,0.7653272967364648,34831.0,0.01329275645258534,0.07395710717464328,0.0,0.006775573483391232,0.8027044873819299,0.0064310527977950675,0.0,0.016422152680083832,0.0005454910855272602,0.0,0.000373230742729178,0.8731589675863455,93741.0,0.014380047151193181,0.05697613637575874,0.0,0.008352801868979421,0.6978803298449985,0.006933998997237068,0.0,0.01123307837552405,0.0002453568875945424,0.0,0.00016001536147470158,0.7591235425267492
TUMOR.907,907,TUMOR,7887,14217,0.6619217038286496,100.20998098655757,-1,0.4408115358819584,172.20046457544765,9134,160.43676518200405,120.25906478417238,1200.8498551495554,0.554758387845537,1.363742992061531,0.7495729837718123,0.06872967413417203,0.17879019908116386,0.0,0.00293517100561511,0.0019142419601837673,0.0,0.01697294538029607,0.7993874425727412,46862.0,0.0007895523025052281,0.07112372497972771,0.0,0.0022406213990013232,0.633946481157441,0.0011309803252101916,0.0,0.014532030216380009,0.001066962570953011,0.0,0.001066962570953011,0.6903034441551791,114820.0,0.009118620449399059,0.050801254136909946,0.0,0.0034140393659641177,0.4648754572374151,0.00416303779829298,0.0,0.009597631074725657,0.0005486848981013761,0.0,0.0005138477617139871,0.5133861696568542
TUMOR.1086,1086,TUMOR,5905,8446,0.809809797761349,86.70916624937145,0,0.5515083590174652,130.11533345459327,5905,129.8838568584627,76.20188489952515,963.2447327281723,0.6991475254558371,1.3267191836387444,0.5866925016136841,0.0799754109304547,0.0821174075330845,0.0,0.0023752969121140144,0.0,0.0,0.0005089921954530031,0.9149983033593485,37018.0,0.04867902101680264,0.2195688583932141,0.0,0.07288346209951915,0.6587335890647793,0.02247555243395105,0.0,0.0072397212167053865,0.0,0.0,0.002836457939380842,0.9674482684099627,97657.0,0.03752931177488557,0.20052837994204203,0.0,0.06381518989934157,0.6977277614507921,0.01584115833990395,0.0,0.00865273354700636,0.00010239921357403975,0.0,0.004546525082687365,0.9708571838168283
TUMOR.1134,1134,TUMOR,5544,9935,0.899642129169725,84.01690327554178,1,0.34531298660853316,172.38619434281853,5544,162.18923642311265,70.8163673143374,833.4873734152917,0.5580271766482134,1.2147681927770493,0.4366280332536652,0.10028478217867946,0.07193204409904211,0.0,0.0072293511657328755,0.0,0.0,0.0003614675582866438,0.9204771371769384,42683.0,0.07232387601621254,0.33245085865567087,0.0010777124382072487,0.040765644401752454,0.5486259166412858,0.0216245343579411,0.0003279994377152496,0.018438254105850104,0.0005857132816343743,0.0,0.008691985099454114,0.9503315137174051,107549.0,0.0759932681847344,0.3108164650531386,0.0009112125635756725,0.0691033854336163,0.5338031966824425,0.022036467098717795,0.00018596174766850459,0.015425526969102456,0.0021757524477215035,0.0,0.012245581083971026,0.9479307106528188
TUMOR.1211,1211,TUMOR,5733,13821,0.9882376988474653,85.43700784769261,1,0.2727272727272727,274.7544358149655,5733,317.8655904664351,48.60979803217442,1005.1858582251266,0.41480355980030387,1.290954772069336,0.15292563740807721,0.07130156558941464,0.10883280757097792,0.0,0.006484402383456011,0.0001752541184717841,0.0,0.0007010164738871364,0.8838065194532071,54802.0,0.058592752089339804,0.21101419656216927,0.0,0.1004707857377468,0.6292653552790044,0.025017335133754242,0.0,0.011587168351520018,0.0005291777672347725,0.0,0.005565490310572607,0.9573008284369183,133081.0,0.07326365146038878,0.22940164260863685,0.0,0.10933191064088787,0.5853803322788377,0.03327296909401042,3.757110331301989e-05,0.01180484066095085,0.0004508532397562387,0.0,0.011173646125292116,0.9432601197766773
TUMOR.1257,1257,TUMOR,6370,9809,0.8497751004547108,90.05851375612961,-1,0.42269409422694093,158.11388300841898,6969,146.51236509865282,77.23332012562224,857.4873734152916,0.6494036089305739,1.306475533720129,0.5271454056018948,0.10886639172928429,0.09523059971666929,0.0,0.001731465449393987,0.0,0.0,0.002203683299228711,0.900834251534708,40311.0,0.06157128327255588,0.29505594006598695,0.0,0.1243829227754211,0.5176006549080896,0.029768549527424276,0.0003969139936989904,0.015851752623353428,0.0006201781151546725,0.0,0.0055567959117858645,0.9478058098285828,103985.0,0.06254748281002068,0.24265038226667307,0.0,0.08859931720921287,0.6023464922825408,0.028869548492571045,0.00015386834639611482,0.013934702120498148,0.000653940472183488,0.0,0.004943020627975189,0.9488195412799924
TUMOR.1336,1336,TUMOR,11903,37255,0.9371285059317433,123.10714967451176,1,0.15335755514326943,328.2102984368406,11903,404.97210408235236,141.32897688861993,2166.479364188578,0.3195007381559522,1.2681855547684298,0.34898447439698277,0.0318681743260429,0.186742934051144,0.0017664872139973081,0.007823014804845221,0.0,0.0,0.014468371467025572,0.7891991924629879,80119.0,0.047591707335338684,0.2374592793220085,0.0,0.07291653665173055,0.6379510478163731,0.02584904953881102,0.0,0.0188968908748237,0.001123329048041039,0.0,0.011632696364158314,0.9424980341741659,175722.0,0.05590079785115125,0.19625317262494166,0.0,0.07654135509497957,0.6383605922991998,0.02340628947997405,0.0,0.013953858936274342,0.000557699092885353,0.0,0.008006965547853996,0.9231001240595942
TUMOR.1406,1406,TUMOR,4360,7190,0.8245985418714826,74.50721049029623,1,0.41515901733003235,123.5677951571525,4360,121.66960417217169,68.8307269879888,714.5168106668145,0.6063977746870653,1.3174173846599575,0.565718344004704,0.10731772342356971,0.0986433662911014,0.0,0.0068981375028742235,0.0,0.0,0.01057714417107381,0.8838813520349506,35757.0,0.05534580641552703,0.27093995581284785,0.0,0.09220572195653998,0.5790474592387505,0.02058338227479934,0.0,0.01426294152193976,0.0,0.0,0.009368794921274156,0.9557848812819868,94982.0,0.06065359752374134,0.25176349203006887,0.0,0.07402455202038281,0.6125581689162157,0.02468888842096397,0.0,0.013339369564759639,0.00021056621254553494,0.0,0.008485818365585058,0.9532753574361458
TUMOR.1479,1479,TUMOR,4957,13554,0.9472847087030494,79.44462488584234,0,0.17094282364300986,231.14064982170487,4957,257.74096370585073,82.57840308178169,906.256926036992,0.36572229600118045,1.2576202985681333,0.32039300968869294,0.07584485154128262,0.15860813271292737,0.0,0.0010115314586283633,0.0,0.0,0.013959134129071415,0.8264212016993728,50732.0,0.07208468028069069,0.20836947094535993,0.0,0.079594733107309,0.6399314042418986,0.030631554048726643,0.0,0.012083103366711347,0.00023653709690136404,0.0,0.009540329575021683,0.947508475912639,124539.0,0.07306145062992316,0.21215041071471588,0.0,0.06603553906808309,0.6479094901998571,0.031106721589221047,4.014806606765752e-05,0.013433542906238206,0.00023285878319241363,0.0,0.008190205477802134,0.9469965231774785
TUMOR.1666,1666,TUMOR,9956,14408,0.879483039568054,112.58939962262558,-2,0.4821774506005424,185.6582882609877,9956,194.69023346183377,92.65896744385415,1508.441738241592,0.6910049972237646,1.4222187364134111,0.47593022924808714,0.05498416960050438,0.09333199235643166,0.0,0.011063059438801167,0.0,0.0,0.0011063059438801166,0.894498642260887,46235.0,0.05281712987996107,0.20808910998161567,0.0,0.017735481777873905,0.7213582783605493,0.01898994268411377,8.651454525792149e-05,0.020136260408781227,0.0006488590894344112,0.0,0.0023142640856494,0.9578241591867632,114448.0,0.04557528309800084,0.1772944918216133,0.0,0.01702083042080246,0.7510659862994548,0.016304347826086956,8.737592618481756e-05,0.01741402208863414,0.0006116314832937229,0.0,0.0026038026003075633,0.9539441493079827
