,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1812,1812,TUMOR,14542,20289,0.8617355625521865,136.07148657797023,1,0.5064781276121483,203.59027481684876,14542,208.0631845517897,105.56245558729323,846.1147904132611,0.7167430627433584,1.1802749449636596,0.5073576847085954,0.25525568937606025,0.21472814865794906,0.0,0.008602890571231933,0.0019958706125258086,0.0,0.0015829318651066758,0.7730901582931865,51396.0,0.1511207097828625,0.4486146781850728,0.0,0.009086310218694061,0.3911783018133707,0.049673126313331775,0.00015565413650867773,0.014203439956416842,0.0010312086543699899,0.0,0.00021402443769943187,0.9347225465016733,125356.0,0.1283544465362647,0.46143782507418873,0.0,0.005424550879096333,0.3740227831136922,0.03972685790867609,6.381824563642745e-05,0.01213344395162577,0.0005743642107278471,0.0,0.00013561377197740835,0.9220220811129902
TUMOR.1844,1844,TUMOR,11360,13057,0.5924568823300396,120.26637613311314,1,0.6163194444444444,148.2194319244275,11360,136.92267732567964,110.30520480907047,613.303607231218,0.8700314007811901,1.2012464346143454,0.8056021614790825,0.37952217589997084,0.23540821724563568,0.0,0.00731793334508905,0.0005290072297654734,0.0,0.0,0.7567448421795098,41002.0,0.1878932734988537,0.47097702551095066,0.0,0.00538998097653773,0.33573972001365787,0.0603385200721916,0.00019511243353982733,0.016584556850885324,0.0006097263548119604,0.0,0.0004390029754646115,0.9218330813131067,106677.0,0.20935159406432502,0.42432764325955924,0.0,0.0057838146929516205,0.36053694798316416,0.06408129212482541,0.00015935956204242714,0.013864281897691162,0.0007124309832484978,0.0,0.0003749636753939462,0.9208076717567986
TUMOR.1879,1879,TUMOR,6413,10042,0.9530018278481478,90.36196766553171,1,0.36139757678219214,182.16750533506243,6413,188.59621572402057,57.137966869509285,620.7594513539339,0.6386178052180841,1.1462796200714587,0.30296454597541483,0.20913389340673683,0.2328125,0.000625,0.005,0.0003125,0.0,0.0,0.76125,42738.0,0.12436239412232673,0.6271000046796762,0.0,0.0026908137956853386,0.24584678740231175,0.041953296831859235,0.0003977724741447892,0.01687023257990547,0.00035097571248069636,0.0,0.0,0.9404277224016098,109440.0,0.13971125730994152,0.6055555555555555,0.0,0.0015350877192982456,0.23813961988304094,0.0472953216374269,0.00017361111111111112,0.013687865497076023,0.0003289473684210526,0.0,0.00011878654970760234,0.9233369883040936
TUMOR.1976,1976,TUMOR,24291,51146,0.8790814018771441,175.8643277676341,-9,0.29541032251787713,355.1746049480452,24291,384.8389601761029,183.44183301444826,2004.290547370621,0.4749345012317679,1.2717181934391628,0.4766716782794159,0.0759860556740102,0.24382105783489866,0.00016477179106936892,0.006055363321799308,0.00020596473883671115,0.0,0.0,0.7497528423133959,86509.0,0.19677721393149847,0.5548786831427944,0.0,0.01173288328382018,0.23661121964188697,0.06687165497231502,0.0,0.01662254794298859,0.00046237963680079527,0.0,0.00015027338196025848,0.9158931440659354,184623.0,0.17666812910634103,0.5297985624759646,0.0,0.00665680873997281,0.21709646143763237,0.061092063285722795,0.0001245781944828109,0.015236454829571613,0.0003466523672565173,0.0,0.00011916175124442784,0.854070186271483
TUMOR.1984,1984,TUMOR,4718,6424,0.7853604773017402,77.50576863731175,0,0.49788940481215704,117.34564329364768,4718,113.49950977025175,70.26058976672383,603.2031021678297,0.7344333748443338,1.2870451417401478,0.6190387069419673,0.16294486089421062,0.20544449170565718,0.0,0.004466184602296895,0.0,0.0,0.0,0.790089323692046,33566.0,0.24381814931776202,0.5203181791098135,0.0,0.0032473336113924803,0.232616337961032,0.08317940773401657,0.0,0.016475004468807723,0.0005362569266519693,0.0,0.0,0.8998093308705237,91521.0,0.26407054118726847,0.509063493624414,0.0,0.00280809868773287,0.22405786650058457,0.08697457414145388,0.00029501425902251943,0.016094666797784114,0.0006337343341965232,0.0,4.3705816151484356e-05,0.8959583046513915
TUMOR.2044,2044,TUMOR,12401,25075,0.9333599784111831,125.65605275616751,0,0.25050500969618616,288.0433995077825,12401,310.2405654797897,111.35827887834857,1287.4600282048218,0.49455633100697904,1.22160774809607,0.35894170933492214,0.09401541399068712,0.23471941865159468,0.0,0.0018570851836899474,0.0,0.0,0.0,0.7634234961647154,64322.0,0.12305276577220857,0.4630142097571593,0.0,0.01176891265818849,0.23811448648984795,0.04115232735300519,0.0004508566275924256,0.010867199403003638,0.0003886695065451945,0.0,0.00010882746183265446,0.7829824943254252,147980.0,0.1251317745641303,0.39972969320178403,0.0,0.007000946073793756,0.2095756183268009,0.04097175293958643,0.0002230031085281795,0.010177050952831463,0.00022976077848357887,0.0,7.433436950939316e-05,0.6897621300175699
TUMOR.2059,2059,TUMOR,18154,23294,0.7062260170835842,152.03417607604595,1,0.576646972873388,202.07424378183381,18154,195.3065478353615,138.27438938242375,915.2274887854692,0.7793423199107066,1.1253534405315042,0.7079864495837875,0.2723479332016525,0.24054679748649543,0.0,0.006559365009370521,0.0004409657149156653,0.0,0.0,0.7524528717892184,53575.0,0.06792347176854877,0.4020345310312646,0.0,0.0011572561829211387,0.5288847410172656,0.026448903406439572,0.0001679888007466169,0.016910872608492767,0.0006906206252916472,0.0,0.00026131591227251515,0.9555202986467569,129495.0,0.12474612919417738,0.36471678443183136,7.722305880535929e-06,0.0011892351056025329,0.5081354492451446,0.04353063824858103,0.000216224564655006,0.014649214255376656,0.000756785976292521,0.0,0.0002471137881771497,0.9398355148847446
TUMOR.2114,2114,TUMOR,7632,8998,0.7861259608289387,98.57669199876187,0,0.5918114143920595,131.82184947875675,7632,131.15019623319841,81.05951891891442,502.06096654409873,0.8481884863302956,1.161786917834942,0.6180663182141363,0.38048304626593105,0.3156084656084656,0.0,0.008597883597883597,0.00026455026455026457,0.0,0.0,0.6755291005291005,36455.0,0.06712385132354959,0.5032231518310245,0.0,0.0012892607324098203,0.1315594568646276,0.023727883692223287,0.0,0.024358798518721712,0.0001371553970648745,0.0,0.0,0.6567549033054451,97672.0,0.14090015562290115,0.3748054713735769,0.0,0.002344581865836678,0.15069825538537146,0.04535588500286674,0.0,0.013627242198378246,0.00022524367270046686,0.0,0.0,0.610205586043083
TUMOR.2375,2375,TUMOR,4203,5917,0.7289374925176849,73.15344015507328,1,0.5637826961770623,113.84638773364749,4203,103.83201070858016,71.0813448584123,518.605122421383,0.7103261788068278,1.2034025145974927,0.6845802597227224,0.19637927384644957,0.21460969205060873,0.0,0.00907137741704464,0.0,0.0,0.0,0.7763189305323466,32751.0,0.15736924063387378,0.5220909285212665,0.0,9.160025648071815e-05,0.32044823058837896,0.05416628499893133,0.00012213367530762418,0.019419254373912245,0.0003053341882690605,0.0,0.0,0.9259869927635798,89835.0,0.1798964768742695,0.43380642288640286,0.0,0.0019702788445483386,0.2624144264484889,0.05895252407190961,0.00015584126454054655,0.014671341904602883,0.0001669727834362999,0.0,0.0,0.8041409250292202
TUMOR.2408,2408,TUMOR,10527,13752,0.9488231611435936,115.77302227819337,0,0.5553972776194999,244.82646915723797,10527,234.2130641464866,73.96632821845488,825.8305191657992,0.7654886561954625,1.1296775834500599,0.3158078670291135,0.1939691353907852,0.26966624003150536,0.0,0.0029536280397755243,0.0,0.0,0.0,0.7273801319287191,49621.0,0.02484835049676548,0.33262126922069285,0.0,0.004030551580983858,0.25517422059208805,0.010257753773603918,0.0,0.014872735333830435,0.0005038189476229822,0.0,0.0001813748211442736,0.5908587090143286,122827.0,0.022910272171428107,0.2892686461445773,0.0,0.002613431900152247,0.18521986208244115,0.007832154168057512,0.0,0.013938303467478649,0.0002361044395776173,0.0,7.327379159305364e-05,0.477932376431892
TUMOR.2445,2445,TUMOR,12248,20325,0.5075040009695295,124.87849271958832,0,0.40764161618851097,190.7065809037538,12248,179.3146218151857,154.50633634818135,1379.0163773909258,0.6026076260762607,1.3613093723101426,0.8616494002782801,0.08093496697013348,0.22064959502577108,0.0,0.003681583899206414,0.0,0.0,0.0,0.7756688210750226,53681.0,0.1800078239973175,0.5048154840632626,0.0,0.0019559993293716584,0.31322069261004826,0.058959408356774275,7.451426016653937e-05,0.015741137460181444,0.00040982843091596653,0.0,0.0,0.9248151114919618,127241.0,0.14259554703279603,0.47710250626763384,0.0,0.0021533939532069066,0.354021109548023,0.04468685408005282,3.1436408076013236e-05,0.018295989500239702,0.00023577306057009925,0.0,3.1436408076013236e-05,0.9125910673446452
TUMOR.2554,2554,TUMOR,27748,32145,0.8131448945621029,187.96236561426676,0,0.624097523672432,264.86411610484345,27748,255.89398060068194,148.9459881740871,980.5655839020935,0.8632135635402084,1.0973320606125976,0.5820613201781979,0.3626504806578504,0.24317698381223637,0.00028842340555936116,0.002848181129898691,0.0005407938854238021,0.0,0.0,0.7531456177668818,58898.0,0.015705117321471018,0.4824951611260145,0.0,0.0013073449013548846,0.40819722231654726,0.00988149003361744,0.0,0.01264898638323882,0.0006621617032836429,0.0,6.79140208496044e-05,0.8844442935243981,141375.0,0.032997347480106104,0.4280742705570292,0.0,0.0015137046861184791,0.39170291777188326,0.01670733863837312,3.5366931918656054e-05,0.013503094606542882,0.0003324491600353669,0.0,2.8293545534924846e-05,0.8236816976127321
TUMOR.2783,2783,TUMOR,8264,11305,0.9384005650729922,102.5770520033179,-1,0.41132845552735053,204.94877408757534,8264,186.66666912972414,64.50255325711582,683.7888886054566,0.7310039805395843,1.1169114436492646,0.3455493878893276,0.2221038536160204,0.17520379608224845,0.0,0.011071906557975422,0.0006083465141744738,0.0,0.0007300158170093686,0.8123859350285922,44513.0,0.09599442859389391,0.3908071799249657,0.0,0.005706198189293015,0.5074921932918474,0.032484892054006696,0.0,0.015590950958147057,0.00020218812481746906,0.0,0.00020218812481746906,0.9515197807382113,112865.0,0.18665662517166526,0.3662251362246932,0.0,0.002445399370929872,0.44467283923271167,0.05829087848314358,0.0,0.012926948123864794,0.00019492313826252603,0.0,0.00011518185442785629,0.9284720684003013
TUMOR.2906,2906,TUMOR,76197,112312,0.7788806547063156,311.4755746285496,-12,0.44337701331347174,470.5879301469599,78392,468.4087575236578,293.77293499928186,3725.4906909456204,0.6784404159840445,1.3386243453963462,0.6271721659355277,0.06898914644114944,0.22754121600336027,0.0,0.005434211908012181,0.00017063950435787043,0.0,0.0,0.7668539325842697,116516.0,0.10765903395241855,0.4188094338974905,0.0,0.0028923066359984894,0.45775687459233066,0.03612379415702564,0.0,0.018933022074221567,0.0004119605891036424,0.0,0.0001201551718218957,0.9315372995983384,243975.0,0.09779690542063736,0.38953991187621684,0.0,0.010578952761553437,0.43638487549953886,0.03166308023363049,0.0,0.016079516343887695,0.000274618301055436,0.0,0.0002377292755405267,0.8860498001844451
TUMOR.3163,3163,TUMOR,16056,19704,0.8166025261419853,142.97948849491584,1,0.5982562038900067,215.8564337702261,16056,202.58504107033093,116.93216894016146,975.0853531617382,0.8148599269183922,1.1872252601177107,0.5772004108613648,0.21220810036046978,0.21514347111616736,0.0,0.005182657059790165,0.0,0.0,0.00018960940462646946,0.779484262419416,50314.0,0.08792781333227333,0.2806177207139166,0.0,0.06145406845013316,0.2366736892316254,0.027706006280558096,0.0,0.006519060301307787,0.00015900147076360456,0.0,7.950073538180228e-05,0.6322097229399372,123942.0,0.0683384163560375,0.26733472107921447,0.0,0.025334430620774232,0.2577737974213745,0.022308821868293235,0.0,0.008253860676768166,0.00012909264010585596,0.0,6.454632005292798e-05,0.5880331122621871
TUMOR.3227,3227,TUMOR,313613,1366809,0.9335920334151555,631.9054306959456,-54,0.18696107841547516,1929.3403017612004,333434,2073.0850185357863,742.8645403055691,35822.953052244186,0.22944903055218396,1.467218168208801,0.35833771102656087,0.0030710094521471973,0.09332216952792442,2.5565966585281673e-05,0.014943307469097137,6.391491646320418e-06,0.0,0.003914788633371256,0.8877877769113756,723536.0,0.03462992857300812,0.37282595475553393,5.5284049446053825e-06,0.025696026182525818,0.0956731938701046,0.013975807699962407,0.00030406227195329605,0.01719333937772274,0.00041048406713694967,0.0,0.008140576280931426,0.8985358019504213,1184668.0,0.04964850911816644,0.38799562409046245,4.220591760729588e-06,0.0219588948127239,0.12532118703299153,0.015895592689259774,0.00023719725695300287,0.015558789466753554,0.0003646591281270364,0.0,0.0061840110478209925,0.851727234972161
TUMOR.3304,3304,TUMOR,4763,6694,0.8508240362550413,77.87451413378821,1,0.3983773837403814,130.38404810405297,4763,122.57518301292453,64.40721818951997,473.01933598375615,0.7115327158649537,1.1487634520082213,0.5254507201733386,0.26750546406080833,0.19363674673409187,0.0,0.005478297513695744,0.0,0.0,0.0,0.8008849557522124,35039.0,0.2558006792431291,0.43223265504152514,0.0,0.0012557435999885841,0.31071092211535717,0.08707440280829933,0.0,0.013071149290790262,0.0001426981363623391,0.0,0.0,0.899711749764548,94523.0,0.1871607968430964,0.35652698285073475,0.0,0.0013012705902267173,0.36264189668123104,0.06433354844852576,0.0,0.011563323212339854,0.0001586915353935021,0.0,8.463548554320112e-05,0.8315224865905653
TUMOR.3566,3566,TUMOR,9307,18771,0.8085451429216015,108.85789104539073,0,0.3531800242865817,214.3361845326169,10033,194.02925918727635,114.1734426949304,1459.0163773909258,0.4958180171541207,1.355613201004182,0.5884341525250611,0.05494133958492171,0.09799869480095715,0.0,0.00043506634761801175,0.0,0.0,0.1631498803567544,0.7384163584946705,54294.0,0.03652337274836998,0.005930673739271374,0.0,0.009430139610270012,0.5258960474453899,0.007422551294802372,0.0,0.00020260065568939478,0.0,0.0,0.021751943124470475,0.6028658783659336,128224.0,0.04124032942350886,0.012774519590716247,0.0,0.01478662340903419,0.32413588719740455,0.00754928874469678,0.0,0.00026516096830546545,0.0,0.0,0.02444940104816571,0.4051191664586973
TUMOR.3612,3612,TUMOR,12283,21915,0.8312210867090968,125.05679241041649,1,0.3871710007880221,241.2343259156955,12283,223.11977502388964,124.04165349398804,1551.2001435749994,0.5604836869723934,1.3489847547249032,0.555941997883006,0.06414733869348731,0.06727122835943941,0.0,0.000247320692497939,0.0,0.0,0.19266281945589447,0.7398186314921682,58863.0,0.0447989399113195,0.018245757096987923,0.0,0.013013268097106841,0.41807247337036846,0.010634864006251805,0.0,0.0003907378149261845,0.0,0.0,0.030800332976572718,0.5045784278748959,136102.0,0.02690629087008273,0.009786777563885908,0.0,0.00698740650394557,0.2890626148036032,0.00702414365696316,0.0,0.00025716007112312826,0.0,0.0,0.016935827541108874,0.34344829613084304
