,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.425,425,TUMOR,4114,7030,0.9684994481495135,72.37477106727495,1,0.22036531147892227,193.61043360315063,4114,176.06279287149064,43.8423996418166,642.3330444827409,0.5852062588904694,1.1932003460788045,0.2490157001758881,0.12530073603304545,0.2050719336747135,0.0,0.001463057790782736,0.0,0.0,0.0,0.7934650085345037,41035.0,0.17767759229925673,0.34689898866821006,0.0,0.001632752528329475,0.44142804922627027,0.07003777263311807,0.0005848665773120507,0.01781406116729621,7.310832216400633e-05,0.0,0.0,0.9114901913001097,106299.0,0.2253454877280125,0.2941325882651765,0.0,0.007403644436918503,0.3169455968541567,0.08153416306832614,0.0006020752782246305,0.012878766498273738,2.8222278666779554e-05,0.0,0.0025117828013433803,0.9024449900751653
TUMOR.435,435,TUMOR,18095,31006,0.9032649913195607,151.78692157752843,0,0.4382204785430592,280.20885068105895,18095,295.1858998581609,126.65929775640318,1404.6904755831215,0.5835967232148617,1.2367030687190257,0.4290831568081807,0.11524104187681858,0.007239516623043938,0.0,0.0010580831987525756,0.0,0.0,0.009745503146405302,0.9819568970317982,65229.0,0.013138328044274786,0.11707982645755723,0.0015177298440877524,0.1417774302840761,0.0,0.003204096337518588,0.0,0.005748976682150578,0.0,0.0,0.014134817335847552,0.7586962853945332,151564.0,0.03907260299279512,0.0927528964661793,0.0011348341294766568,0.11298857248423108,0.00018474043968224645,0.004446966298065504,0.0,0.005680768520229078,1.3195745691589031e-05,0.0,0.011262568947771239,0.6759586709244939
TUMOR.436,436,TUMOR,31373,60168,0.5563536225023374,199.86331388470538,0,0.35158911601219295,312.23068395018447,31373,281.4548837005724,233.87370678995373,2610.3382745853737,0.521423347959048,1.2763714992413173,0.8309456340390305,0.05785918751864397,0.09709330335635137,0.0,0.009410631122530913,0.0,0.0,0.018114661955998073,0.8753814035651196,92149.0,0.03973998632649296,0.17079946608210617,0.00019533581482164756,0.017449999457400514,0.10354968583489783,0.013065795613625758,0.0002278917839585888,0.010472170072382771,6.511193827388252e-05,0.0,0.0030494091091601643,0.8174695330388827,192005.0,0.07478971901773392,0.13907450326814405,9.374755865732663e-05,0.01485898804718627,0.13054868362803052,0.021395276164683213,0.00022916069894013177,0.008041457253717351,6.770657014140257e-05,0.0,0.002666597224030624,0.7428869039868753
TUMOR.438,438,TUMOR,1876106,5300590,0.8253968085360263,1545.5524414638628,-245,0.23645469079561374,3822.0928821785583,2221953,3237.930333911939,1827.9833372821647,143796.04860433267,0.35394286296431154,1.4935931708194472,0.5645530165170872,0.0011401797724928514,0.13641523585574994,0.0005275854085559523,0.005311062009689648,5.9213326946118e-05,0.0,0.0030289483819825047,0.8546579550170759,2179777.0,0.05184842302675916,0.26448026564185234,0.00040187597171637284,0.05201174248558454,0.3141789274774438,0.018216083571851616,0.00015827307105268108,0.014189983654291242,0.0002564482513578224,1.4221638268501779e-05,0.005814815001718066,0.9127851151746257,3170333.0,0.0643588544168704,0.24523165232169616,0.00035769113213028413,0.06824488153137226,0.28595387298432057,0.019880876866878023,0.00017884556606514207,0.013751236857453145,0.00025328569585592427,1.6402062496274052e-05,0.007417517339661165,0.8690156522989856
TUMOR.450,450,TUMOR,22488,42674,0.946616997408296,169.2117338780155,-3,0.274223837280199,392.68944472700053,22488,394.6465882234202,127.21845207274747,2619.7413408594534,0.5269719267000984,1.3041591180594312,0.32236045076544695,0.04117597291237341,0.1998219056099733,0.0,0.0032056990204808546,0.0,0.0,0.0,0.7969723953695459,84399.0,0.16394744013554663,0.3386533015794026,0.0,0.0017180298344767117,0.49568122845057405,0.07817628170949893,0.00047393926468323084,0.016978874157276745,7.109088970248463e-05,0.0,0.00013033329778788848,0.9041694806810507,182071.0,0.2303661758325049,0.2948520082824832,0.0,0.003559051139390677,0.40714885951085017,0.09435879409680839,0.0007414689873730578,0.013835262068094314,4.393890295544046e-05,0.0,0.0023287618566383444,0.867524207589347
TUMOR.493,493,TUMOR,9076,12582,0.956444668061747,107.49847491018808,1,0.47528278173439464,226.24102192131292,9076,218.8725668368241,63.89189657326112,869.4873734152917,0.7213479573994596,1.1174457604291572,0.29191368062537687,0.1508612813153842,0.2111620624091265,0.0,0.008388323453752377,0.0,0.0,0.0,0.7804496141371211,48128.0,0.17627992021276595,0.26516788563829785,0.0,0.0068359375,0.3857629654255319,0.0712890625,6.233377659574468e-05,0.014939328457446808,4.1555851063829786e-05,0.0,8.311170212765957e-05,0.7476313164893617,120236.0,0.20811570577863536,0.253443228317642,0.0,0.012408929106091354,0.3392494760304734,0.07518546857846235,0.0007485278951395589,0.010953458198875545,1.663395322532353e-05,0.0,3.326790645064706e-05,0.7262882996773014
TUMOR.649,649,TUMOR,6456,8751,0.7505631394930412,90.66440591991,0,0.47442680776014107,129.07362240210043,6456,121.39039881371905,80.21462247846037,627.605122421383,0.7377442577991087,1.2370148156882559,0.6607987391289042,0.20596831996979598,0.03197268353251591,0.0,0.0031041440322830977,0.0,0.0,0.0001552072016141549,0.9647679652335869,36906.0,0.05362271717335935,0.15387741830596652,8.128759551292472e-05,0.04614425838617027,0.23936487292039235,0.019969652631008507,0.0003522462472226738,0.005988186202785455,0.0,0.0,0.006232048989324229,0.9674578659296591,97969.0,0.11584276658943135,0.12067082444446713,3.062193142728823e-05,0.05000561402076167,0.23162428931600812,0.029111249476875337,0.00013269503618491564,0.006706202982576121,0.0,0.0,0.006644959119721545,0.9574048933846421
TUMOR.701,701,TUMOR,9754,16626,0.9717731582828696,111.4413680791239,0,0.3876788553259142,298.69047524151154,9754,285.01704676024013,67.2404257895643,1444.3828637385466,0.5866714784073138,1.2822659342563498,0.23591720759821,0.05875271774342618,0.24269920734251146,0.0012515644555694619,0.004067584480600751,0.0,0.0,0.0,0.7519816437213183,58836.0,0.13828268407097696,0.22261880481337956,0.0,0.0007478414576109865,0.318614453735808,0.05561221021143518,6.798558705554423e-05,0.008022299272554219,0.0,0.0,0.0,0.6165612890067306,138513.0,0.16002108105376392,0.17495108762354436,0.0,0.0021586421491123576,0.2773169305408157,0.06364745547349346,2.8878155840967996e-05,0.006497585064217799,3.609769480120999e-05,0.0,2.8878155840967996e-05,0.5442160663620021
TUMOR.745,745,TUMOR,26931,39531,0.9036028631977854,185.17455057124525,0,0.6057354925775978,298.8009370801906,26931,312.34741989648967,133.8006320166154,1835.9280656363574,0.6812628064050998,1.2803287624132995,0.42837117739264896,0.10040400163881912,0.01750457208972493,0.0,0.0,0.0,0.0,0.0,0.9824954279102751,72279.0,0.0329417949888626,0.5937962617081033,0.0,0.0,0.05635108399396782,0.0035141604062037383,0.0,0.007208179415874597,0.0,0.0,0.0,0.8594750895834198,162778.0,0.05289412574180786,0.420032191082333,0.0,0.0,0.14497659388860903,0.03122657853026822,0.0,0.005221835874626792,0.0,0.0,6.1433363230903435e-06,0.7837791347725123
TUMOR.771,771,TUMOR,23604,39728,0.9684140866028997,173.35958644946285,-2,0.4424367385192127,485.4987126656465,23604,418.25724663314145,104.29138296411303,2635.0418100290917,0.5941401530406766,1.3395911104564493,0.24934746212679076,0.042718938139670454,0.07674991505266734,0.0,0.009641522256201155,0.00012742099898063202,0.0,0.017711518858307847,0.895769622833843,89976.0,0.06178314217124566,0.1928403129723482,0.0013892593580510358,0.12630034675913576,0.08353338668089268,0.009235796212323287,0.0,0.01530408108829021,0.0006223881924068641,0.0,0.01070285409442518,0.9581221659109096,196205.0,0.0725720547386662,0.16419051502255294,0.001549399862388828,0.10557834917560714,0.11584821997400678,0.01563670650595041,0.0,0.013215769220967866,0.0007084427002369971,0.0,0.012706098213603119,0.927886649167962
TUMOR.817,817,TUMOR,16428,29369,0.7899745822945984,144.6263435232643,-2,0.3976761074800291,245.4913440429214,18673,238.7296686085565,146.3746116187862,1631.8031739553296,0.5593653171711669,1.2982821854225428,0.6131395920412209,0.07752807686766554,0.08375974658869395,0.0074317738791423,0.00341130604288499,0.0,0.0,0.007492690058479532,0.8979044834307992,64520.0,0.1250154990700558,0.14795412275263484,0.0,0.15328580285182888,0.12858028518288903,0.026193428394296343,0.002262864228146311,0.006416615003099814,0.0,0.0,0.004882207067575945,0.9602448853068816,146825.0,0.2490856461774221,0.11006300017027074,0.0,0.14663715307338668,0.09797377830750893,0.04593904307849481,0.0010556785288608889,0.003650604461093138,0.0,0.0,0.004345309041375788,0.9194210795164312
TUMOR.822,822,TUMOR,11740,17247,0.8835709643488141,122.26132771727457,0,0.477041852905323,215.82400237230334,11740,200.34264180955685,93.81991604654726,1225.7665940288703,0.6806980924218705,1.253481105444478,0.46829728908003154,0.0981889008238765,0.2536905879341241,0.0,0.0018772932844099326,0.0,0.0,0.0,0.744432118781466,51215.0,0.04344430342673045,0.2611344332715025,0.0,0.003573171922288392,0.0007224445963096749,0.0670897198086498,0.0,0.015015132285463244,0.0,0.0,0.0005662403592697452,0.9173289075466172,123863.0,0.12397568281084746,0.2904337857148624,0.0,0.005764433285161832,0.012239328936001872,0.048892728256218564,0.0,0.012215108628081025,0.0,0.0,0.0013240434996730258,0.9151158941734012
TUMOR.847,847,TUMOR,6704,12918,0.9669074714620169,92.38938200845664,-1,0.38796296296296295,226.45087767549057,6704,254.0004524945841,64.80245085118419,944.239682094289,0.5189657841771173,1.1880547167900852,0.25512730475378165,0.09448859120572002,0.24273890142964635,0.0,0.001053423626787058,0.0004514672686230248,0.0,0.0,0.7557562076749436,49209.0,0.17667499847588855,0.2197362271129265,0.0,0.0002641793167916438,0.4027515291918145,0.0748846755674775,0.0,0.006218374687557154,0.0,0.0,0.0,0.7183238838423865,121571.0,0.1874295679068199,0.19667519391960253,0.0,0.0007896620082091946,0.345403097778253,0.0808416480904163,0.00013161033470153244,0.006522937213644701,0.0,0.0,8.225645918845777e-05,0.6427190695149336
TUMOR.877,877,TUMOR,16494,47851,0.8819385354167736,144.91657272673052,-2,0.20342620342620343,330.94561486745823,16494,355.6009144543112,167.6176200398771,1890.5077554195743,0.34469499070029885,1.223406545319855,0.47136442350575897,0.05799344761891484,0.0774784613517777,0.0,0.004004368401892974,0.0,0.0,0.02056789224608664,0.8979492780002427,84552.0,0.026208723625697795,0.13006197369666003,0.0,0.06146513388210805,0.11384710000946163,0.008409026397956288,0.0,0.0012536663828176743,0.0,0.0,0.01186252247137856,0.9499361339767244,182794.0,0.03523638631464928,0.0893410068164163,0.0,0.03767082070527479,0.10735582130704509,0.01134063481295885,0.0,0.0008096545838484852,0.0,0.0,0.009300086436097465,0.8216407540728908
TUMOR.908,908,TUMOR,4465,7280,0.8571582937476272,75.39903558562604,1,0.41565816421522994,141.76741515595182,4465,138.96700266871056,71.5753806170694,724.7594513539339,0.6133241758241759,1.2545565430523784,0.5150530647027125,0.10681778107497984,0.18852643419572554,0.0,0.0020247469066366703,0.0,0.0,0.0,0.8094488188976378,37418.0,0.26655620289700144,0.23999144796621946,0.0,0.0005077770057191726,0.4100165695654498,0.10775562563472126,0.00024052595007750281,0.004062216045753381,8.017531669250093e-05,0.0,0.0,0.8049334544871453,98286.0,0.18249801599413956,0.1905154345481554,0.0,0.00041714995014549376,0.33567344280975925,0.0795942453655658,0.00012209266833526647,0.006074110249679507,3.0523167083816616e-05,0.0,0.0,0.6232830718515353
TUMOR.936,936,TUMOR,11768,21288,0.28370621812943847,122.40703804293034,0,0.48356344510190663,198.84164553734712,11768,167.09515583977006,160.22942444317908,2131.5443353460337,0.5527996993611425,1.4165169534636284,0.958911248132324,0.03254796072381092,0.011064050479730313,0.0,0.003543953669288616,0.0,0.0,0.12689082893940704,0.8585011669115741,56573.0,0.07933112969084193,0.11977445070970251,0.0,0.14943524296042282,0.011825429091616142,0.006858395347603981,0.0009898714934686158,0.007282625987661959,0.00010605766001449455,0.0,0.04761988934650805,0.7455676736252276,131560.0,0.13192459714198845,0.15627090301003344,0.0,0.10836880510793555,0.05560200668896321,0.01849346305868045,0.0035573122529644267,0.017421708726056553,4.560656734569778e-05,0.0,0.03029796290665856,0.7157266646397081
TUMOR.1066,1066,TUMOR,128041,239085,0.6757675431079014,403.76585361745856,-15,0.3927336860670194,698.9964234529388,137346,580.1769427067194,427.65701081352256,8559.172290750252,0.5355459355459355,1.3829044092813985,0.737114799527123,0.02196318826373445,0.1464891987369869,0.019726763997874135,0.009652358770750618,7.034107606215025e-05,0.0,0.0032669521993309784,0.8207943852189952,202228.0,0.06509484344403346,0.2107225507842633,0.0,0.130753407045513,0.27248946733390034,0.022029590363352256,0.000212631287457721,0.008668433649148486,9.88982732361493e-05,0.0,0.006369048796408015,0.8689993472713966,370642.0,0.09252054543198018,0.18226482697589588,8.094063813599106e-06,0.13191165599149585,0.19277092180594751,0.028199718326579287,0.00016997534008558122,0.008765871110127832,7.014855305119225e-05,0.0,0.009621143853098138,0.8060770231112502
TUMOR.1101,1101,TUMOR,4627,9617,0.892987656758961,76.75467004351981,-1,0.2969451931716083,164.84234892769516,4627,169.0829165564763,76.10103414722701,1017.1269837220809,0.4811271706353333,1.4639344241894006,0.45008115365580464,0.056202937048466906,0.01537795105046567,0.0,0.005198180636777128,0.0,0.0,0.001949317738791423,0.9774745505739658,43020.0,0.03805206880520688,0.24409576940957695,0.0004416550441655044,0.024291027429102743,0.25485820548582055,0.005602045560204556,0.0,0.017340771734077172,0.002487215248721525,0.0,0.0016736401673640166,0.9728963272896327,108330.0,0.05813717345149082,0.21066186651896981,0.0008677190067386688,0.0264654297055294,0.27225145389088895,0.013588110403397028,0.0,0.018222099141512047,0.002603157020216007,0.0,0.005086310348010708,0.9599926151573894
TUMOR.1138,1138,TUMOR,4241,7761,0.9722616521921758,73.4833920639339,1,0.2564707305273343,189.44656238633627,4241,198.4595665440829,46.41887368662275,604.0315292925759,0.5464501997165314,1.1872185155207784,0.2338958735774118,0.14606929036261715,0.024596273291925465,0.023354037267080744,0.0044720496894409935,0.0,0.0,0.0,0.9475776397515528,41271.0,0.00491870805165855,0.03794431925565167,0.0,0.2435608538683337,0.04841171767100385,0.00038768142279082163,0.0,0.0007269026677327906,0.0,0.0,0.037435487388238715,0.4037944319255652,107597.0,0.007295742446350735,0.02977778190841752,0.0,0.24351050679851668,0.02353225461676441,0.0012639757614059872,0.0008271606085671533,0.0009293939422102847,0.0,0.0001394090913315427,0.03953641830162551,0.33354089798042696
