,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.434,434,TUMOR,8295,13426,0.7101321245156007,102.76926594842533,1,0.4948103078024338,167.17057157286985,8295,153.71929082448088,108.22890101872537,898.541197284454,0.6178310740354536,1.2644457187509273,0.704068438243726,0.12910714175393234,0.13340656658122788,0.09227389234712559,0.02856096667887221,0.0029293299157817647,0.0,0.00048822165263029415,0.7423410228243622,44831.0,0.017376369030358458,0.5781044366621311,0.0018067854832593518,0.001516807566193036,0.04485735317079699,0.0013160536236086636,0.006178760232874573,0.019651580379648013,0.0010260757065423478,0.0,0.00015614195534340076,0.615333140014722,111673.0,0.02753575170363472,0.5047057032586212,0.001970037520260045,0.0027043242323569706,0.034027920804491685,0.0020327205322683193,0.009106946173202117,0.017336330178288395,0.0008238338721087461,0.0,9.850187601300225e-05,0.5416618161954994
TUMOR.449,449,TUMOR,5039,6697,0.7321667059372416,80.09902662280288,1,0.5010440489211494,115.43396380615195,5039,106.38410429321847,72.46092372715542,451.2792206135785,0.7524264596087801,1.100320644341284,0.6811254764850663,0.31093066023791743,0.08691328560063644,0.09824980111376293,0.02426412092283214,0.0031821797931583136,0.0,0.012529832935560859,0.7748607796340493,33891.0,0.014723672951521053,0.42229500457348557,0.004691511020624945,0.039066418813254254,0.42052462305626864,0.004278421999940987,0.00047210173792452275,0.030244017585789738,0.005812752648195686,0.0,0.012569708772240418,0.8768109527603198,92514.0,0.022861404760360596,0.2980846142205504,0.01030114361069676,0.03403809153209244,0.47861945219101976,0.007415093931729252,0.0005728862658624641,0.02291545063449856,0.004366906630347839,9.728257344834295e-05,0.012333268478284368,0.8267721642129839
TUMOR.495,495,TUMOR,21450,23304,0.47033460730000276,165.26036498377113,1,0.7145236508994004,195.76005721290542,21450,179.59652108903498,158.49180390997967,775.7716446627536,0.920442842430484,1.0935395342274163,0.8824881626265318,0.4478879283729531,0.2332928878103416,0.001026694045174538,0.011853649430651484,0.00018667164457718873,0.0,0.00042001120029867465,0.7532200858689565,49540.0,0.07418247880500606,0.8637464675010093,0.0026241421073879695,0.002825999192571659,0.04727492935002019,0.023637464675010093,0.0006055712555510698,0.04995962858296326,0.0021598708114654824,0.0,0.00016148566814695197,0.9234759790068632,123505.0,0.19875308691955793,0.6926440225092102,0.001408849844135865,0.002315695720821019,0.09696773409983402,0.06223229828751872,0.0008582648475770211,0.03855714343548844,0.001400753005951176,0.0,0.00011335573458564431,0.896838184688879
TUMOR.614,614,TUMOR,13411,18210,0.881937729540922,130.67293344240522,0,0.4161804865938431,223.27113561766106,13411,211.2615895258852,99.58151589969202,1061.1452736853105,0.7364634816035146,1.2296215859352477,0.4713659313232168,0.14966537507216526,0.19666990218771,0.0011946539236914807,0.01791980885537221,0.0005973269618457403,0.0,0.002239976106921526,0.781378331964459,51939.0,0.06540364658541752,0.8655345693987178,0.022083598066963167,0.0071044879570265115,0.03363561100521766,0.019426635091164636,0.0020793623288858083,0.07356706906178402,0.004100964593080344,0.0,0.001058934519339995,0.8997670344057452,126568.0,0.16620314771506225,0.7527574110359648,0.028854054737374377,0.008509259844510461,0.031327033689400166,0.04838505783452374,0.0018567094368244737,0.06871405094494659,0.005625434549017129,0.0,0.0007031793186271411,0.874715567916061
TUMOR.663,663,TUMOR,29932,35460,0.5815663770028768,195.21937929676164,-1,0.5943842090631082,244.10038918445008,31314,233.64858069670288,190.07287614118127,1308.2468247692254,0.8441060349689792,1.1865705758200762,0.813498954602738,0.219768893654223,0.2191030011362877,0.001336809036829089,0.010126328453980349,0.0004010427110487267,0.0,6.684045184145445e-05,0.7689659782100127,61746.0,0.08646713957179412,0.8355197097787711,0.012745764907848282,0.009830596313931267,0.04304732290350792,0.025086645288763646,0.00014575842969585074,0.0699154601107764,0.00652673857415865,0.0,0.000583033718783403,0.897742363877822,145616.0,0.21499697835402704,0.6522497527744204,0.01670832875508186,0.011166355345566422,0.09597159652785409,0.06346143280958136,0.000267827711240523,0.05703356773980881,0.007251950335128008,0.0,0.0013048016701461378,0.8706804197340952
TUMOR.664,664,TUMOR,16938,24299,0.6804005698916953,146.85411607688832,-1,0.47604058345746325,221.22612865572637,18165,191.80942667035472,140.56569861627204,1468.0458146424485,0.6970657228692538,1.2773840225853876,0.7328404086095801,0.09876265903147277,0.19185771685180808,0.0004727014890096904,0.017667218151737177,0.002954384306310565,0.0,0.0003545261167572678,0.7866934530843772,56324.0,0.09280235778708898,0.8436368155670761,0.006498118031389816,0.005876713301612101,0.037160002840707335,0.02776791421063845,0.0003373339961650451,0.06540728641431716,0.003994744691428165,0.0,0.0007634400965840495,0.9017292805908671,133884.0,0.14682112873831077,0.7960772011592124,0.003839144333900989,0.008141376116638285,0.026664874070090525,0.04124465955603358,0.0005228406680409907,0.058461055839383345,0.0027710555406172508,0.0,0.0005676555824445042,0.8964327328134803
TUMOR.810,810,TUMOR,9796,18394,0.770860668755657,111.68103948399501,1,0.3356288758693939,213.43148783626094,9796,213.31411907432312,135.88190246007653,974.98484809835,0.532564966837012,1.153607997349472,0.6370037906995384,0.1294979541691518,0.15214428017196183,0.04089336269267065,0.03124672328824578,0.0028310789556464295,0.0,0.004089336269267065,0.7687952186222082,54627.0,0.015431929265747707,0.4572647225730866,0.08444542076262654,0.006754901422373552,0.07218042360005125,0.0017756786936862724,0.004375125853515661,0.03252970142969594,0.017775092902777016,0.0,0.0009336042616288648,0.5830084024383546,129277.0,0.0184178160074878,0.37382519705748124,0.08198674164777957,0.005515288875824779,0.03777160670498232,0.0027305707898543437,0.0032952497350650155,0.03210161126882585,0.016329277443009972,0.0,0.0006265615693433481,0.47085715169751774
TUMOR.821,821,TUMOR,56254,78677,0.8760923225411302,267.62813258237975,-5,0.45839308996088657,458.06222284750794,57953,454.4017668871585,219.0868054173952,2868.7119036079307,0.7149993009392834,1.287770384837652,0.4821433836365363,0.08589925591556416,0.22609499759927446,0.002863087510892181,0.012323724503405473,0.0046414027350488146,0.0,0.0006046271762132555,0.7534721604751659,97270.0,0.17860594222267914,0.6625167060758713,0.06447003187005243,0.03767862650354683,0.03454302457078236,0.051773414207874985,0.001151434152359412,0.07035057057674514,0.010753572530070936,0.0,0.004687981906034749,0.8612830266269148,210463.0,0.2577840285465854,0.6079881024218033,0.04743826705881794,0.02671253379453871,0.04229246946019015,0.07634120961879286,0.0008742629345775742,0.062381511239505284,0.009003957940350561,0.0,0.003938934634591353,0.8474601236321824
TUMOR.892,892,TUMOR,17094,25680,0.8300223344866515,147.52883371633789,0,0.45598591549295775,247.3095226634025,20590,241.33643325169552,134.60060599077926,1526.3473298326137,0.6656542056074767,1.2766548647705782,0.5577301536167193,0.09220337561363275,0.220231822971549,0.00023416461772626156,0.03371970495258166,0.007551808921671935,0.00076103500761035,0.0012879053974944386,0.7362135581313664,59228.0,0.03694198689808874,0.5401836969001148,0.2632369825082731,0.01425001688390626,0.12966840008104275,0.0029884514081177822,0.0003207942189504964,0.10214763287634226,0.058604038630377525,0.0018065779698791112,0.0014688998446680623,0.8326636050516647,137075.0,0.08356009483859202,0.46137515958416925,0.1321174539485683,0.008367681925952945,0.2943206273937625,0.021221958781688855,0.00034287798650373884,0.07131132591646909,0.030450483312055444,0.0008316614991792814,0.0009921575779682655,0.8672259711836586
TUMOR.935,935,TUMOR,29782,40361,0.7977978552336769,194.72960771619353,0,0.5539806547619047,286.00174824640493,29782,278.97298959681746,168.19979589720282,1663.5016587651644,0.7378905378954932,1.2573714708117472,0.6029250220255791,0.1352437632457969,0.21577320972726052,0.0002687088539567379,0.025628106946123875,0.0008061265618702137,0.0,0.0034260378879484078,0.7540978100228403,69315.0,0.06070836038375532,0.7668758565966962,0.05437495491596336,0.04769530404674313,0.05301882709370266,0.015335785904926784,0.000533794993868571,0.09189930029575127,0.00869941571088509,0.0,0.004010675899877371,0.8795210271946909,156475.0,0.12470362677744048,0.6927112957341428,0.06056558555679821,0.040242850295574374,0.059485540821217445,0.035226074452787984,0.0010416999520690205,0.07934813868030037,0.010078287266336475,0.0,0.005067902220802045,0.8692378974277041
TUMOR.937,937,TUMOR,41168,78982,0.9664782960867514,228.94699294303294,-7,0.21010942348521966,690.4730262653278,44228,629.8573807548936,161.71482848260112,3644.294731452727,0.5212326859284394,1.2558438734140565,0.2567483265636793,0.03895315567533532,0.17471080003888403,0.0012880334402644114,0.021313308058714883,0.0014581510644502771,0.0,0.006124234470691163,0.7951054729269952,123523.0,0.13901054864276288,0.7213879196586871,0.0513750475619925,0.03260121596787643,0.033661747204973974,0.038948212073864785,0.001635322976287817,0.07836597232903994,0.011082956210584263,0.0,0.004525472988836087,0.8654420634213871,260274.0,0.202183083980728,0.674831139491459,0.03421010166209456,0.02863520751208342,0.042347679752875816,0.0594834674227929,0.0009720525292576286,0.06585751938341901,0.007515157103667673,0.0,0.0039035785364654172,0.8622682250243974
TUMOR.987,987,TUMOR,31960,38951,0.7588738961666154,201.72440568690692,-2,0.6178472007423446,276.3837911311009,36820,278.55848739126844,181.40776037408668,1654.934162290767,0.8205180868270391,1.2776294920676585,0.6512375985129398,0.14664092536684203,0.22887191686490546,0.0003443095029422812,0.014899211218229623,0.00031300863903843744,0.0,0.0021597596093652187,0.753411794165519,65534.0,0.076128421887875,0.7915280617694632,0.061693166905728326,0.017960142826624347,0.03460798974578082,0.021073030793176063,0.0010376293221839045,0.07911923581652272,0.019730216376232186,6.103701895199438e-05,0.002487258522293771,0.8764915921506393,151206.0,0.14423369443011522,0.7454862902265783,0.05749110485033663,0.015045699244738966,0.026394455246484927,0.040679602661270055,0.0012697908813142336,0.07159768792243694,0.01721492533365078,6.613494173511634e-05,0.0018120974035421874,0.8673597608560507
TUMOR.1301,1301,TUMOR,8211,10799,0.47272342011676977,102.24759117857214,1,0.5362460815047022,142.61837188805654,8211,116.7687604598334,102.89789905017814,589.2619766708754,0.7603481803870729,1.1353060281562581,0.8812108533563939,0.29715913098611474,0.2163678497377729,0.00036589828027808267,0.011342846688620564,0.0007317965605561653,0.0,0.0,0.7711916087327723,39377.0,0.11791147116336947,0.7614851309139853,0.04050587906646012,0.00784722045864337,0.06666328059527135,0.03677273535312492,0.003936307997054118,0.06778068415572543,0.01107245346268126,0.0,0.0013205678441729944,0.8791172511872413,102851.0,0.11876403729667188,0.7630844619887021,0.045036022984706034,0.012659089362281358,0.05613946388464867,0.03628550038405071,0.0027807216264304673,0.0725029411478741,0.012659089362281358,0.0,0.001584816871007574,0.8741869306083557
TUMOR.1360,1360,TUMOR,13999,16960,0.8395727567365652,133.50685520507005,1,0.582684703433923,187.608635195718,13999,194.96103117853616,105.91204611083784,791.6711395993652,0.8254127358490566,1.1536363365534335,0.54324726059665,0.2806837379617942,0.16477354421279655,0.046297627606038824,0.015384615384615385,0.0006470165348670022,0.0,0.0003594536304816679,0.7725377426312006,46127.0,0.039846510720402364,0.42675656340104495,0.02438918637674247,0.06250135495479871,0.1223795174192989,0.009603919613241703,0.006959047846163852,0.03761354521213172,0.006872330739046546,0.0,0.01348451015674117,0.6799705161835801,116058.0,0.05050922814454842,0.36028537455410226,0.044012476520360506,0.03939409605542057,0.1376466938944321,0.009133364352306605,0.008133864102431543,0.03070878353926485,0.00805631666925158,0.0,0.007022350893518758,0.6251012424822072
TUMOR.1419,1419,TUMOR,6096,7940,0.9723445023329464,88.10033067307722,1,0.29681565877884897,197.87369708983556,6096,193.80229923989094,45.26276194068174,576.2325394193526,0.7677581863979849,1.1242030801922744,0.233551212334457,0.23070619925721667,0.198060486522025,0.0011505588428665351,0.05062458908612755,0.0029585798816568047,0.0,0.0018080210387902695,0.7453977646285339,41549.0,0.0905677633637392,0.8493345206864185,0.0,0.003056631928566271,0.029146309177116175,0.02488627885147657,0.001034922621483068,0.07107270933115117,0.00024067967941466701,0.0,0.000649835134419601,0.9021155743820549,107880.0,0.18114571746384872,0.7212643678160919,0.0014182424916573972,0.007452725250278087,0.06378383388950686,0.05156655543196144,0.0008620689655172414,0.06281979977753059,0.001353355580274379,0.0,0.0009176863181312569,0.8824805339265851
TUMOR.1487,1487,TUMOR,5796,9639,0.9843145652696733,85.90515934031555,1,0.2987320894753118,232.56181973832247,5796,242.8902177710396,42.85125682848572,760.2152954766495,0.6013071895424836,1.1751482070344788,0.17642232454531967,0.1260274166852681,0.1493212669683258,0.0027845457709711106,0.008005569091541943,0.000870170553428472,0.0,0.07030978071702054,0.7687086668987122,46747.0,0.07859327871307249,0.1054399212783708,0.00598968917791516,0.003444071277301217,0.6351423620767108,0.020279376216655615,0.00034226795302372346,0.01127345070271889,0.0010054121120071876,0.0,0.011957986608766338,0.8016771129698163,117374.0,0.06355751699694992,0.15413123860480174,0.003697582088026309,0.0033993899841532195,0.45694957997512226,0.0196806788556239,0.00028115255508034145,0.011220542880024538,0.0009712542811866342,0.0,0.015386712559851416,0.6671153747848757
TUMOR.1497,1497,TUMOR,6533,7399,0.8899936872354889,91.2034755135725,1,0.5379611330698287,146.18481453283715,6533,139.4169684956506,63.57035196552738,426.83556979968256,0.8829571563724827,1.034723077242293,0.45597284642945446,0.45061050790545387,0.20822464324075496,0.004449900260856223,0.013963480128893663,0.0006137793463249962,0.0,0.002608562221881234,0.7701396348012889,35740.0,0.08419138220481254,0.8278679350867375,0.0028819250139899273,0.007526580861779519,0.07714045886961388,0.02778399552322328,0.0004476776720761052,0.0612758813654169,0.0030777839955232235,0.0,0.0003357582540570789,0.9070789031897034,96776.0,0.07751921964123336,0.8516367694469703,0.003079275853517401,0.005703893527320823,0.056222617177812684,0.02471687195172357,0.000692320410019013,0.07389228734396958,0.0035132677523352896,0.0,0.0005166570224022485,0.8966685955195502
