,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.426,426,TUMOR,8377,11444,0.9020785232517871,103.27597816649552,-1,0.5666260822510822,176.81911661356077,10366,190.5234771489922,82.2245863159853,993.0092347159894,0.731999300943726,1.2780752390829575,0.43157193825349116,0.10675587999071252,0.2075562507520154,0.002406449284081338,0.006497413067019613,0.0018048369630610035,0.0,0.0002406449284081338,0.7814944050054146,42773.0,0.08921515909569121,0.5893671241203563,0.0029925420241741284,0.001052065555373717,0.29909054777546584,0.03025272952563533,0.0003273092838940453,0.023846819255137586,0.0027353704439716645,0.0,0.0025483365674607815,0.9221705281369088,108706.0,0.09538571927952459,0.5150129707651832,0.00117748790315162,0.0026953434033080053,0.3758486192114511,0.03242691295788641,0.00012878773940720845,0.02255625264474822,0.0013982668849925487,0.0,0.002134196824462311,0.9334811325961768
TUMOR.428,428,TUMOR,19700,36494,0.8911633952635312,158.37556323903857,0,0.3343743635005771,297.9832210041364,25604,317.0940015648471,143.8599966167801,2096.7463914933364,0.5398147640708062,1.283323497148297,0.4536824913332841,0.056309838485403746,0.2029662738724096,0.0,0.0050284437220642015,0.0,0.0,0.000304754164973588,0.7917005282405526,73738.0,0.06395616913938539,0.5120833220320594,0.0,0.0504760096558084,0.356925872684369,0.018036833111828365,0.0,0.023502129159998913,0.0005017765602538718,0.0,0.003078467004800781,0.9548807941631181,161750.0,0.06978052550231839,0.5130695517774343,0.0,0.06399381761978362,0.3219969088098918,0.019437403400309118,0.0,0.022942812982998453,0.0008964451313755796,0.0,0.003758887171561051,0.9529644513137558
TUMOR.541,541,TUMOR,15893,33190,0.8082774126309479,142.25187550424755,-2,0.3307733932733933,257.00583650960147,17178,267.7477125256951,157.65034975692882,2179.2316728675755,0.47884905091895147,1.3785995705770755,0.5888018548124833,0.04205415807534933,0.174524139669734,0.0,0.014496407412076138,0.00037816714988024705,0.0,0.0008823900163872432,0.8097188957519224,70214.0,0.05211211439314097,0.4853305608568092,0.0,0.07056997180049562,0.24346996325519127,0.013743697838037998,5.696869570171191e-05,0.01887088045119207,0.0006693821744951149,0.0,0.009599225225738457,0.9570598456148347,154465.0,0.07448289256465866,0.47669051241381544,0.0,0.06817725698378273,0.22359110478101835,0.0206648755381478,2.5895834007704012e-05,0.018470203605994887,0.0005891302236752662,0.0,0.010034635677985303,0.950215259120189
TUMOR.644,644,TUMOR,16318,27418,0.9160542356608287,144.14132957270925,0,0.4508357507943086,288.22560607968194,23067,318.1406677683942,127.59171683608656,1806.2539674441618,0.595156466554818,1.335587561744166,0.4010544069423186,0.0628520091058646,0.22761834682364485,0.0008584743684081432,0.0033112582781456954,0.0,0.0,0.003863134657836645,0.7643487858719646,66601.0,0.04759688292968574,0.26588189366526027,0.0,0.002522484647377667,0.6823320971156589,0.015720484677407245,0.0003002957913544842,0.020284980705995406,0.0009008873740634525,0.0,0.0008107986366571073,0.9603759703307758,149297.0,0.056277085272979366,0.30896133210982135,0.000870747570279376,0.001547251451804122,0.6266971205047657,0.019062673730885417,0.00013396116465836554,0.019310501885503394,0.0013396116465836554,0.0,0.001185556307226535,0.9534284011065193
TUMOR.654,654,TUMOR,10062,13967,0.8214801335101443,113.18717373945339,0,0.4658333333333333,174.95713760804387,12372,185.0073801631337,105.49807843676035,875.8965363437813,0.7204124006586955,1.2278517341127215,0.5702371351009644,0.16481189734120053,0.24308457711442785,0.007164179104477612,0.0013930348258706469,0.0,0.0,0.0004975124378109452,0.7478606965174129,44916.0,0.035332620892332356,0.6715646985484015,0.0,0.02985573069730163,0.26324694986196456,0.009128150325051206,0.0002449015940867397,0.021573604060913704,0.0009128150325051206,0.0,0.0005120669694540921,0.9676284620179891,112276.0,0.039313833766788986,0.6156435925754391,0.0,0.0354305461541202,0.29487156649684704,0.008158466635790373,9.797285261320317e-05,0.02375396344721935,0.0007837828209056254,0.0,0.0005789304927143824,0.9545584096334034
TUMOR.671,671,TUMOR,9931,16193,0.8803527405559374,112.44795204344497,-2,0.48199378761405554,203.08865059377396,14237,225.35617494766606,106.8908434541736,1134.2813126546316,0.6132896930772556,1.2410741173181101,0.4743195675867174,0.09699766766857806,0.22048593608226635,0.0,0.012299626978526062,0.0,0.0,0.0018146990624054843,0.765399737876802,50247.0,0.011582781061555913,0.17435866817919476,0.0,0.002248890481023743,0.7403029036559396,0.006925786614126217,0.0,0.017593090134734413,0.0016120365394948952,0.0,0.00015921348538221186,0.9022031166039763,120820.0,0.006571759642443304,0.11952491309385864,0.0,0.0009435523919880815,0.7014732660155604,0.0036748882635325277,0.0,0.0144429730177123,0.0009518291673563979,0.0,6.621420294653203e-05,0.8094272471445125
TUMOR.794,794,TUMOR,5240,6771,0.8548522369199888,81.68093544035996,1,0.5175308641975309,137.11673858431726,5240,125.9493727693908,65.35154234210503,512.776695296637,0.7738886427411018,1.2038907301320663,0.5188715188106698,0.250428984694122,0.1665709362435382,0.003254834386367988,0.017614397855638522,0.0,0.0,0.0,0.8125598315144553,35327.0,0.056896990970079546,0.4001471961955445,0.0,0.017606929543974862,0.5253488832904011,0.016361423273983072,0.0004246044102244742,0.02454213491097461,0.0019531802870325814,0.0,0.0008209018597673168,0.9558977552580179,95460.0,0.04089671066415253,0.4020846427823172,0.0,0.017714225853760736,0.5391996647810602,0.009794678399329562,0.00015713387806411063,0.02145401215168657,0.0012989733919966477,0.0,0.0006704378797402053,0.9666247642991829
TUMOR.877,877,TUMOR,9575,12082,0.7800360781990464,110.41407809169618,0,0.49683478621834787,171.3300907604966,9575,148.65131215824184,93.01626069016396,706.031529292576,0.7925012415163053,1.1731090835620672,0.6257345417250443,0.24137953985994834,0.17876569037656903,0.0020920502092050207,0.008786610878661089,0.0005230125523012552,0.0,0.0,0.8098326359832636,41920.0,0.059899809160305344,0.20756202290076337,0.0,0.018511450381679388,0.7115458015267175,0.017080152671755725,0.0,0.012929389312977099,0.001049618320610687,0.0,0.001407442748091603,0.9675333969465649,107974.0,0.10166336340230056,0.24162298331079704,0.0,0.03253561042473188,0.6176857391594273,0.026089614166373388,3.7045955507807434e-05,0.009752347787430306,0.0008427954878026192,0.0,0.0015559301313279124,0.961722266471558
TUMOR.958,958,TUMOR,4278,7118,0.7778752055716598,73.80324364400948,0,0.40442427680090753,131.67383946707105,4278,119.92291528248906,75.36181225900495,752.0315292925759,0.6010115200899129,1.3371222845065804,0.6284187811935986,0.0950557835897708,0.0593061415846226,0.0009376465072667605,0.02531645569620253,0.00046882325363338024,0.0,0.006094702297233943,0.9078762306610408,36111.0,0.0471601451081388,0.5119215751433082,0.0,0.10777879316551743,0.23438841350281078,0.010772340837971808,0.0,0.013624657306637866,0.000664617429592091,0.0,0.007920024369305752,0.9670183600564924,95809.0,0.10208853030508616,0.5328100700351741,0.0,0.06896011856923671,0.1967142961517185,0.031510609650450376,0.0,0.031541921948877456,0.0005114342076422883,0.0,0.008621319500255718,0.9278147146927742
TUMOR.992,992,TUMOR,14322,23257,0.8993248910740014,135.03827886824166,0,0.3832896215811165,268.8289418942834,17827,260.72870383469314,114.01172841539947,1679.0580079512686,0.6158145934557337,1.3067801368765224,0.43728107699137353,0.06383842043922508,0.2758181045473863,0.0009916418756197763,0.0029040940643150588,0.00014166312508853945,0.0,0.0037540728148462957,0.716390423572744,59612.0,0.003069851707709857,0.24780245588136618,5.0325437831309135e-05,1.677514594376971e-05,0.39339394752734347,0.005317721264174998,0.0,0.011407099241763403,0.0007381064215258673,0.0,0.00016775145943769712,0.6419848352680668,139197.0,0.003570479248834386,0.1882296313857339,0.0001149450059986925,7.184062874918281e-05,0.39492230436000775,0.0037716330093320975,0.0,0.009267441108644582,0.0012859472546103725,0.0,0.00022270594912246673,0.5812194228323886
TUMOR.1180,1180,TUMOR,51548,84122,0.8387740376923767,256.18928949510786,-6,0.4215743201799223,425.1141023301862,55565,423.09121794447304,230.3645677558724,5259.021786962308,0.6127766814864126,1.4022166138573435,0.5444796724334413,0.023421340281511396,0.17386579733767998,0.0004463072922730624,0.011506966274692436,0.0009508285791904374,0.0,0.0010866612333604998,0.8121434392828036,108567.0,0.09180506046957179,0.30982711136901636,0.000368436080945407,0.01190969631656028,0.5711496126815699,0.028645905293505393,0.0001105308242836221,0.02189431411018081,0.002910645039468715,0.0,0.0005158105133235697,0.9459227942192379,220420.0,0.08988748752381817,0.2734597586425914,0.00019508211596043915,0.015547590962707558,0.5945377007531077,0.029484620270392885,0.0001587877688050086,0.019735051265765358,0.0022502495236366936,0.0,0.0011387351420016332,0.9355185554849832
TUMOR.1353,1353,TUMOR,4450,7484,0.8373463809278127,75.27227892173502,-1,0.42494270435446907,139.71757226634023,4450,130.15937355938723,71.15457586709265,809.0437226013956,0.5946018172100481,1.3214501267766603,0.5466726976419203,0.08543304582741862,0.0701556508008121,0.0,0.010827881795623731,0.0,0.0,0.0011279043537108053,0.9178885630498533,36818.0,0.0957683741648107,0.3823944809603998,0.0,0.03767179097180727,0.4841653539029822,0.018387745124667284,0.0,0.013688956488674018,5.432125590743658e-05,0.0,0.00029876690749090117,0.9675702102232604,96954.0,0.10351300616787343,0.38138704952864244,0.0,0.02151535779854364,0.49358458650494047,0.02605359242527384,4.125667842482002e-05,0.017977597623615324,0.0004744518018854302,0.0,0.00028879674897374014,0.9551643047218269
TUMOR.1408,1408,TUMOR,4779,8402,0.8668169254576465,78.00520357187297,1,0.38696356275303645,134.3726162579266,4779,142.78714141573334,71.19745704178926,820.8010819142764,0.5687931444894073,1.2982331118206212,0.49862653132394874,0.08913967659500983,0.10973562736046999,0.0,0.000419639110365086,0.001258917331095258,0.0,0.0,0.8885858161980696,38626.0,0.07417283694920519,0.25500957904002486,0.0,0.024517164604152642,0.6463004194066173,0.02293791746492,0.00020711437891575622,0.01100295137989955,0.0005436752446538601,0.0,0.00010355718945787811,0.965204784342153,99879.0,0.08111815296508776,0.22432142892900409,0.0,0.014707796433684759,0.6795122097738263,0.0254407833478509,0.0001802180638572673,0.008860721472982308,0.00044053304498443117,0.0,0.0002703270957859009,0.9648074169745392
TUMOR.1417,1417,TUMOR,5850,9170,0.6212079651192607,86.30441087627389,1,0.42502179598953793,126.82665335015349,5850,117.34675904503639,91.95828919503688,832.2152954766494,0.6379498364231189,1.365696945830238,0.7836457516457213,0.10614372949410428,0.1065068493150685,0.002054794520547945,0.01523972602739726,0.0013698630136986301,0.0,0.0,0.8748287671232877,38660.0,0.07162441800310398,0.24508535954474908,0.0008535954474909467,0.029979306777030524,0.652198654940507,0.02009829280910502,0.0004397309881013968,0.011303673047077082,0.003569580962234868,0.0,0.0010605276771857217,0.9635281945162959,100494.0,0.13901327442434375,0.2145501223953669,0.00040798455629191793,0.02637968435926523,0.6189424244233487,0.04081835731486457,0.0004179353991283062,0.013035604115668597,0.002995203693752861,0.0,0.0009751825979660478,0.9417577168786196
TUMOR.1501,1501,TUMOR,6487,10309,0.8523095169262359,90.88181846055349,-1,0.45494073918227085,153.93505123915085,6487,154.2191854588241,80.6624556854637,791.3452377915605,0.6292559899117276,1.2054905070132071,0.5230377494569264,0.13017325830266774,0.165095068789612,0.0038645849435770597,0.006337919307466378,0.0,0.0,0.000772916988715412,0.8239295099706292,41082.0,0.08923616182269607,0.1977021566622852,0.0,0.008519546273307045,0.7045421352417117,0.025899420670853414,0.0,0.009955698359378803,0.0007789299449880726,0.0,0.00021907404702789542,0.9631468769777518,105150.0,0.10225392296718973,0.21050879695672847,0.0,0.006067522586780789,0.681169757489301,0.028958630527817403,0.0,0.008635282929148835,0.0005040418449833572,0.0,0.0002282453637660485,0.9616737993342843
TUMOR.1589,1589,TUMOR,6978,9372,0.723039175119875,94.2585038241217,0,0.5507932749230405,132.6536844569347,8239,134.87284215719592,93.17110737619058,729.8721497261417,0.7445582586427657,1.336655339685043,0.6908070289465579,0.16460660002772068,0.244287972409829,0.0005747952291995977,0.0040235666043971835,0.0005747952291995977,0.0,0.0,0.7505388705273747,37878.0,0.052061882887164054,0.22332224510269813,2.6400549131421932e-05,0.007207349912878188,0.7169069116637626,0.014177094883573578,0.0,0.010085009768203179,0.0006600137282855484,0.0,7.92016473942658e-05,0.9749986799725434,99562.0,0.07223639541190414,0.20841284827544646,4.017597075189329e-05,0.0185612984873747,0.7002470822201241,0.021986299993973606,0.00025109981719933307,0.011309535766657962,0.0011651031518049055,0.0,0.00040175970751893294,0.9648862015628452
TUMOR.1674,1674,TUMOR,5621,7972,0.908986748410124,84.59834206978498,1,0.49203431372549017,147.35331689514152,5621,157.00197587083423,65.44235058674413,687.4873734152916,0.7050928248871049,1.1632086412835196,0.4168250127029207,0.14944933844044553,0.20064377682403434,0.018240343347639486,0.007868383404864092,0.0,0.0,0.000715307582260372,0.7725321888412017,37444.0,0.023555175729088773,0.16467257771605598,0.0,0.0038991560730691167,0.8077929708364491,0.012098066445892532,8.011964533703664e-05,0.017920094007050528,0.0009881422924901185,0.0,0.001094968486272834,0.9678186091229569,99026.0,0.06223618039706744,0.22164885989538102,0.0,0.00834124371377214,0.6689152343828894,0.021610486134954456,0.000959344010663866,0.019358552299396117,0.0008886555046149496,0.0,0.0007775735665380809,0.9435703754569507
TUMOR.1723,1723,TUMOR,7387,10036,0.9331385783036289,96.98154730132246,1,0.4470467199225369,173.21951391226105,7387,176.23381125908827,63.359031610785514,598.4163056034262,0.736050219210841,1.1217202822061683,0.35951688928544423,0.2592215635080894,0.20662053995387328,0.002577669244335911,0.011667345000678333,0.00135666802333469,0.0,0.001763668430335097,0.7760141093474426,40650.0,0.028388683886838868,0.3251906519065191,0.0,0.0022386223862238624,0.6023124231242313,0.008659286592865929,0.0,0.020270602706027062,0.003173431734317343,0.0,0.0007380073800738007,0.9281918819188192,105372.0,0.056457123334472156,0.32457389059712255,0.0005789014159359223,0.001167293019018335,0.5055612496678434,0.016987434992218046,0.0,0.017879512583988157,0.0019644687393235395,0.0,0.000483999544471017,0.8534335497096003
