,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3632,3632,TUMOR,6110,11915,0.8647933494153337,88.20143773392724,1,0.29012345679012347,161.04657711357916,6110,159.2715292876031,79.97468405784078,923.3868683519032,0.5127989928661352,1.2393907925079406,0.5021279347009171,0.09004999356152357,0.08158240315167432,0.0,0.01428102429415627,0.015101772816808929,0.0016414970453053185,0.043827971109652,0.8435653315824031,44140.0,0.10958314454009968,0.13056184866334392,0.30661531490711375,0.27297236067059355,0.17507929315813323,0.0284322609877662,0.0,0.008291798821930221,0.06008155867693702,0.02245129134571817,0.043747168101495246,0.8369959220661531,110330.0,0.1341248980331732,0.170434152089187,0.268023203117919,0.22692830599111755,0.19621136590229313,0.03095259675518898,5.438230762258678e-05,0.012090999728088463,0.058071240822985586,0.018136499592132694,0.03921870751382217,0.8414755732801595
TUMOR.3886,3886,TUMOR,11084,12779,0.7545059178085785,118.79641035757159,0,0.6751949317738791,158.52129194527782,11084,150.06019881855832,98.48349443461115,863.286363288515,0.8673605133422021,1.2190399148160587,0.6562932423786143,0.18689454246820383,0.11044883951955206,0.0,0.005237966224148831,0.001896505012191818,0.0,0.09130316987266324,0.791113519371444,40694.0,0.019781786012680002,0.04238954145574286,0.520396127193198,0.1425271538801789,0.2724971740305696,0.004619845677495454,0.0,0.011082714896544945,0.11173637391261611,0.0255320194623286,0.0326092298618961,0.8144198161891187,105826.0,0.05820875777219209,0.17159299227033054,0.3853117381361858,0.11585054712452517,0.2659554362821991,0.014656133653355509,0.0,0.014627785232362557,0.08122767561846805,0.021507002059985257,0.029624099937633475,0.8383573034981951
TUMOR.3949,3949,TUMOR,6616,9894,0.7163482946113597,91.78100472302445,0,0.5000755857898715,138.06158046321215,6616,125.81465413521045,87.78627860109322,978.2924599429248,0.6686880937942187,1.3891032103805185,0.6977428758557098,0.08686962525465873,0.06016974840860867,0.0,0.0013640497120339496,0.005001515610791149,0.001060927553804183,0.1398908760230373,0.7925128826917248,39179.0,0.04020010720028587,0.1506419255213252,0.3416115776308737,0.1448990530641415,0.3195334235177008,0.009035452665969014,0.0,0.011511268791954873,0.09196253094770157,0.010030883891880855,0.035810000255238776,0.8416498634472549,101303.0,0.07018548315449691,0.19099138228877724,0.2754903606013642,0.10022408023454389,0.3550141654245185,0.017462464092869907,0.0,0.010266231009940476,0.08979003583309478,0.0068507349239410485,0.02690937089720936,0.8487211632429444
TUMOR.4049,4049,TUMOR,4932,7584,0.5202980779946281,79.2440372181644,-1,0.46598639455782315,117.38824472663352,4932,99.92969874006963,85.33843626872083,828.5168106668144,0.6503164556962026,1.3467856623258119,0.8539847247082911,0.09028805189009599,0.07094937995527546,0.0,0.01280748119536491,0.014840414718438708,0.0012197601138442774,0.04126855051839805,0.8589144134986786,35874.0,0.13527903216814405,0.16457601605619668,0.2158945197078664,0.260188437308357,0.21843117578190333,0.03138763449852261,0.0,0.010955009198862687,0.04264927245358756,0.017979595250041815,0.04306740257568155,0.8539610860233038,95498.0,0.12944773712538482,0.14272550210475612,0.3073467507172925,0.23450752895348595,0.18203522586860457,0.032398584263544784,0.0,0.009319566901924647,0.05543571593122369,0.02671260131102222,0.04040922322980586,0.8357243083624788
TUMOR.4153,4153,TUMOR,6014,14383,0.765533830318651,87.50578622032528,1,0.3003996003996004,177.65415840897168,6014,173.5587170786581,111.66692253577673,1150.399061660723,0.4181325175554474,1.2342399997886833,0.6433956439374258,0.05710527801016817,0.08176205573168698,0.0,0.014350075087602202,0.03270482229267479,0.0006674453529117303,0.04104788920407142,0.8294677123310529,49427.0,0.058308212110789646,0.09828636170514092,0.38756145426588706,0.23240334230278997,0.21510510449754183,0.014668096384567139,0.0,0.0067776721225241265,0.07503995791773727,0.028263904343779716,0.04629048900398568,0.8289598802274061,119296.0,0.07079030311158799,0.07496479345493562,0.44088653433476394,0.22191858905579398,0.1851193669527897,0.017988868025751073,0.0,0.006077320278969957,0.0772699839055794,0.039448095493562235,0.042750804721030045,0.8164649275751072
TUMOR.4328,4328,TUMOR,5202,8490,0.9138682137065957,81.38422520189226,1,0.38137829912023463,152.3056138164316,5202,153.29196968094615,62.238217568656026,773.9310242291875,0.6127208480565371,1.3447222492910842,0.40601094563658735,0.10913792667953254,0.07830279652844745,0.0,0.007521697203471553,0.022950819672131147,0.0015429122468659595,0.038765670202507235,0.8509161041465767,39155.0,0.09102285787255779,0.097969607968331,0.3980845358191802,0.2487549482824671,0.16046481930787895,0.025181969097177882,0.0,0.007125526752649726,0.06499808453581918,0.035780870897714215,0.041450644872940874,0.8254629038436981,101645.0,0.10167740666043583,0.10842638595110433,0.3655270795415416,0.2510600619804221,0.17065276206404645,0.02636627477987112,5.902897338777116e-05,0.00861823011461459,0.06501057602439864,0.030399921294702148,0.042097496187712136,0.8274484726253136
TUMOR.4397,4397,TUMOR,5812,8853,0.6971807494340956,86.02364927158558,1,0.533015407190022,122.4499897917513,5812,118.30138218893073,84.80971572115455,1015.280266634105,0.6565006212583305,1.4474437416430843,0.7168953916845281,0.07085387051784481,0.07119462161696259,0.0,0.011894500948112395,0.02378900189622479,0.0022409929322530597,0.03723495948974315,0.8536459231167041,37819.0,0.14648721542082022,0.16504931383696025,0.23580739839763082,0.24363415214574685,0.20201486025542717,0.03495597451016685,0.0,0.007192152092863375,0.04428990718950792,0.021232713715328273,0.04079959808561834,0.8515296544065153,99039.0,0.12585950989004333,0.12430456688779168,0.33884631306858914,0.22195296802269812,0.18524015791758802,0.03239128020274841,0.0,0.009057038136491686,0.061238502004260946,0.029442946717959592,0.03833843233473682,0.8295318006038025
TUMOR.4489,4489,TUMOR,4707,8953,0.8855883260434086,77.41536370171241,0,0.40717993079584774,139.29106216839614,4707,147.79310919342947,68.64561432346986,923.8305191657993,0.5257455601474366,1.274711776712937,0.4644710074650874,0.06930577938648876,0.08070698466780238,0.0,0.006388415672913117,0.04812606473594549,0.008091993185689948,0.044293015332197615,0.8123935264054515,39730.0,0.07762396174175686,0.12046312610118298,0.2839416058394161,0.23755348603070728,0.267102944877926,0.016788321167883213,0.0,0.005738736471180468,0.07017367228794362,0.01671281147747294,0.04983639567077775,0.840750062924742,101879.0,0.10216040597179006,0.14362135474435359,0.24648848143385782,0.23675144043424062,0.2286339677460517,0.021564797455805418,0.0,0.00715554726685578,0.0628392504834166,0.015547855789711323,0.056223559320370244,0.8366689896838406
TUMOR.4589,4589,TUMOR,7522,13567,0.8986585346794522,97.86372083411653,1,0.36055986961940373,186.90371852908652,7522,199.94823459807333,87.7070687365198,1033.126983722081,0.5544335520011794,1.2977509383884314,0.4386488778599345,0.08855962797776552,0.08981876332622601,0.0,0.005330490405117271,0.01812366737739872,0.0030650319829424308,0.06183368869936034,0.8218283582089553,48263.0,0.062408055860597146,0.031804902306114415,0.4550898203592814,0.24302260530841432,0.2002362057891138,0.017259598450158505,0.0,0.0027971738184530593,0.074694900855728,0.059258645339079624,0.055694838696309805,0.790294842840271,118398.0,0.0747056538117198,0.02333654284700755,0.48948461967262963,0.22189564012905624,0.18319566208888663,0.018429365360901367,0.0,0.002888562306795723,0.08061791584317303,0.0629064680146624,0.0513775570533286,0.7837801314211389
TUMOR.4757,4757,TUMOR,4710,6545,0.5038326680265306,77.44003006005754,0,0.5755131964809385,114.63420083029322,4710,92.3176546027388,79.74410774752319,553.1198410471445,0.719633307868602,1.2404017983940414,0.863801274963905,0.19346049576334529,0.09493401447424436,0.0,0.0,0.005321413367390379,0.002554278416347382,0.07896977437207323,0.8182205193699447,33652.0,0.07937121122072982,0.061601093545703076,0.3517770117675027,0.259598240817782,0.2408772138357304,0.018929038392963272,0.0,0.005735171757993581,0.060828479733745396,0.037293474384880544,0.05399381908950434,0.8232200166409128,91639.0,0.06348825281812329,0.1071050535252458,0.32947762415565424,0.18870786455548402,0.3047392485732057,0.016335839544298826,0.0,0.006220059145123801,0.06178592084156309,0.0391318106919543,0.04079049313065398,0.835735876646406
TUMOR.4825,4825,TUMOR,44514,102256,0.826393101818529,238.06928633139773,-4,0.32085399607888365,464.15514647583086,44514,454.4790573530431,255.91426423017737,5611.350647362942,0.43531919887341575,1.3842578157778878,0.5630936345464672,0.017765264142746262,0.09993033864407541,0.0,0.00503359475067976,0.021527606121210758,0.0014606413339026088,0.08035774476978046,0.791690074380351,132847.0,0.08886162276905012,0.10719097909625358,0.20216489645983726,0.31832860358156373,0.19605260186530368,0.018796058623830422,0.0,0.00592410818460334,0.054867629679255084,0.012043930235534111,0.07782637169074198,0.830541901586035,255796.0,0.09997028882390654,0.1227501602839763,0.19345103129055966,0.28788956824969897,0.1932360162004097,0.021177031697133652,1.9546826377269388e-05,0.0057233107632644765,0.05638477536787127,0.011380162316846238,0.07265946300958577,0.8326557100189214
TUMOR.5039,5039,TUMOR,6046,10087,0.7675819638630696,87.73828290700014,1,0.43694442436944425,140.089257261219,6046,134.3874358129225,86.13573457092492,707.5046173579947,0.5993853474769505,1.184169537675215,0.6409508005706158,0.1517817129563639,0.04025844930417495,0.0,0.006295559973492379,0.028164347249834326,0.0,0.15573227302849568,0.7695493704440026,40705.0,0.0613683822626213,0.1976170003685051,0.085837120746837,0.17064242722024323,0.16324775826065593,0.005232772386684683,0.0,0.004569463210907751,0.06669942267534701,0.00014740203906154036,0.08028497727551898,0.84306596241248,104785.0,0.0765472157274419,0.19671708736937538,0.08754115569976618,0.18704967314023954,0.15099489430739133,0.008999379682206423,0.0,0.007071622846781505,0.06277616071002529,0.0002672138187717708,0.08328482130075869,0.8376008016414563
TUMOR.5335,5335,TUMOR,4200,6740,0.805010061657962,73.12732791431452,0,0.41371158392434987,126.77933585565118,4200,113.87114188019764,67.55532540229929,703.4041122946064,0.6231454005934718,1.4035177121911515,0.5932611571891795,0.10667173243294881,0.08836876044900883,0.0,0.012419393360401243,0.028182469548602818,0.0019106759016001911,0.05063291139240506,0.8184857893479819,35429.0,0.10288181997798414,0.061870219311863164,0.2837788252561461,0.30223827937565273,0.24067854017894943,0.023794067007253946,0.0,0.004403172542267634,0.06579355894888368,0.017161082728837956,0.0690959383555844,0.8197521804171723,94583.0,0.10855016229132085,0.08816594948352241,0.31226541767548077,0.2727657189981286,0.20655931827072518,0.025691720499455506,0.0,0.005127771375405728,0.060782593066407285,0.028292610722857173,0.060232811393167905,0.8198724929427064
TUMOR.5494,5494,TUMOR,18474,25852,0.8226006686709202,153.36827360780129,0,0.4892219691753615,252.67568145747623,18474,227.04301977520595,129.10108920598157,1638.2762620207482,0.7146062200216617,1.3084578858096867,0.5686195036244842,0.08649610002071376,0.09197270068248294,0.0002708265626692666,0.006012349691257719,0.02822012783013758,0.005795688441122306,0.05828187628642617,0.809446430505904,59091.0,0.1057521449967,0.09617369819431047,0.23184579716031206,0.34539946861620213,0.17921510889983247,0.02198304310301061,0.0,0.0039599939077016805,0.03027533803794148,0.034624562116058286,0.06926604728300419,0.8398910155522837,138682.0,0.15562221485124242,0.10405820510232042,0.24647034222177355,0.3104368266970479,0.15443965330756695,0.037077630838897625,4.3264446719833865e-05,0.005855121789417516,0.03357321065459108,0.035166784442104956,0.06040437836200805,0.8278796094662609
TUMOR.5514,5514,TUMOR,8540,13505,0.7852038530621116,104.27591146587159,-1,0.4330628803245436,167.91962362987834,8540,158.76087404995582,98.3106646611305,1301.3523804664972,0.6323583857830433,1.2348747653082712,0.6192373609016286,0.06336915456271627,0.0839390386869871,0.0,0.011254396248534583,0.02063305978898007,0.00011723329425556858,0.05533411488862837,0.8287221570926143,45234.0,0.10642437104832649,0.0642437104832648,0.2942255825264182,0.28098333112260687,0.22584781359154618,0.02374320201618252,0.0,0.0030950170225936243,0.04717690233010567,0.04184905159835522,0.05577662820002653,0.8283591988327365,111941.0,0.13884099659642132,0.05775363807720138,0.374170321865983,0.23795570881089145,0.1684101446297603,0.03575097596055065,8.93327735146193e-05,0.0032427796785806807,0.05349246478055404,0.05359966410877159,0.04554184793775292,0.8082829347602755
TUMOR.5587,5587,TUMOR,4731,8188,0.6815300370984952,77.61247506774961,1,0.378419452887538,137.38267721950973,4731,116.23722418870352,85.061254525039,824.6528496361356,0.5777967757694187,1.2908748496699756,0.7317901396797607,0.08742194889590876,0.1163135593220339,0.0,0.00211864406779661,0.0423728813559322,0.006355932203389831,0.037076271186440676,0.7957627118644067,38343.0,0.1025219727199228,0.04407584174425579,0.4078971389823436,0.24056542263255354,0.1983412878491511,0.02986203479122656,0.0,0.0035730120230550557,0.07625903033148163,0.03760790757113423,0.05127402654982657,0.8014239887332759,100125.0,0.10961298377028714,0.05659925093632959,0.3444993757802747,0.2548214731585518,0.22406991260923845,0.026916354556803995,0.0,0.004134831460674157,0.06278152309612983,0.031880149812734085,0.05692883895131086,0.8173583021223471
TUMOR.5627,5627,TUMOR,8539,27249,0.9799160633212717,104.26980614009769,1,0.15584107458981986,352.15053599277684,8539,396.93898055965656,79.15376210003338,1761.4183976444792,0.3133692979558883,1.3268043337402842,0.19941040305094762,0.03458532182791131,0.0876143560872625,0.0,0.007858315740089139,0.03284072249589491,0.0007037297677691766,0.053248885761201036,0.8177339901477833,72504.0,0.10228401191658391,0.14549542094229284,0.1751351649564162,0.2589374379344588,0.30119717532825774,0.022564272316010152,0.0,0.006634116738386848,0.03974953106035529,0.011516605980359704,0.05875537901357167,0.8607800948913163,163674.0,0.08196170436355193,0.14928455344159733,0.17734032283685863,0.22327920133924753,0.35271332038075687,0.01815804587167174,0.0,0.007093368525239195,0.03645661497855493,0.01425394381514474,0.05125432261690922,0.8727837041924802
TUMOR.5656,5656,TUMOR,4224,6545,0.9162500202410524,73.33596550780065,0,0.431813535064404,138.53880322855397,4224,137.838501974551,55.21905705499066,788.1320343559644,0.6453781512605042,1.282613532162493,0.400606915077949,0.08545467232468547,0.02825932082640703,0.0,0.01329850391830919,0.012111137497031584,0.0,0.11707432913797197,0.8292567086202802,36036.0,0.10583860583860584,0.07156732156732157,0.22413697413697414,0.227994227994228,0.3555056055056055,0.016317016317016316,0.0,0.004884004884004884,0.053613053613053616,0.004356754356754357,0.07897657897657898,0.8418525918525919,96223.0,0.11198985689492118,0.07565758706338402,0.23629485673903328,0.18716938777631129,0.3662741756128992,0.02146056556124835,0.0,0.004572711306028704,0.0633528366398886,0.005383328310279247,0.06594057553807302,0.8289805971545264
TUMOR.5690,5690,TUMOR,7585,12179,0.8034476196065847,98.27269176539436,-1,0.4320460241512873,150.45597362683876,7585,153.04625491253833,91.11998238627957,824.2447327281723,0.6227933327859431,1.1703061404281063,0.5953754467128393,0.14029851949563935,0.068296571884135,0.0,0.006245017273452033,0.015811852245548763,0.0,0.10417220302949774,0.8054743555673665,42932.0,0.08112829590981087,0.06370539457747135,0.12680518028510201,0.1513556321624895,0.3789481039783844,0.011273642038572626,0.0,0.004891456256405478,0.04663188297773223,0.0004891456256405478,0.0592797912978664,0.6877853349482903,108413.0,0.11045723298866372,0.08588453414258437,0.12626714508407663,0.1477498086022894,0.3006097054781253,0.024637266748452676,0.0,0.004722680859306541,0.037716878972078996,0.0017064374198666212,0.05084261112597198,0.6615350557589957
TUMOR.5781,5781,TUMOR,13306,22608,0.776699754999039,130.16038330554377,1,0.37053745474798105,210.2974084481309,13306,201.97617930872437,127.21894027293538,1560.3473298326137,0.5885527246992215,1.2935183821581817,0.6298710110684828,0.06867755398091492,0.08342109222205506,0.0,0.002482322852414623,0.01873025425003761,0.0050398676094478715,0.0974123664811193,0.7929140965849255,56682.0,0.08787622172823824,0.051656610564200275,0.23220775554849865,0.325447231925479,0.22647401291415264,0.01852439928019477,0.0,0.0017113016477894216,0.0425531914893617,0.021347164884795877,0.08514166754878091,0.8307222751490773,132864.0,0.08589234104046242,0.10741811175337188,0.31318491088631983,0.25568250240847784,0.18142611994219654,0.019410826107899806,0.00010537090558766859,0.005434128131021195,0.05081888246628131,0.03593147880539499,0.06229678468208093,0.8260025289017341
TUMOR.5818,5818,TUMOR,18211,34970,0.8978942489181966,152.27266776796174,0,0.31949122807017544,310.31919051196303,18211,297.0341395447875,130.7577607974041,2083.325035256027,0.5207606519874178,1.341644432739573,0.44021121948404235,0.052726578806686505,0.10697214438767101,0.00016482610845557937,0.0019229712653150925,0.017746277677050712,0.004395362892148783,0.05966705126091973,0.8091313664084391,71725.0,0.10632276054374347,0.11673753921226908,0.3397560125479261,0.23754618333914257,0.1550923666782851,0.02342279539909376,4.1826420355524574e-05,0.0031648658069013593,0.04326246078773092,0.04975949808295573,0.05452771000348554,0.8258208434994772,160023.0,0.1059847646900758,0.17975541015978952,0.3078245002280922,0.22416777588221692,0.13829886953750398,0.02361535529267668,6.87401186079501e-05,0.008017597470363635,0.04409991063784581,0.04047543165669935,0.05397974041231573,0.8297432244114908
TUMOR.5919,5919,TUMOR,8889,15042,0.8315759086953041,106.38527300877158,1,0.3826188016528926,192.31484602078956,8889,182.17588167331982,101.18250979786188,1125.0681092190353,0.5909453530115676,1.3331532476906713,0.5554111162711631,0.08824805478949795,0.13828468387242196,0.0009016116307900371,0.0020286261692775837,0.014763890454186858,0.0018032232615800743,0.06198579961681506,0.7802321649949284,48842.0,0.11764465009622865,0.21219442283280782,0.039576593915073094,0.4018467712214897,0.17630318168789158,0.02407763809835797,0.0,0.003562507677818271,0.015417059088489414,0.0011670283772163303,0.0476638958273617,0.9081118709307563,119617.0,0.13944506215671684,0.17883745621441768,0.12298419121027948,0.31226330705501726,0.20553098639825443,0.029301855087487564,5.0160094300977286e-05,0.006445572117675581,0.027646571975555315,0.009580578011486662,0.05121345628129781,0.8757618064321961
TUMOR.5963,5963,TUMOR,9262,22749,0.9066415127279629,108.59440438317748,1,0.2627070569548446,234.4013651837378,9262,231.11804290717956,97.50912887527144,1604.16356364854,0.4071387753307838,1.3670747290631524,0.42190184569204126,0.0452290374411306,0.08222438602185438,0.0,0.0034620794114465,0.015038407443470734,0.000865519852861625,0.07227090771394569,0.826138699556421,60559.0,0.11963539688568173,0.09351211215508842,0.2178206377251936,0.35755213923611684,0.20001981538664773,0.02954143892732707,0.0,0.006208821149622682,0.05553262108026883,0.009478359946498456,0.06666226324741162,0.8325764956488714,138797.0,0.16620676239399987,0.11423157561042385,0.18821011981526978,0.31979077357579777,0.18591900401305503,0.04060606497258586,3.6023833368156375e-05,0.007485752573902894,0.0489780038473454,0.008112567274508814,0.06310655129433633,0.8316750362039526
TUMOR.5991,5991,TUMOR,19915,39114,0.8672824857286829,159.23745015981876,0,0.2814761420171868,298.4845054605012,19915,305.5400183721375,152.10280801598134,2070.2834046956846,0.5091527330367643,1.220729490929247,0.4978163214964699,0.0583889375763856,0.09382852547994773,0.0,0.0036184541159915568,0.013468690320635239,0.001758970750829229,0.06568499346668007,0.8216403658659162,76049.0,0.10151349787636918,0.15057397204433984,0.21977935278570396,0.30621046956567477,0.18384199660745046,0.026075293560730583,0.00014464358505700273,0.0034845954581914293,0.035424528922142304,0.023103525358650345,0.04845560099409591,0.8633118121211324,166879.0,0.13923861001084617,0.1280089166402004,0.20706020529844976,0.32159229142073,0.16755853043222935,0.03211908029170836,0.00010187021734310488,0.003565457607008671,0.03499541584021956,0.019511142804067617,0.05666980267139664,0.8530372305682561
TUMOR.6152,6152,TUMOR,10838,19241,0.5278734115232876,117.47072054703544,-1,0.3818079334883393,187.94946129212502,10838,163.63231179510208,138.97669588033807,1419.6072144624363,0.563276336988722,1.257197350332728,0.8493230606823094,0.06758068899476788,0.052767766380186674,0.0,0.004805470843729785,0.0,0.0,0.09028740412161537,0.8521393586544682,54093.0,0.07204259331151905,0.12648586693287486,0.0006100604514447341,0.07919693860573457,0.5075148355609783,0.005398110661268556,0.0,0.007708945704619822,5.546004104043037e-05,0.0,0.041058917050265285,0.8110476401752538,127744.0,0.06289140781563127,0.14240981963927857,0.0010724574148296593,0.06571737224448898,0.43804014278557113,0.0053231462925851705,0.0,0.008360470941883767,0.001095941883767535,3.1312625250501e-05,0.027993486973947896,0.7279089428857716
TUMOR.6424,6424,TUMOR,8236,15825,0.7583307477208786,102.40312930003067,0,0.33586167523040533,194.87944991712183,8236,155.2646105120706,101.2123392918543,1133.3696244092002,0.5204423380726698,1.20856486247438,0.65186998478308,0.08057179966288126,0.07451981522003404,0.0,0.010333090201799172,0.0262582056892779,0.0020666180403598345,0.0650376853877948,0.8217845854607343,50108.0,0.08357946834836752,0.21327931667597988,0.16999281551848008,0.3241997285862537,0.1826654426438892,0.01800111758601421,0.00011974135866528298,0.011894308294084777,0.04713818152789974,0.003672068332402012,0.0593518001117586,0.8598227827891753,120920.0,0.11422428051604366,0.15449884220972543,0.17676976513397288,0.3422097254383063,0.1828729738670195,0.025388686735031425,5.7889513728084684e-05,0.007285808799206086,0.04702282500826993,0.004804829639431029,0.05841878928217003,0.8570211710221635
TUMOR.6493,6493,TUMOR,8256,14519,0.9235511413297284,102.5273899079339,0,0.3157894736842105,197.59048560090133,8256,201.6097354499178,77.31234948359081,1150.0559159102154,0.5686342034575383,1.2400043816573019,0.383475278666769,0.07844073160802571,0.07247784387519728,0.0,0.0037635061308728904,0.04297681194609688,0.0031564890129901664,0.05402452349156246,0.8236008255432803,48400.0,0.13609504132231404,0.08851239669421487,0.26477272727272727,0.28634297520661156,0.2084710743801653,0.036012396694214875,0.0,0.007933884297520661,0.07016528925619835,0.008760330578512396,0.057458677685950414,0.8196694214876034,118519.0,0.12361731030467689,0.08429028257072706,0.2877175811473266,0.29773285296028484,0.1937242129953847,0.032737367004446544,0.0,0.007754030999249066,0.07228376884718905,0.009736835444106008,0.05643820821977911,0.8210497894852302
TUMOR.6520,6520,TUMOR,6790,11746,0.7137420921876751,92.98008662478087,-1,0.3735695422535211,151.3968295572929,6790,132.11970791876874,92.5377814370111,1137.1858582251266,0.5780691299165673,1.4120970921916363,0.7004086134818447,0.06598067250611135,0.07319952774498228,0.0,0.004279811097992916,0.03010625737898465,0.0005903187721369539,0.07998819362455727,0.8118358913813459,43050.0,0.07897793263646923,0.12304297328687573,0.22169570267131242,0.2843205574912892,0.20248548199767713,0.016608594657375145,0.0,0.007317073170731708,0.06478513356562136,0.011149825783972125,0.06854819976771197,0.8315911730545877,107911.0,0.09625524737978519,0.12732714922482416,0.2212193381582971,0.2546635653455162,0.21499198413507428,0.02250002316723967,0.0,0.008525544198459842,0.06099470860245943,0.011592886730731807,0.05603691931313768,0.8403499179879715
TUMOR.6875,6875,TUMOR,4648,6718,0.7855176884193884,76.92865138509212,0,0.4655448717948718,124.63145670335399,4648,112.35657787702311,69.53065528774557,656.6528496361356,0.6918725811253349,1.2642061952129204,0.6188392046244813,0.13545789325276061,0.007984462667242124,0.0,0.014026758739749677,0.0,0.0,0.10315062580923608,0.8748381527837721,34632.0,0.0956052206052206,0.2663432663432663,0.0010395010395010396,0.06554631554631554,0.5360937860937861,0.01178101178101178,0.0,0.01772926772926773,0.0009528759528759529,0.0,0.028413028413028413,0.9411238161238161,93333.0,0.10959681998864282,0.20314358265565235,0.008346458380208501,0.1407540741216933,0.4832802974296337,0.015867913813977907,0.0,0.01142146936239058,0.0031500112500401785,0.0002678580994932125,0.0426322951153397,0.9131925471162397
TUMOR.6925,6925,TUMOR,10381,17263,0.5499585611120481,114.96738543559093,1,0.39853347665847666,182.28000438885226,10381,158.76525208706053,132.59945931515674,1518.927019615831,0.6013439147309274,1.322028348922371,0.8351919426452614,0.05654253033664832,0.11832208293153326,0.0,0.003857280617164899,0.005303760848601736,0.00048216007714561236,0.06133076181292189,0.8107039537126326,50102.0,0.11736058440780807,0.24436150253482894,0.14119196838449563,0.33457746197756577,0.12538421619895412,0.023512035447686718,0.001217516266815696,0.010957646401341264,0.03482894894415393,0.005029739331763203,0.06812103309249132,0.8563330805157479,121498.0,0.1685706760605113,0.21627516502329255,0.13757428105812441,0.29199657607532636,0.14435628570017614,0.03430509144183443,0.00136627763419974,0.009506329322293372,0.035498526724719745,0.004600898780226835,0.06594347232053202,0.8487794037761939
TUMOR.7074,7074,TUMOR,4309,7481,0.9275291304339773,74.07016402212038,0,0.3128357775519094,158.02847844613325,4309,153.6279884205351,57.41859419917621,805.1025971044413,0.5759925143697366,1.2861324750087224,0.37375086915803946,0.08353796718449638,0.11956268899744127,0.0,0.01349150965340777,0.03023959060246569,0.0009304489416143289,0.018143754361479414,0.8176320074435915,38912.0,0.09675678453947369,0.08655427631578948,0.41180098684210525,0.19901315789473684,0.19662314967105263,0.026084498355263157,0.0,0.010510896381578948,0.09678248355263158,0.017115542763157895,0.035567434210526314,0.8139391447368421,101577.0,0.09339712730244051,0.07774397747521584,0.42164072575484607,0.2097226734398535,0.18758183447040178,0.023843980428640343,8.860273487108302e-05,0.008683068017366137,0.10148951042066609,0.019384309440129165,0.03903442708487158,0.8074761018734556
