,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.378,378,TUMOR,4607,11102,0.9794736198177245,76.58860608860103,-1,0.2512817715719428,218.55205329623422,4607,247.367010436876,49.86235929895272,785.6295090390227,0.41497027562601335,1.1873417820747358,0.20157238918354786,0.09379776733901395,0.06466097889537495,0.0,0.004041311180960934,0.0,0.0,0.00449034575662326,0.9268073641670409,48098.0,0.015697118383300762,0.13595159881907773,0.0,0.009896461391326043,0.17570377146658905,0.008711380930600025,0.0,0.007276809846563267,0.0,0.0,0.00654912886190694,0.5691712753129028,118749.0,0.012875897902298124,0.08491018871737867,5.052674127782129e-05,0.0063663694010054825,0.1687508947443768,0.007562168944580586,0.0,0.0066526876015798025,0.00018526471801867805,0.0,0.003957928066762668,0.49239151487591476
TUMOR.512,512,TUMOR,60155,97501,0.6703592267046022,276.75209992616806,-4,0.4260178608103227,438.2989847124905,62808,409.34832143221405,303.7514894536117,4054.73333163274,0.616968031097117,1.3088009677572932,0.7420367289912324,0.045978733131208156,0.02293493386088152,0.0,0.0005029590758965245,0.0,0.0,0.00010059181517930492,0.9764615152480427,120059.0,0.06705036690293939,0.42330021072972457,0.0,0.043778475582838434,0.28210296604169616,0.018957345971563982,7.49631431212987e-05,0.007871130027736362,9.995085749506492e-05,0.0,0.001465945909927619,0.7915358282177929,237891.0,0.10846143822170658,0.2940422294244002,4.20360585310079e-06,0.026919891883257458,0.32272343216010696,0.02522163511860474,3.783245267790711e-05,0.006885506387379094,6.725769364961264e-05,0.0,0.0011349735803372132,0.7248487752794347
TUMOR.740,740,TUMOR,21909,28154,0.8562179558479613,167.01917610143659,-4,0.48500210302614394,283.4025405672998,22721,244.7268327690201,126.42949441084619,1394.1574669941303,0.7781842722170917,1.2346706729287054,0.5166147617747083,0.14164745018120625,0.006700554528650647,0.0,0.0,0.0,0.0,0.0,0.9932994454713494,59409.0,0.0195761584945042,0.5238263562759852,0.0,0.03036576949620428,0.22782743355383864,0.003719975087949637,0.0,0.004342776347018128,0.0,0.0,0.0015990843138245048,0.7920348768705079,141720.0,0.039683883714366354,0.45168642393451874,7.056167090036692e-06,0.048362969235111485,0.15080440304826417,0.00462884561106407,0.0,0.0035845328817386397,0.00022579734688117414,0.0,0.0018275472763195032,0.6979960485464296
TUMOR.1415,1415,TUMOR,15406,21466,0.8131484527002029,140.0554476848006,-1,0.4281942244086828,222.40728405337808,15406,201.7537554743055,117.43205438814591,1216.523953341751,0.7176930960588838,1.2319746348236673,0.582056349395199,0.13081526590882406,0.157446531885848,0.0,0.004160436845868816,0.0,0.0,0.0,0.8383930312682831,54141.0,0.0303282170628544,0.4807262518239412,0.0,0.03195360263016937,0.359671967640051,0.008496333647328273,0.0,0.009955486599804214,7.388116215068062e-05,0.0,0.001643855857852644,0.904914944312074,130119.0,0.08008054165802074,0.38942045358479543,0.0,0.027951336853188236,0.36802465435485976,0.013748952881593004,0.0,0.009183900890723108,3.074109084760873e-05,0.0,0.002067338359501687,0.8612116600957584
TUMOR.1707,1707,TUMOR,5688,12114,0.8412065421240101,85.10103718788395,-2,0.3315264906452177,162.1141573089778,6362,168.8970505937148,91.32498789693557,1375.7544007200504,0.46953937592867756,1.3740732307264285,0.5407139294375225,0.037764838375278185,0.13734132581100142,0.0,0.011988716502115656,0.0007052186177715092,0.0,0.0019393511988716502,0.8480253878702397,45139.0,0.040984514499656614,0.054919249429539865,0.0002436917078357961,0.028401160858680965,0.8754513835042868,0.033097764682425396,0.0,0.019163029752542148,0.0005538447905359003,0.0,0.00538337136400895,0.9418019894104876,111446.0,0.037623602462178996,0.05154065646142526,0.00025124275433842396,0.022854117689284498,0.8877303806327729,0.028865997882382498,0.0,0.015379645747716383,0.00048453959765267483,0.0,0.003885289736733485,0.9513845270355149
TUMOR.2187,2187,TUMOR,6817,8977,0.475316805754356,93.16476789247963,1,0.6111160914388166,132.59336333316233,6817,107.12770969356279,94.25253546012708,592.5756851698602,0.7593850952433998,1.2155284998932578,0.8798147158166177,0.24395824662102647,0.1150624540778839,0.0,0.011315209404849376,0.0,0.0,0.0,0.8736223365172667,37286.0,0.11580754170466127,0.5242450249423376,0.0,0.06012980743442579,0.27471437000482757,0.029018934720806737,0.0,0.008582309714101807,0.0001072788714262726,0.0,0.0012873464571152712,0.96100413023655,98736.0,0.12316682871495706,0.5182101766326366,0.0,0.054417841516771995,0.27891549181656133,0.03166018473505104,0.0,0.010128018149408525,6.076810889645114e-05,0.0,0.001296386323124291,0.9568546426835197
TUMOR.2233,2233,TUMOR,29279,40346,0.8724761854724462,193.0781723300198,-3,0.5156205973513666,311.8012187275733,30122,306.0672224217455,149.56177863348844,2302.912913734707,0.7256977147672632,1.3314130772198607,0.4886566338273221,0.06937629029689865,0.09221121886029537,0.0,0.0031525203029160813,0.0,0.0,0.00041119830038035843,0.9042250625364082,70996.0,0.03173418220744831,0.47901290213533154,0.0,0.03804439686742915,0.2901571919544763,0.009225871880105922,0.0,0.011831652487464083,0.00022536480928503014,0.0,0.003366386838695138,0.8227505774973238,160335.0,0.03163376680076091,0.39164873546013035,0.0,0.04980197711042505,0.29996569682227836,0.008338790657061777,0.0,0.011351233355162629,0.0004677706052951633,0.0,0.00415380297502105,0.7563663579380672
TUMOR.2490,2490,TUMOR,5164,7922,0.891937079900177,81.0864292530654,1,0.40951625693893734,139.64598096615597,5164,146.17405397815907,66.09399234173459,640.475180106472,0.6518555920222167,1.2452713136997577,0.45215953545086857,0.158194539509844,0.117795458955948,0.0,0.005239666213856006,0.0,0.0,0.0015524936929943722,0.8754123811372017,36981.0,0.16711284172953678,0.48224764068034937,0.0,0.117871339336416,0.23182174630215516,0.035288391336091504,0.0,0.006868391876909764,0.0,0.0,0.0021091912062951245,0.9557340255807036,98057.0,0.13547222533832362,0.534546233313277,0.0,0.0670324403153268,0.23630133493784228,0.031706048522797965,0.0,0.007719999592073997,2.0396300111159837e-05,0.0,0.0014481373078923483,0.9524358281407752
TUMOR.3171,3171,TUMOR,5824,10203,0.8778888892034699,86.11240972436893,-2,0.3633414436334144,163.0828010551695,5824,161.22195895248893,77.20345405253873,953.2691193458119,0.5708125061256493,1.358684267421491,0.47886438394716496,0.08053787774334178,0.14440993788819875,0.0,0.002242926155969634,0.0,0.0,0.002242926155969634,0.851104209799862,41664.0,0.09034178187403993,0.8331893241167435,0.0,0.012792818740399385,0.007488479262672811,0.02474558371735791,0.0,0.004824308755760369,0.0,0.0,0.0011760752688172043,0.9260032642089093,106084.0,0.07809848799064892,0.6594302628106029,0.0,0.02510274876512952,0.05201538403529279,0.018485351231099883,0.0,0.003516081595716602,0.0,0.0,0.0010840466045775046,0.7967176954111835
TUMOR.3194,3194,TUMOR,9995,18461,0.9672854414189341,112.80970370330715,-3,0.27042748917748916,246.6779276708802,9995,283.403931279083,71.89688783701429,1236.607214462436,0.5414116245057148,1.3097560807639357,0.2536905099111472,0.08213516061142176,0.08439410644482309,0.0,0.0027062243159266313,0.0,0.0,0.00030069159065851457,0.9125989776485918,55507.0,0.08973642963950493,0.40982218458933106,0.0,0.013043399931540167,0.48163294719584915,0.023294359270001983,0.0,0.01389013998234457,0.0,0.0,0.0029906137964581044,0.9598248869511954,132840.0,0.09437669376693766,0.3767916290274014,0.0,0.014235170129479073,0.5002408912978019,0.025888286660644383,0.0,0.012797350195724179,3.0111412225233363e-05,0.0,0.0038015657934357123,0.9574826859379705
TUMOR.3223,3223,TUMOR,5392,9284,0.7717679951641889,82.85715192553988,1,0.346975546975547,140.80127840328723,5392,133.1478639851613,84.66928698266503,955.8132752230962,0.5807841447651875,1.3226261653315528,0.6359042079120474,0.07416749847019435,0.10144927536231885,0.0,0.0005574136008918618,0.0,0.0,0.002229654403567447,0.8957636566332219,39976.0,0.10068541124674805,0.7682859715829498,0.0,0.016309785871522913,0.11384330598359016,0.028191915149089454,0.0,0.008905343205923554,0.0,0.0,0.0019761857114268563,0.9609265559335601,103194.0,0.13961083008702058,0.6479931003740528,0.0,0.013363180029846697,0.18128960986103843,0.03413958175862938,0.0,0.00879896117991356,0.0,0.0,0.002180359323216466,0.9548810977382406
TUMOR.3876,3876,TUMOR,28328,50785,0.7540544197123596,189.9166391426978,-1,0.38536777809519923,349.40663989111596,32903,309.32435184582744,203.16792941133446,3223.725142937277,0.557802500738407,1.3608616667659035,0.6568119457746309,0.03425387944021894,0.02440747412666455,0.0,0.00014128783864928826,0.0,0.0,0.002189961499063968,0.9732612765356222,87178.0,0.1151666704902613,0.7076785427516117,0.0,0.0263713322168437,0.007020119754984055,0.013168459932551791,0.0,0.005586271765812475,0.0,0.0,0.0022368028631076647,0.8982541466883847,184082.0,0.1365641398941776,0.5756347714605448,0.0,0.017247748286089895,0.061374822090155476,0.018893753870557688,0.0,0.004704425201812236,2.7161808324551014e-05,0.0,0.0016242761378081508,0.8040873089166785
TUMOR.3889,3889,TUMOR,173630,332966,0.9176504673667598,470.18356218860555,-14,0.2958551650692226,1048.7754764486058,229939,944.5409140346385,375.34969679024005,10002.23029870152,0.5214646540487617,1.3547610362080278,0.3973884997600804,0.02180925998002567,0.04437693141694255,0.0,0.0007421279358986996,4.638299599366872e-05,0.0,0.0029337244965995466,0.9519008331545655,271151.0,0.027523409465574532,0.19218811658448615,0.004705864997731891,0.022928183927036966,0.333725488749811,0.007121493190141287,5.163174762401761e-05,0.006413400651297616,0.00044255783677729383,0.0,0.0033818794693731536,0.7647731337889221,482156.0,0.04740581886360431,0.13989248293083567,0.002652668430964252,0.0183177228946648,0.35446411534855937,0.009982246409875642,2.9036245530492206e-05,0.005921320070682518,0.0005620587527688134,0.0,0.002449414712250807,0.6594815785762285
TUMOR.3920,3920,TUMOR,6514,9618,0.9792647769585153,91.07075487995502,1,0.46998556998557,221.7746604100658,6514,221.65050639254244,44.90296629481703,726.2325394193526,0.6772717820752755,1.145783321655013,0.20258454187915997,0.1552051794983462,0.040436654366543666,0.0,0.0006150061500615006,0.0,0.0,0.0003075030750307503,0.9586408364083641,45871.0,0.14752239977327725,0.49804887619628957,0.0,0.008698306119334656,0.28719670379978635,0.020841054260861983,0.0,0.007935296810621089,2.1800265963244752e-05,0.0,0.0035534433520088946,0.9509058010507728,115788.0,0.1529951290289149,0.4295695581580129,0.0,0.008679655922893563,0.29921926279061734,0.017195218848239886,0.0,0.006503264587003834,8.636473555117974e-06,0.0,0.002435485542543269,0.9063460807683007
TUMOR.4070,4070,TUMOR,5714,8216,0.9377613044109169,85.29531498632689,0,0.49600694444444443,180.06943105369106,5714,172.14548581636714,59.782767975313725,828.9604614807106,0.6954722492697176,1.3671032809802801,0.3472804859901225,0.10449186162783866,0.023725014010835047,0.0,0.0,0.0,0.0,0.0031757892770409115,0.9730991967121241,41257.0,0.15350122403470925,0.3475046658748818,0.0,0.031315897908233754,0.0004362895993407179,0.008580362120367453,0.0,0.003611508350098165,0.0,0.0,0.0009937707540538575,0.6120900695639527,106415.0,0.13880561950852793,0.47190715594606025,0.0,0.01822111544425128,0.00022553211483343513,0.008156744819809237,0.0,0.0036930883803975,0.0,0.0,0.0015505332894798665,0.6826293285720998
TUMOR.4090,4090,TUMOR,4993,9476,0.9150026894962114,79.73258459916289,0,0.3155333670374115,172.8380745090618,4993,172.29122575689883,69.5105055047511,1025.422402257836,0.5269100886449979,1.2707972588044598,0.4034477391369292,0.05967134509779931,0.1445492872917085,0.0,0.0032122063842601888,0.0004015257980325236,0.0,0.004216020879341498,0.8476209596466573,42397.0,0.031841875604405975,0.031205038092317852,0.0,0.02613392457013468,0.9108191617331415,0.03436563907823667,0.0,0.012760336816284171,0.0004953180649574263,0.0,0.005047526947661391,0.9473311790928604,107334.0,0.027586785175247357,0.03729479941118378,6.52169862298992e-05,0.01965826299215533,0.9142117129707269,0.024279352302159614,0.0,0.013183147930758194,0.0006055863007062068,0.0,0.004127303557120763,0.9578046099092552
TUMOR.4259,4259,TUMOR,6908,10337,0.7805842334777481,93.78453377306145,1,0.543637365231762,149.093930124603,6908,136.77913370358152,85.49387979521535,636.889393668845,0.6682789977749831,1.1686024219133981,0.625050601508355,0.21401004578743818,0.05907674038889713,0.0,0.0007421701053881549,0.0,0.0,0.0,0.9401810895057147,40197.0,0.042416100704032636,0.22889767893126353,0.0,0.003681866805980546,0.23840087568724033,0.00669204169465383,0.0,0.0036321118491429707,0.0,0.0,0.0002736522626066622,0.5169788790208224,104042.0,0.03410161281021126,0.14610445781511314,0.0,0.029795659445224044,0.24224832279271832,0.006180196459122277,0.0,0.0025566598104611597,9.611503046846466e-06,0.0,0.0010957113473404972,0.4895811306972184
TUMOR.4379,4379,TUMOR,49024,80509,0.9026796499235172,249.83853874271804,-10,0.4925649063580098,457.2625066632951,51231,472.29122370981383,203.2331475429177,4378.355697996825,0.6089257101690494,1.3802801857016673,0.4303131994419372,0.032136348325766936,0.04637734386158209,0.0,0.0022647976984758525,0.0,0.0,2.0403582869151823e-05,0.9513374548570729,111712.0,0.0478910054425666,0.46870524205098824,0.0,0.03645087367516471,0.36677348897164136,0.01404504439988542,0.0,0.008083285591521053,1.7903179604697794e-05,0.0,0.0018708822686909195,0.9759828845602979,226277.0,0.06410726675711628,0.3412277871811983,0.0,0.06756762728867716,0.4493165456498009,0.018446417444106116,0.0,0.009894951762662578,6.187106952982407e-05,0.0,0.0027797787667328097,0.9688169809569687
TUMOR.4400,4400,TUMOR,20254,62416,0.6360724657345025,160.5870285517046,0,0.27001013171225935,358.7659404124087,20254,316.45507696528244,244.18601807428806,2409.6336931211285,0.32450012817226354,1.2175164754530388,0.7716293270310753,0.043834758208976275,0.06377500495147553,0.0,0.0006932065755595167,0.0,0.0,0.0,0.9355317884729649,100469.0,0.07992515104161482,0.2955538524320935,0.0,0.10992445430928943,0.11719037713125442,0.01066000457852671,0.0,0.0036429147299166906,0.0,0.0,0.0013536513750510109,0.9364082453294051,208725.0,0.11326865492873398,0.2371062402682956,0.0,0.14802251766678645,0.14315965983950174,0.010774943106958918,0.0,0.003689064558629776,1.9163971733141692e-05,0.0,0.002141573841178584,0.9064271170200024
TUMOR.4401,4401,TUMOR,5329,8849,0.9573924737342341,82.37167919797243,1,0.27401275195392844,185.69868066305693,5329,191.29164763961802,55.243110661697465,799.1025971044414,0.6022149395411911,1.2209838822105623,0.288789977729567,0.10486981454574239,0.07233961545783361,0.0,0.0,0.0,0.0,0.0,0.9276603845421664,42231.0,0.14295186000805096,0.1641448225237385,0.0,0.09211242925812792,0.03260637920011366,0.020908811062963228,0.0,0.008098316402642608,0.0,0.0,0.006322369823115721,0.7126992020080036,108380.0,0.11165344159439011,0.14480531463369625,0.0,0.1111551946853663,0.056698652887986714,0.014190810112566895,0.0,0.0045026757704373505,0.0,0.0,0.004059789629082856,0.6929968628898321
