,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.399,399,TUMOR,11029,19623,0.9601411660664583,118.5013035324258,-1,0.3180219146482122,308.4444844700582,11029,285.76427245049723,79.87555703431954,1399.3767670841366,0.5620445395709117,1.2758493252260543,0.27951554737535056,0.07077447917023341,0.21025971633818383,0.0,0.005986369497144962,0.0005525879535826119,0.0,0.003499723706023209,0.7797016025050654,61526.0,0.09425283619933036,0.24966680752852452,8.126645645743263e-05,0.025550173910216818,0.35739362220849724,0.03704125085329779,0.00014627962162337872,0.023469752624906543,0.0011702369729870298,0.0,0.0026980463543867634,0.6657998244644541,143392.0,0.08516514170943985,0.1841316112474894,3.486944878375363e-05,0.020349810310198616,0.29078330729747826,0.032721490738674405,0.00010460834635126088,0.021354050435170722,0.0006625195268913189,0.0,0.0019666369114037046,0.5291369114037046
TUMOR.421,421,TUMOR,10996,28038,0.9772679861086252,118.32388615113962,0,0.1326289381000627,398.1318876955223,10996,460.09646257092385,97.54401284720062,1397.9453095790604,0.3921820386618161,1.0971875789165033,0.212007743554786,0.07070729656152595,0.22972352346835676,0.0005511160099200882,0.010195646183521631,0.0003674106732800588,0.0,0.002755580049600441,0.756406723615321,75634.0,0.02398392257450353,0.2422852156437581,0.0,0.005857154189914589,0.6373588597720602,0.010868128090541291,0.0,0.025147420472274373,0.0006610783510061613,0.0,0.0012560488669117063,0.8718433508739456,171361.0,0.054971667999136324,0.17578095365923402,1.1671267091111747e-05,0.005479659899276965,0.6215183151358827,0.020483073744901114,0.0,0.023669329660774622,0.0011787979762022864,0.0,0.0015581141566634181,0.811263939869632
TUMOR.521,521,TUMOR,24581,59532,0.6918650497821763,176.91099810112155,-3,0.2908925232538875,337.4314745248285,36929,340.5402464896116,245.87919693601296,2853.814500712372,0.4129039844117449,1.3350918206156042,0.722026836682617,0.03792782427129022,0.22568395263372806,0.0,0.007717435688035933,0.0006124948958758677,0.0,0.006859942833809718,0.7591261739485504,101559.0,0.03663880109099144,0.1758288285627074,0.00018708337025768272,0.009314782540198309,0.6361031518624641,0.016611033980247936,0.0,0.02909638732165539,0.0017132898118335156,0.0,0.0037219744188107407,0.8316938922202858,199591.0,0.032596660170047746,0.14083300349214142,0.0001252561488243458,0.005511270548271214,0.5510969933514036,0.014649959166495483,0.0,0.02720062527869493,0.001999088135236559,0.0,0.00231473363027391,0.7057933473954237
TUMOR.533,533,TUMOR,4623,6114,0.6473410163038973,76.72148600822756,1,0.594980694980695,107.48953437428223,4623,100.66565272894033,76.72741126614233,503.32085117392114,0.7561334641805691,1.1954239691727901,0.7622005042051845,0.22932104529274377,0.17081297201243892,0.0,0.000888494002665482,0.0,0.0,0.0015548645046645935,0.826743669480231,32534.0,0.12159586893711194,0.2780168439171328,0.0001229483002397492,0.016505809307186328,0.1888793262433147,0.047703940493022685,0.00021515952541956108,0.05729390791172312,0.0007376898014384951,0.0,0.0037806602323722876,0.5185344562611421,89569.0,0.10598532974578258,0.18306556956089717,5.5822885149996094e-05,0.01242617423438913,0.1911263941765566,0.04106331431633713,0.00016746865544998827,0.027442530339738078,0.0009601536245799327,0.0,0.0024897006776898258,0.42931148053456
TUMOR.577,577,TUMOR,6481,8252,0.7910877867956496,90.83977922379925,1,0.6072901049475262,130.51053597315428,6481,126.05453558251254,77.10789156095342,619.2619766708755,0.7853853611245759,1.2109474535864797,0.6117026349320075,0.21237483579345368,0.20021916092673764,0.0,0.00939261114589856,0.0,0.0,0.0,0.7903882279273639,36169.0,0.03738007686140065,0.14042412010285052,0.0,0.005640189112223175,0.41245265282424176,0.014985208327573336,0.0,0.017141751223423374,0.0012718073488346374,0.0,0.0019630069949404185,0.5605352650059443,97113.0,0.017144975440981126,0.09882302060486238,0.0,0.0029141309608394345,0.34452647946206993,0.00742434071648492,6.178369528281487e-05,0.012150793405620256,0.0009164581466950872,0.0,0.00120478205801489,0.4416504484466549
TUMOR.597,597,TUMOR,34378,61096,0.9254571913780453,209.21622563488097,0,0.3300023998080154,477.74574828040073,40356,454.4205610212597,172.15822775790207,2635.852993211135,0.5626882283619222,1.2417053808375393,0.3788521966765667,0.06217962535733177,0.23716402987708052,0.0,0.00696935834852673,0.0022643062988884316,0.0,0.0024407457507498675,0.7511615597247544,100679.0,0.009286941666087267,0.20636875614577022,0.001996444144260471,0.005154997566523307,0.5117253846383059,0.00420147200508547,0.0,0.02790055522998838,0.00379423712988806,0.0,0.0008144697503948192,0.6998281667477826,212301.0,0.005930259395857768,0.18580223362113227,0.0009561895610477577,0.00392367440567873,0.472536634306951,0.0027884936952722785,0.0,0.020720580684970867,0.0028308863359098636,0.0,0.0006076278491387229,0.6453808507731946
TUMOR.683,683,TUMOR,15315,26839,0.7861692725962525,139.6411960261692,-1,0.4335456475583864,231.769281830013,24982,261.0811357815119,161.35107267534949,1541.1585130146568,0.570624836990946,1.2975593087590216,0.6180112254850063,0.08102746389929646,0.23873667691100503,0.0,0.005034983325704571,0.0008500621199241483,0.0,0.002027071209049892,0.7533512064343163,62893.0,0.030702939913821888,0.08191690649197844,0.00012720016536021497,0.0005406007027809136,0.8472167013817118,0.010780214014278219,0.0,0.021226527594485872,0.005215206779768814,0.0,0.0002703003513904568,0.9230120999157299,141039.0,0.020299349825225646,0.06306766213600494,5.672189961641815e-05,0.0004325044845751884,0.5740043534057956,0.007941065946298542,0.0,0.015804139280624508,0.003289870177752253,0.0,0.0004608654343833975,0.6303646509121591
TUMOR.809,809,TUMOR,5203,7979,0.8807202131671852,81.3920472236511,0,0.4067385866166354,140.1606221447379,5203,144.15017031473485,68.2748387488654,711.9665581351203,0.6520867276601078,1.3128345897690923,0.4736368926918045,0.12898657180990755,0.22430830039525693,0.0,0.006521739130434782,0.001976284584980237,0.0,0.00849802371541502,0.758695652173913,37634.0,0.05146941595365893,0.08338204814795132,0.0,0.010283254503906042,0.4235265982887814,0.01995535951533188,0.00010628686825742679,0.011213264601158526,0.0019131636286336823,0.0,0.0058723494712228305,0.5296008928096934,99206.0,0.062415579702840555,0.04779952825433945,1.0080035481724895e-05,0.0059270608632542385,0.3295566800395137,0.023829203878797653,4.032014192689958e-05,0.006924984375945003,0.0010281636191359393,0.0,0.00288289014777332,0.4110033667318509
TUMOR.811,811,TUMOR,9274,15685,0.6088206480427716,108.664729962734,1,0.5288549270072993,179.30142219179413,9274,158.31311284658292,125.59104252747143,1315.607214462436,0.5912655403251514,1.473217873798185,0.7933078964165047,0.06733245706355875,0.20787194386580418,0.0,0.012608266637430107,0.001973467821510799,0.0,0.00844205679201842,0.7691042648832365,49337.0,0.044652086669234044,0.074406631939518,2.0268763808095344e-05,0.007539980136611468,0.5165899831769261,0.01824188742728581,8.107505523238138e-05,0.009627662808845288,0.0020268763808095345,0.0,0.004357784218740499,0.6088736647951841,118909.0,0.049853249123279146,0.04781807937162032,4.204896181113288e-05,0.004759942477020242,0.4244926792757487,0.019098638454616554,3.363916944890631e-05,0.007257650808601536,0.0011773709307117206,0.0,0.0024556593697701605,0.49694304047633064
TILS.55,55,TILS,4345,5765,0.8821316873242363,74.37893399259148,1,0.5903532608695652,115.27792503337315,4345,118.16903015107107,55.65795017235777,489.76450198781714,0.753686036426713,1.3986633694722426,0.4710028516033589,0.22762766114035313,0.07083525611444393,0.016151361329026302,0.01015228426395939,0.14628518689432396,0.011536686663590217,0.005076142131979695,0.7399630826026765,32597.0,0.45412154492744733,0.10381323434671902,0.06773629475105071,0.0427339939258214,0.3314415437003405,0.15449274473111022,0.0023621805687639966,0.009080590238365494,0.04454397643954965,0.002300825229315581,0.007730772770500353,0.7794889100223947,89993.0,0.27377684931050195,0.1626459835765004,0.03783627615481204,0.02505750447257009,0.5006167146333603,0.0955852121831698,0.001333437045103508,0.017456913315480094,0.02930227906614959,0.0014445567988621336,0.004522573977976065,0.8503550276132588
