,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1128,1128,TUMOR,4994,8470,0.6631414880970281,79.74056863609265,1,0.42494894486044926,123.90722335683259,4994,115.1311610704949,86.1749908673603,544.4335495461293,0.5896103896103896,1.20303715524916,0.7484940659514002,0.21172329412465316,0.21706827309236948,0.0,0.005823293172690763,0.0012048192771084338,0.0,0.0,0.7759036144578313,37574.0,0.07356150529621547,0.8080055357428009,0.00010645659232447969,0.02078564965135466,0.09700856975568212,0.02342045031138553,0.00010645659232447969,0.026906903710012243,0.002129131846489594,0.0,0.0009048810347580773,0.9465321765050301,98518.0,0.0863395521630565,0.7408189366410199,4.060171745264825e-05,0.020625672465945308,0.13515296697050286,0.028888121967559226,0.0004669197507054548,0.025609533283257883,0.0027000142106011083,0.0,0.001136848088674151,0.9247650175602428
TUMOR.1182,1182,TUMOR,4999,5786,0.6511993444776359,79.78047683569633,1,0.6485469641930461,94.64142856064674,4999,96.23904961466931,73.03646173836488,338.1076477383247,0.8639820255789837,1.0629356620079622,0.7589067226951526,0.5495193785142838,0.17774653544888533,0.0028118096003213497,0.0038160273147218315,0.0,0.0,0.001004217714400482,0.814621409921671,30986.0,0.0553153036855354,0.4176079519783128,0.0,0.01184405860711289,0.06360937197444007,0.0184922222939392,0.0006777254243852062,0.026431291551023042,0.0003227263925643839,0.0,0.0018395404376169884,0.5276253792035113,87158.0,0.035705270887354,0.341322655407421,0.0,0.00784781660891714,0.06028132816264715,0.013595998072466095,0.0004818834759861401,0.01653319259276257,0.0013079694348195232,0.0,0.001296496018724615,0.421602147823493
TUMOR.1215,1215,TUMOR,4501,10529,0.8730784390832594,75.70238563515001,-1,0.28775092699143334,158.80806024884254,4501,169.7821332526715,82.78233471668169,811.144227664784,0.4274859910722766,1.2212930207737211,0.48757977727541074,0.08596520695095651,0.13438823267216404,0.0,0.033429908624916425,0.006908847782482728,0.0,0.0033429908624916425,0.8219300200579451,43529.0,0.06053435640607411,0.82572537848331,4.594638057387029e-05,0.0041811206322221964,0.10951319809781984,0.023593466424682397,0.0005283833765995084,0.02272048519377886,0.002458131360702061,0.0,0.00016081233200854604,0.9505387213122286,110106.0,0.07025048589540987,0.7818375020434853,0.0002452182442373713,0.005558280202713748,0.14166348791164876,0.02631100939095054,0.00032695765898316167,0.022432928269122483,0.0020162388970628303,0.0,0.0002452182442373713,0.9486676475396436
TUMOR.1295,1295,TUMOR,4293,6994,0.8912277522977592,73.9325189990714,1,0.38210947930574096,128.22246293064254,4293,132.6470724875204,60.16288268643497,736.1736649163068,0.6138118387189019,1.3177249196791263,0.45355605335425075,0.09954287907903187,0.08742402992052362,0.0,0.001402524544179523,0.0,0.0,0.0,0.9111734455352969,35708.0,0.0691441693738098,0.8428363391956984,0.0,0.035398230088495575,0.05242522683992382,0.0191273664164893,0.0,0.013470370785258206,0.000952167581494343,0.0,0.0007841380082894589,0.9656659572084687,95072.0,0.08241122517670818,0.7650412319084483,1.0518343991921912e-05,0.029514473241332884,0.07216635812857623,0.025338690676539887,8.41467519353753e-05,0.018743688993604846,0.0017039717266913498,0.0,0.0009992426792325817,0.9024423594749242
TUMOR.1473,1473,TUMOR,439212,563821,0.5867446124700404,747.8115316857719,-34,0.5567849337504881,991.1291540460305,456115,887.0591376353302,718.3156891112227,16083.517020927533,0.7789919141003971,1.3853022543516995,0.8097720418348501,0.02133644277421753,0.18211013161446157,9.149423815035248e-06,0.002188999647747183,9.149423815035248e-05,0.0,0.039939522308582616,0.7756607027672432,267836.0,0.02563882375782195,0.2125517107483684,0.0010155468271628907,0.09177631087680521,0.07951507639002972,0.005839394256186622,0.0,0.02924924207350767,0.0009147388700548097,0.0,0.04141713585925716,0.5897526844785616,498363.0,0.029171507515606095,0.21850538663584576,0.0006360825342170266,0.07396014551642076,0.045240116140243154,0.006667830476981638,0.0,0.03384280133155953,0.0005337474892799024,0.0,0.04495919640904321,0.537491747982896
TUMOR.1603,1603,TUMOR,4400,9391,0.9697563757389842,74.84820637019111,1,0.3527336860670194,200.6315030098713,4400,205.35049530637883,50.12090787635939,757.58787847868,0.46853370248109893,1.1520731058574625,0.24407493053074938,0.09633775154314994,0.005015959872321021,0.0,0.004103967168262654,0.0009119927040583675,0.0,0.0013679890560875513,0.9886000911992704,44966.0,0.034070186363029845,0.33185073166392387,0.0,0.12531690610683627,0.18760841524707556,0.0007116488013165503,0.0,0.004892585509051283,0.00022239025041142198,0.0,0.01316550282435618,0.7628430369612597,112804.0,0.025220736853303075,0.2109411013793837,0.0,0.09352505230310981,0.19023261586468565,0.0008953583206269281,0.0,0.004592035743413354,0.00010637920641112018,0.0,0.011613063366547285,0.6401811992482536
TUMOR.1683,1683,TUMOR,9923,13590,0.9436074460360625,112.40265122499122,1,0.4409438322076075,205.5723716845238,9923,206.90516575962303,68.49935667409231,834.416305603426,0.7301692420897719,1.1028350107714207,0.3310664401374737,0.17909657929185502,0.2037766333434313,0.0,0.012117540139351712,0.0010097950116126427,0.0,0.006058770069675856,0.7770372614359286,46156.0,0.04181471531328538,0.6374469191437733,0.0,0.04222636276973741,0.23671895311552127,0.011027818701793916,0.0,0.014884305399081376,2.166565560273854e-05,0.0,0.0035531675188491202,0.9705130427246729,116201.0,0.06891506957771448,0.6108209051557215,0.0,0.029844837824115112,0.25079818590201464,0.018846653643256082,0.0,0.01244395487130059,8.605777919295015e-05,0.0,0.00307226271718832,0.965551070989062
TUMOR.1981,1981,TUMOR,20807,29701,0.8507654641276738,162.7645391579644,1,0.44674181427804616,253.3081127796739,20807,250.00364218100987,131.38830161366494,1436.4356415871823,0.7005488030706036,1.2476758982760843,0.5255455499265727,0.12672053159932412,0.18533487297921478,0.0,0.0038010007698229408,0.00019245573518090838,0.0,0.0154445727482679,0.7952270977675134,61815.0,0.034959152309310036,0.6053708646768584,0.0006632694329855213,0.0530939092453288,0.2914826498422713,0.013362452479171722,0.0,0.018603898730081694,0.0016500849308420287,0.0,0.0028795599773517753,0.9635040038825528,143524.0,0.038808840333324046,0.5743847718848416,0.000397146121902957,0.030245812547030463,0.3340556283269697,0.013837406984197765,0.0,0.016840389063849947,0.00119840584153173,0.0,0.0019369582787547726,0.9661868398316658
TUMOR.2048,2048,TUMOR,131363,225071,0.8177931785581054,408.9701288786813,-7,0.4112200145877094,737.147203752412,134507,628.1223253128868,361.49207481891204,9546.858582251265,0.5836513811197356,1.4050638133488003,0.5755122215069204,0.01811181374024405,0.018223776009322724,0.0,0.0019320115920695524,0.0,0.0,0.009706058236349418,0.9701381541622583,200216.0,0.03471251048867224,0.22029707915451313,0.0,0.15946278019738683,0.17656431054461183,0.0030317257362048986,0.0,0.015283493826667199,0.00014484356894553882,0.0,0.033094258201142764,0.6763795101290606,365676.0,0.02291372690578545,0.1751468513109966,0.0,0.10247596232730614,0.18186044476531138,0.002116627834476422,2.734661284853258e-05,0.02043885844299325,9.844780625471729e-05,0.0,0.02726183834870213,0.5954916374057909
TUMOR.2367,2367,TUMOR,4658,7063,0.8692412533395606,77.01136149540785,0,0.4057137879975612,137.99275343292487,4658,128.32881562944672,63.44424583278979,688.9604614807105,0.6594931332295059,1.1792534250289486,0.4943881506394241,0.12331637510895933,0.05822730213500108,0.0,0.0,0.0,0.0,0.04852275177916757,0.8932499460858313,36431.0,0.07463424007026982,0.19272048530097993,0.0,0.2559907770854492,0.16096181823172573,0.020449617084351238,0.0,0.0007685762125662211,0.00021959320359034887,0.0,0.049408470807828495,0.9291537426916637,96831.0,0.09492827710134151,0.1498383782053268,0.0,0.2684677427683283,0.17737088329150788,0.031601449948880006,0.0,0.0015903997686691246,0.0001342545259266144,0.0,0.03498879491072074,0.9316851008458035
TUMOR.2384,2384,TUMOR,73559,132337,0.9152860032999661,306.0363175689674,-9,0.2894883903974813,618.7220700767025,77288,662.1162669087629,266.7034668532904,5675.117241391812,0.555846059680966,1.3678837424846573,0.4028045830960398,0.028700932324378925,0.1715006133296988,0.00025896142837672075,0.012620962246149652,0.003257462178001908,0.0,0.013016219163145699,0.7993457816546272,147027.0,0.057193576689995716,0.342229658498099,0.00046930155685690383,0.04586912607888347,0.32730722928441713,0.01937059179606467,6.121324654655268e-05,0.02456691628068314,0.002176470988321873,0.0,0.008148163262530012,0.7458153944513592,287223.0,0.05536812859694384,0.2903040494667906,0.0005466136068490336,0.043360037322916344,0.22417424788404827,0.01687538950571507,5.222422995372933e-05,0.019263777622265627,0.0019671126615904717,0.0,0.008623961173025838,0.5942978104121188
TUMOR.2427,2427,TUMOR,78227,215277,0.9504109422052854,315.59738570843325,-5,0.21157528615011792,857.8164139254973,79397,944.9500456489134,293.8764879483327,6129.264427649427,0.36337834510885975,1.252515337328938,0.3109968503642144,0.026166752305959086,0.22202191451548975,0.000140641581322798,0.00979376829938757,0.0032475419687264264,0.0,0.012823955096978763,0.7519721785380947,186655.0,0.0428758940290911,0.43801130427794593,0.0010929254506978116,0.09711499825881975,0.3647317243041976,0.011641799041011492,2.1429910797996303e-05,0.019763735233452092,0.003969890975328815,0.0,0.009772039323886315,0.9365192467386354,372393.0,0.06298184981994828,0.4135577199356594,0.000773376513522005,0.10912933379521098,0.3064101634563485,0.01204372799703539,0.00010204273442304233,0.01463239104924099,0.0025994043926711834,0.0,0.013853643865486194,0.924748854033239
TUMOR.2791,2791,TUMOR,12272,23194,0.9822253741606044,125.00078276950876,0,0.1969507302198684,363.0716182793692,12272,364.5103831385657,68.42056451936917,1599.9453095790602,0.5291023540570837,1.2901011190318992,0.18770539245067167,0.06024415753511491,0.1685301558801926,0.0,0.008079653962294948,0.002366767322288419,0.0,0.037705051824043094,0.783318371011181,69355.0,0.08935188522817389,0.1696921635065965,0.00047581284694686756,0.29201932088530025,0.2915723451805926,0.0225506452310576,0.0,0.013856246845937567,0.0002739528512724389,0.0,0.04713430898997909,0.8955230336673635,158056.0,0.07766867439388571,0.19341246140608392,0.0007212633496988409,0.29586981829225084,0.18214430328491168,0.01569696816318267,0.0,0.02316900339120312,0.0003859391608037658,0.0,0.05429088424355925,0.8788467378650605
TUMOR.2903,2903,TUMOR,14761,27030,0.75060435879751,137.0922642596428,-1,0.37295030192779,239.0188277102873,14761,210.75012543392023,139.25354950566987,1914.099638511611,0.5460969293377729,1.3561852542648827,0.6607519175561877,0.05062867501573696,0.11302161207013728,0.0,0.022019845045534864,0.020524670381949165,0.0,0.015631371482941418,0.8288025010194373,62293.0,0.07911001236093942,0.5554717223444047,0.008171062559196057,0.1011189058160628,0.13222994557976017,0.02366236976867385,3.2106336185446195e-05,0.03282872874961874,0.01801165460003532,0.0,0.010562984605011799,0.8113592217424108,142746.0,0.06449918036232188,0.5208272035643731,0.0069564120886049345,0.06908074481946955,0.13711767755313634,0.01984644053073291,5.604360192229555e-05,0.04079974219943116,0.015152788869740658,0.0,0.008952965407086714,0.7426687963235397
TUMOR.2912,2912,TUMOR,9440,14709,0.9526743651645266,109.63293894765357,0,0.33532253481102586,233.43735776434755,9440,232.9356447517038,70.81073262617785,1020.7249634685276,0.6417839418043375,1.2069902535817536,0.30399268734357116,0.1138582188949469,0.15305576367333834,0.0,0.011773520282564487,0.0011773520282564486,0.0,0.03756823290163759,0.7964251311142031,50967.0,0.02727254890419291,0.05901858065022465,7.848215511997959e-05,0.28490984362430594,0.31408558479015836,0.004238036376478898,0.0,0.0012557144819196734,7.848215511997959e-05,0.0,0.03878980516804992,0.7902564404418545,124240.0,0.04488892466194462,0.1320267224726336,0.00017707662588538312,0.2296844816484224,0.2963618802318094,0.007413071474565358,0.0,0.003992273019961365,0.00015292981326464906,0.0,0.027656149388280746,0.7682066967160335
TUMOR.3508,3508,TUMOR,6589,11066,0.9849494133353399,91.59353339761486,0,0.3580394500896593,248.21361767638777,6589,260.66841156385425,45.05467294999886,919.0853531617382,0.595427435387674,1.3124484848442162,0.17284285686822512,0.09802067330577816,0.09927029492246883,0.0,0.008665247795682578,0.0004560656734569778,0.0,0.04834296138643965,0.843265430221952,49697.0,0.05831337907720788,0.041290218725476384,6.0365816850111676e-05,0.3015674990442079,0.2236151075517637,0.014165845020826207,0.0,0.0006036581685011168,8.04877558001489e-05,0.0,0.03770851359236976,0.6955349417469867,122599.0,0.07080808163198721,0.06889942006052252,0.00030995358852845456,0.25961875708611,0.2502548960431977,0.015832103035098164,0.0,0.0018760348779353828,0.00016313346764655504,0.0,0.037496227538560675,0.7052993906964984
TUMOR.3645,3645,TUMOR,13703,24794,0.8863548083423167,132.08785516278903,0,0.33508583166234657,281.3485382936972,13703,247.3104046953882,114.50636086225076,1467.5777772109132,0.5526740340404936,1.2760569496028553,0.4630066454474006,0.07995088364554462,0.17609235715329533,0.0,0.00781820838813386,0.0,0.0,0.04026011983048371,0.7758293146280871,61834.0,0.06454377850373581,0.5105928777048225,0.004318012743797911,0.051395672283856775,0.2951127211566452,0.019956658149238284,0.0,0.029288093928906425,0.008490474496231847,0.0,0.017401429634181842,0.9248633437914416,143555.0,0.06651805928041517,0.5798892410574344,0.01060917418411062,0.05714882797534046,0.22762704190031696,0.018104559228170388,3.482985615269409e-05,0.032558949531538435,0.01391104454738602,4.876179861377173e-05,0.013702065410469855,0.9216397896276688
TUMOR.3807,3807,TUMOR,4194,6044,0.892956908123013,73.07507544039399,1,0.5826618505140316,125.25174649480941,4194,124.52737876220472,56.05502270546244,557.605122421383,0.6939113170086035,1.2682807880909233,0.4501421555857537,0.16950588491851867,0.14285714285714285,0.0,0.032837967401725794,0.004314477468839885,0.0,0.02205177372962608,0.7979386385426653,34160.0,0.052224824355971894,0.2248536299765808,0.000468384074941452,0.06692037470725995,0.6314402810304449,0.01563231850117096,0.00026346604215456674,0.021750585480093676,0.004713114754098361,0.0,0.02783957845433255,0.9298009367681499,92586.0,0.11443414771131705,0.2886181496122524,0.0007560538310327695,0.0823558637374981,0.47211241440390556,0.03671181388114834,0.00014040999719180006,0.025100987190287947,0.004482319141122848,0.0,0.027196336379150195,0.9063681334110989
