,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.598,598,TUMOR,22954,33557,0.8487428622700541,170.95596073214566,-3,0.4132579576551923,328.29864452964165,24517,264.48143517642217,139.8593118201025,1750.9625535217635,0.6840301576422207,1.1987738800008951,0.5288057807415082,0.09408372954263186,0.008589117544471572,0.0,0.01168468782699686,0.0,0.0,0.0005667945587722358,0.9791594000697593,71034.0,0.04048765379958893,0.7022130247487118,0.0,8.446659346228566e-05,0.09667201621758595,0.012163189458569135,0.0,0.10359827688149337,0.0004082552017343807,0.0,0.0017597206971309515,0.7867077737421516,160535.0,0.03943688292272713,0.5943999750833152,0.0,0.000666521319338462,0.15054660977356962,0.013268134674681534,0.0,0.08467312424081976,0.0001806459650543495,0.0,0.0014077926931821722,0.7294795527455072
TUMOR.621,621,TUMOR,4191,8009,0.7178305663269979,73.04893518720904,-3,0.367212827477438,119.03780911962384,4191,109.54254826978645,76.26547613305335,712.9604614807106,0.5232863029092272,1.2449813629462012,0.696217838069854,0.10360879744165803,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.9882747068676717,37188.0,0.05819081424115306,0.5116435409271808,0.0,0.0007260406582768635,0.2218995374852103,0.010783048295148973,0.0,0.025653436592449178,0.0005646982897708938,0.0,0.00045713671076691404,0.962541680111864,97160.0,0.12002881844380403,0.4820399341292713,0.0,0.0013277068752573075,0.2515850144092219,0.0354055166735282,0.0,0.0373095924248662,0.00042198435570193495,0.0,0.001996706463565253,0.9248662000823384
TUMOR.761,761,TUMOR,14434,23898,0.538717845909118,135.56525951993504,-1,0.393597294938918,201.69283576765935,15091,180.5596217983132,152.11899878386504,2157.5676759431467,0.60398359695372,1.4234296787308458,0.8424862506290769,0.03896437468830709,0.19551948952698017,0.0,0.0054792620335691496,0.00027743098904147595,0.0,0.0022888056595921765,0.796435011790817,57695.0,0.12619811075483145,0.39020712366756216,5.199757344657249e-05,0.004125140826761417,0.4794176271773984,0.07704307132333825,0.0,0.02234162405754398,0.0009706213710026865,0.0,0.0008492936996273507,0.8987953895484877,133893.0,0.1558333893482109,0.3501751398504776,4.481190204118214e-05,0.004443846952417229,0.4895028119468531,0.08760726849051108,0.0,0.018708969102193544,0.0007543336843598993,0.0,0.0008887693904834458,0.892040659332452
TUMOR.912,912,TUMOR,16837,25094,0.7590997622569194,146.4156214845463,-1,0.5197407007254206,221.05429197371402,16837,199.15603878068555,129.64546472284468,1776.045814642449,0.6709572009245238,1.3334039776761717,0.6509743089719351,0.06707585955774381,0.15308245645324298,0.0,0.01349503596694608,0.0039236668450151595,0.0,0.0027941263896320077,0.8267047143451638,56875.0,0.10721758241758242,0.38157362637362635,1.7582417582417584e-05,0.003868131868131868,0.5073230769230769,0.07024175824175824,0.0,0.02034285714285714,0.0006505494505494506,0.0,0.00033406593406593406,0.9084307692307693,133444.0,0.13896465933275381,0.34786127514163245,7.493780162465154e-06,0.003597014477983274,0.509569557267468,0.08594616468331286,0.0,0.020877671532627918,0.0008542909385210276,0.0,0.0006369713138095381,0.8916849015317286
TUMOR.979,979,TUMOR,6680,13850,0.5096998695878735,92.22385894567027,1,0.27775467775467777,187.1069213043708,6680,136.20418223325834,117.18357851152034,1138.683332908185,0.48231046931407945,1.319333533736191,0.8603522783965326,0.06474114839806064,0.0426042604260426,0.0,0.004800480048004801,0.0,0.0,0.0019501950195019502,0.9506450645064507,48233.0,0.08581261791719362,0.3474384757323824,0.0,0.01424336035494371,0.07687682706860448,0.014181162274791118,0.0,0.006447867642485435,0.00026952501399456804,0.0,0.005224638732817781,0.9738768063359111,118869.0,0.09146202962925573,0.28413631813172485,8.412622298496665e-05,0.01432669577433982,0.15622239608308305,0.021956944199076293,5.8888356089476654e-05,0.007058190108438701,0.00023555342435790662,0.0,0.0033986994085926526,0.9672917245034449
TUMOR.988,988,TUMOR,258590,391856,0.7424911774648291,573.8005000634504,-18,0.4871024009463639,810.8816189802307,262487,757.4233353940921,507.36444739553184,10001.132752230962,0.6599107835531419,1.3172520948356303,0.6698558437357187,0.032488017180020624,0.07240885517454912,0.0,0.0030691229971360015,0.0002670485331682019,0.0,0.0016990479139252265,0.9225559253812214,233745.0,0.043021241096066226,0.3627243363494406,0.00020535198613874094,0.0515775738518471,0.2688228625211235,0.01609874008000171,0.0,0.014900853494192389,0.0005219362981026333,0.0,0.010648356114569296,0.9109756358424779,434879.0,0.050793439094552736,0.3135975754175299,0.0005725730605524755,0.05211334647108736,0.290598074406904,0.021056431789072363,0.0,0.01328875388326408,0.0005196847858829698,0.0,0.012909337999765453,0.8427700578781684
TUMOR.1060,1060,TUMOR,6032,9091,0.698533168430792,87.63664150252737,0,0.47033138401559454,136.6235704408284,6032,129.03004648320746,92.33102099609803,809.6295090390225,0.6635133648663514,1.2866603692343812,0.7155776775459382,0.1156374588307676,0.21489114176499918,0.0,0.015954794748213395,0.0,0.0,0.0006647831145088915,0.7684892803722786,38733.0,0.034311827124157694,0.4644360106369246,0.0,0.0007745333436604446,0.5004776288952573,0.016910644669919705,7.745333436604446e-05,0.018175715797898433,0.000981075568636563,0.0,0.00015490666873208892,0.9637002039604472,100718.0,0.05201652137651661,0.4646637145296769,3.9714847395698885e-05,0.0010027998967413968,0.48190988701125914,0.025645862705772553,7.942969479139777e-05,0.016779523024682778,0.0010425147441370957,0.0,0.0007247959649715046,0.9557278738656446
TUMOR.1067,1067,TUMOR,16690,34090,0.9204317986834344,145.77505960084486,-1,0.358000858000858,316.8296072023573,16690,309.93687598348316,121.15531352858667,2920.995128834866,0.48958638897037254,1.4292267854194893,0.39090319002583984,0.02458128234670653,0.1737722611980572,0.0,0.0064759848893685915,0.00047970258439767346,0.0,0.0011392936379444744,0.8181327576902321,74847.0,0.11085280639170575,0.39813218966692054,1.3360588934760244e-05,0.0032599837000814994,0.4877416596523575,0.08196721311475409,0.0,0.020094325757879408,0.00041417825697756755,0.0,0.00020040883402140365,0.8973238740363675,163541.0,0.13863801737790524,0.35652833234479425,4.891739686072606e-05,0.004555432582655114,0.5002293002977847,0.09087629401801384,0.0,0.019181734244012205,0.0007826783497716169,0.0,0.0007521049767336631,0.8884071884114687
TUMOR.1082,1082,TUMOR,8350,13661,0.69235263814819,103.10940887493541,1,0.5269468635617821,152.3975065412817,8350,141.89309652798707,102.38428350711095,921.3868683519032,0.6112290461898836,1.2949421447956693,0.7215593007156386,0.12359824460301004,0.08016320652826113,0.0,0.009240369614784591,0.0007200288011520461,0.0,0.0014400576023040922,0.9084363374534982,44752.0,0.16823829102609938,0.6714560243117627,0.0002234537003932785,0.002904898105112621,0.1367089739006078,0.05199767608151591,6.703611011798355e-05,0.033518055058991775,0.0006703611011798355,0.0,0.00426796567751162,0.9094789059706829,111727.0,0.19520796226516418,0.6339291308278214,0.002076490015842187,0.011384893535134747,0.13847145273747616,0.06128330663134247,2.685116399795931e-05,0.0365354838132233,0.0008502868599353782,0.0,0.003401147439741513,0.8979029240917594
TUMOR.1118,1118,TUMOR,10061,13075,0.8603623019845277,113.18154911283231,1,0.4928963354889281,181.1767093199344,10061,169.0648109427715,86.1694515498612,805.7300141024109,0.7694837476099426,1.2037890085142522,0.5096829498069211,0.19474751712897645,0.2158581532025102,0.0,0.0030879569678254806,0.0,0.0,0.003984460603645781,0.7770694292260185,43261.0,0.13450914218349092,0.4525785349390906,0.0,0.003467326229167148,0.24735905318878434,0.04537574258570075,0.0,0.014793925244446499,9.246203277779062e-05,0.0,0.0011557754097223827,0.9385820947273525,110485.0,0.1438566321220075,0.4312983662940671,0.0,0.011277548988550481,0.23763406797302802,0.04410553468796669,9.051002398515636e-05,0.014327736796850251,0.0004887541295198443,0.0,0.00199122052767344,0.9389962438340046
TUMOR.1382,1382,TUMOR,160886,296091,0.9799072908164628,452.5996215136082,-26,0.42099120787104877,1145.9079369652695,187194,1260.0793459936997,251.32724449921457,13633.948478432609,0.5433667352266702,1.3967798585131879,0.19945350687501165,0.010876391236179705,0.1267094335869511,0.0001802675418966632,0.006147744790889652,3.7296732806206175e-05,0.0,0.005252623203540703,0.8616726341439157,264184.0,0.09338945583381279,0.5036678981316053,4.542288707870272e-05,0.0049397389698089215,0.22074009024013566,0.02776473972685704,0.0004882960360960542,0.016689125760833357,0.000605638494382703,0.0,0.0056967870877873,0.9487554128940435,476042.0,0.10174102285092491,0.514126904768907,2.9409169779137136e-05,0.007902664050650992,0.2565782010830977,0.030692669974498047,0.0006533037000936892,0.019491977598615248,0.0005650761907562778,0.0,0.0043651610572176406,0.9442318114788191
TUMOR.1397,1397,TUMOR,6806,9968,0.8778776800289401,93.0895716042754,-2,0.3964352283317801,153.57408635573907,6806,155.97187490229493,74.69258083846454,636.7594513539337,0.682784911717496,1.1215847542449673,0.4788849328460918,0.21093614709660233,0.24308416715715125,0.0,0.006180105944673337,0.0005885815185403178,0.0,0.0019128899352560329,0.748234255444379,40228.0,0.044098637764740975,0.2791339365615989,0.0,0.0008948990752709556,0.6758725265983891,0.04730535945112857,0.0,0.031967783633290246,0.0014169235358456797,0.0,0.000522024460574724,0.9187879089191607,104137.0,0.05885516195012339,0.31406704629478477,0.0,0.00122915006193764,0.6258486416931542,0.047043798073691384,0.0,0.027867136560492427,0.0011331227133487616,0.0,0.00038410939435551243,0.9235718332581119
TUMOR.1410,1410,TUMOR,7864,13286,0.7221140738380051,100.06375857320832,1,0.3989448051948052,155.08062419270823,7864,150.24980339956153,103.93890720252925,1060.6244584051392,0.591901249435496,1.3793700937698947,0.6917739980406029,0.0878476388383956,0.19701986754966888,0.0015282730514518594,0.007386653082017321,0.0006367804381049414,0.0,0.0014009169638308711,0.7920275089149261,45326.0,0.12178440630101928,0.2712791775140096,0.0006839341658209416,0.032564091250055154,0.1240788951153863,0.04900057362220359,0.0007942461280501257,0.014693553368927326,0.0009045580902793099,0.0,0.005625910073688391,0.9289811587168513,112731.0,0.18060693154500537,0.3100389422607801,0.0002749909075587017,0.022194427442318438,0.13986392385413063,0.06474705271841819,0.0004790164196183836,0.01822923596881071,0.00048788709405576106,0.0,0.005570783546673053,0.9104860242524239
TUMOR.1493,1493,TUMOR,7628,14409,0.7398280771402118,98.55085614666075,-1,0.360559652108149,173.78722622793657,7628,168.76095298060812,113.54168893665316,1431.6782822743014,0.5293913526268305,1.4474205464145073,0.6727959692767316,0.04676594067142809,0.17684127609294997,0.0,0.011684390179860837,0.005513981882630957,0.0,0.0031508467900748325,0.8028095050544833,48265.0,0.08890500362581581,0.24278462654097172,4.143789495493629e-05,0.004123070548016161,0.6623847508546565,0.057992333989433334,0.0,0.029400186470527296,0.00401947581062882,0.0,0.0038122863358541386,0.9047757173935564,116542.0,0.09343412675258705,0.25394278457551783,1.7161195105627157e-05,0.0027372106193475315,0.6491393660654527,0.05990115151619159,0.0,0.025089667244426902,0.0024283091074462425,0.0,0.002702888229136277,0.909877983902799
TUMOR.1665,1665,TUMOR,4557,7662,0.7011508764558843,76.17186229414466,1,0.3713331160365059,129.63024338479042,4557,118.55881234439582,84.53396700653535,748.6112190757929,0.5947533281127643,1.312920525188847,0.7130129370811904,0.10218243080023906,0.17645764576457645,0.0013201320132013201,0.01276127612761276,0.0008800880088008801,0.0,0.00044004400440044003,0.8081408140814081,37323.0,0.18109476730166385,0.3346194035849208,0.00018755191168984273,0.0149237735444632,0.4179728317659352,0.079897114379873,0.000777000777000777,0.031803445596549046,0.0022506229402781126,0.0,0.0033223481499343567,0.8819494681563647,98430.0,0.17947780148328762,0.29405669003352636,7.111652951335974e-05,0.023712282840597378,0.31935385553185003,0.07111652951335974,0.0009143553794574825,0.023559890277354466,0.0014934471197805548,0.0,0.00576043889058214,0.8971553388194656
TUMOR.1704,1704,TUMOR,5172,9631,0.8909372122105156,81.1492139541121,0,0.3567880794701987,160.6268968759591,5172,156.55824255344305,71.09724775330953,888.1147904132612,0.5370158862008099,1.343494786453705,0.45412650649191866,0.08240056219120354,0.20434276851492827,0.0,0.007561070182241178,0.0,0.0,0.0009693679720822024,0.7871267933307483,41343.0,0.11658563723000266,0.36995380112715576,0.0,0.0015722129501971314,0.4937232421449822,0.04140967031903829,0.0,0.013158212998572914,9.675156616597731e-05,0.0,0.0012093945770747165,0.9441259705391482,105043.0,0.16764563083689538,0.3999885761069276,0.0,0.0008187123368525271,0.3516750283217349,0.050065211389621396,0.0,0.015955370657730644,0.00025703759412811893,0.0,0.000780632693277991,0.9329417476652418
TUMOR.1754,1754,TUMOR,15635,24361,0.5436721521205845,141.0925238343062,1,0.49644376706674287,188.55768348173987,15635,179.72626464834048,150.84383645710093,1348.388960392956,0.641804523623825,1.2718615633967587,0.8392976772329184,0.10806308787533925,0.18951612903225806,0.0,0.007488479262672811,0.0,0.0,0.003776241679467486,0.7992191500256016,56695.0,0.06688420495634535,0.3755886762501102,0.0,0.05721844959873005,0.2934650321897875,0.013105212099832437,0.0,0.023053179292706588,0.00010582943822206544,0.0,0.0023811623599964723,0.9613546168092424,131374.0,0.0740253018100994,0.4365323427771096,0.0,0.030866077001537595,0.25001902964056816,0.01717995950492487,0.0,0.03327142356935162,0.0004034283800447577,0.0,0.0017126676511334054,0.9474325208945453
TUMOR.1880,1880,TUMOR,10995,25763,0.8303341469864196,118.31850571387011,-3,0.2854361370716511,251.6286947071021,10995,238.64952412844053,132.99122494185062,2173.2245301926387,0.4267748321235881,1.3928634970950358,0.5572658291590604,0.029254716967753693,0.15539371870732818,0.0,0.004096495220755576,0.0,0.0,0.0012744651797906236,0.8392353208921256,64251.0,0.11942226580131049,0.327652487899021,0.0,0.002988280338049213,0.5499369659616192,0.08392087282688207,0.0,0.020575555244276355,0.0004669188028201896,0.0,0.0011361690868624613,0.8939004840391589,143671.0,0.1323301153329482,0.307487245164299,0.0,0.0030416715969123903,0.5571409679058404,0.0894961404876419,0.0,0.02072095273228418,0.0008422019753464513,0.0,0.0013572676462194875,0.887583437158508
TUMOR.1911,1911,TUMOR,16382,28954,0.8611142219575345,144.42371765693971,-1,0.3807996280799628,264.09278672466615,16382,264.05057640649403,134.24636089954018,2669.728101530107,0.5657940180976722,1.4517138832825192,0.5084115426920104,0.02888302790472339,0.1785299688397385,0.0,0.008492698723040265,0.0021384493187511454,0.0,0.006659742164110711,0.8041791409543594,65094.0,0.09676775125203552,0.2633883307217255,0.00024579838387562604,0.002012474267981688,0.6374320213844594,0.061126985590069745,0.0,0.025071435155313855,0.003948136541002243,0.0,0.0034719021722432173,0.906381540541371,146452.0,0.11401687925053942,0.25317510173981916,0.00010925081255291837,0.0013792915084805944,0.5867588015185863,0.05770491355529457,0.0,0.0226149181984541,0.002717613962253844,0.0,0.0023898615245950892,0.9145726927594025
