,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1004,1004,TUMOR,11735,15975,0.827356694373704,122.23528973854945,0,0.48292181069958845,197.73972792537162,11735,181.47961059153405,101.93289867365739,923.5290039756342,0.734585289514867,1.152287384552544,0.5616768646428455,0.17289876032825466,0.12662701491250755,0.0,0.0036203775536591673,0.0,0.0,0.0060339625894319454,0.8637186449444013,47733.0,0.08472126201998617,0.18111159994134038,0.01001403641086879,0.008882743594578175,0.4075587120021788,0.027088177990069764,0.00035614773846186074,0.025516937967443906,0.0143716087402845,0.0,0.0023882848343913018,0.622567196698301,118776.0,0.07210210817000068,0.13400013470734828,0.006129184347006129,0.006651175321613794,0.4165403785276487,0.023860039065131004,0.00014312655755371455,0.01961675759412676,0.011744796928672458,5.8934464875058934e-05,0.002113221526234256,0.5779113625648279
TUMOR.1017,1017,TUMOR,14419,15754,0.7414069973387835,135.49480062178148,0,0.7533437826541275,179.3348822733603,14419,170.95332302392353,114.71919061385785,749.1025971044413,0.9152596166053066,1.1210180892916832,0.671055634278626,0.32289580318800504,0.09448596812861373,0.0,0.0011987025807361443,0.0005640953321111268,0.0,0.008108870399097447,0.8956423635594416,44763.0,0.0019882492236892074,0.13873064807988741,0.00035743806268570023,0.006590264280767599,0.44530080646962894,0.0003127583048499877,0.0,0.010186984786542458,0.001586131403167795,0.0,0.0036860800214462836,0.6043830842436834,114362.0,0.0037599902065371363,0.14743533691261082,0.00019237159196236513,0.0050628705339186095,0.45892866511603503,0.0005858589391581119,0.0,0.010597925884472115,0.0021510641646700825,0.0,0.002640737307847012,0.6133331001556461
TUMOR.1048,1048,TUMOR,4563,7230,0.694159431449165,76.22199185685551,1,0.5450310559006211,110.43550153822818,4563,108.11808475822572,77.82569880687902,658.3685783886738,0.6311203319502074,1.3024557744119283,0.7198212859662959,0.1322885152317476,0.12037852112676056,0.0037411971830985913,0.021566901408450703,0.016505281690140844,0.0,0.00528169014084507,0.8325264084507042,35307.0,0.1636219446568669,0.16435834253830686,0.01274534794799898,0.015832554450958734,0.5570000283229954,0.04166312629223667,0.0,0.02288498031551817,0.014614665647038831,0.00019826096807998414,0.003851927379839692,0.8304302263007336,94298.0,0.10139133385649748,0.11317313198583215,0.004856942883200068,0.008261044772953828,0.4887484358098793,0.026437464209209102,0.0,0.016331205327790622,0.007656578082249889,7.423275148995737e-05,0.0027254024475598633,0.6632378205264162
TUMOR.1135,1135,TUMOR,4837,11129,0.7187777820391222,78.47712837434855,1,0.31474492451847996,154.50889942006577,4837,152.75716377595373,106.20287323492109,977.6122650963194,0.43463024530505884,1.361253949275885,0.6952398866915792,0.06359934870701522,0.1677638564451051,0.0,0.0027606710554257804,0.0006370779358674878,0.0,0.011892121469526439,0.8169462730940752,45004.0,0.05477290907474891,0.24871122566882944,0.0,0.00044440494178295264,0.2774864456492756,0.05063994311616745,0.0,0.004110745711492312,6.66607412674429e-05,0.0,0.0032885965691938496,0.6397653541907387,110995.0,0.051443758727870624,0.23679445020045947,0.0,0.02792918599936934,0.2182080273886211,0.04308302175773684,0.0,0.004018199017973782,4.504707419253119e-05,0.0,0.0029550880670300463,0.5676562007297626
TUMOR.1169,1169,TUMOR,12913,28855,0.8853769358043784,128.22379748379456,-3,0.27926038062283737,300.6825568602209,12913,290.93216512275217,135.24675103697254,2422.0428560496184,0.4475134292150407,1.368566955353725,0.4648738340083788,0.02766134977656085,0.2729685426586527,0.003512606353914605,0.003590664272890485,0.0,0.0,0.006244633518070408,0.7136835531964718,71259.0,0.09167964748312493,0.22666610533406306,0.00014033315090023716,0.013921048569303526,0.3350313644592262,0.046043306810367814,0.00022453304144037946,0.006918424339381692,9.823320563016602e-05,0.0,0.0038872282799365695,0.7345037118118413,155695.0,0.08744018754616398,0.2776839333311924,0.000667972638813064,0.037207360544654615,0.22419473971546935,0.031182761167667557,0.000102765021355856,0.006589806994444266,8.9919393686374e-05,0.0,0.002485628954044767,0.6566813320915893
TUMOR.1220,1220,TUMOR,7525,9619,0.8574269285532865,97.88323438736636,1,0.4544082125603865,146.74126890551273,7525,143.25401054396107,73.7193353454692,498.7766952966369,0.7823058529992722,1.039029039006591,0.5146057347053931,0.38010541920846475,0.15704019164226776,0.0,0.0037263774287995743,0.0017301038062283738,0.0,0.001064679265371307,0.836438647857333,38645.0,0.004813041790658558,0.1821192909820158,0.013429939190063397,0.0035709664898434467,0.6533316082287489,0.0031828179583387245,0.0,0.021632811489196532,0.01591408979169362,0.00010350627506792599,0.001190322163281149,0.8152412990037521,102076.0,0.002292409577177789,0.21789646929738626,0.02185626396018653,0.0035757670755123634,0.5557917630001176,0.0015772561620753165,0.0,0.015919510952623537,0.022737959951408756,0.00032328853011481644,0.0006955601708530898,0.7601982836318038
TUMOR.1239,1239,TUMOR,13940,26267,0.8116884532098361,133.22522003587824,0,0.35011050833835644,251.11352014576994,13940,242.4146663049315,141.59213326909952,1688.2295808265221,0.530703925077093,1.2978604929971258,0.5840906221861671,0.061462415828096195,0.057365130143958123,0.0,0.020793950850661626,0.00014541224371092046,0.0,0.004798604042460375,0.916896902719209,63358.0,0.03740648379052369,0.2842734934814862,0.001167966160547997,0.06482212191041384,0.22502288582341615,0.009233245998926734,0.000962782916127403,0.005271631048959878,0.00014204993844502668,0.0,0.0002367498974083778,0.6231572966318382,143916.0,0.04310153144890075,0.19101420272936992,0.0005141888323744407,0.03573612385002362,0.22374857555796437,0.017697823730509463,0.00042385836182217405,0.00450262653214375,6.253647961310765e-05,0.0,0.0007504377553572918,0.5057603046221407
TUMOR.1312,1312,TUMOR,8354,9117,0.8249502537713632,103.1341027823365,1,0.596118167546739,147.46185947559457,8354,138.73452195956637,78.4134929531141,436.04877323527904,0.916310189755402,0.9888457064407006,0.5652053421567806,0.5521209123409223,0.1954932278556874,0.0,0.009708737864077669,0.0008390267289943665,0.0,0.0,0.7939590075512406,36628.0,0.01203996942229988,0.25319427760183466,0.008518073604892432,0.004450147428197008,0.7214972152451676,0.0029758654581194715,0.0,0.03865894943758873,0.03628371737468603,0.0007917440209675658,0.0012558698263623457,0.9200338538822759,98567.0,0.013533941379975042,0.24019195065285542,0.012732456095853582,0.0056509785222234625,0.7257499974636542,0.0032871042032323193,0.00017247151683626367,0.03274929743220348,0.038562602087919895,0.0015420982681830632,0.00108555601773413,0.9211703714224841
TUMOR.1407,1407,TUMOR,32209,47207,0.8947629679720057,202.5086973351388,0,0.4284935078756918,337.01038559664596,32209,359.3372764870294,160.45897422924315,2020.8813844421313,0.6822928802931768,1.2125092548922336,0.44654141033719075,0.09910725754439614,0.17050950048360425,0.0,0.0019968175719946336,3.120027456241615e-05,0.0,0.00243362141586846,0.8250288602539703,76966.0,0.04217446664761063,0.20970298573396046,1.2992750045474626e-05,0.01092690278824416,0.5411220538939272,0.012953771795338201,0.0,0.01401917729906712,0.0011823402541381908,0.0,0.0028843905100953667,0.7743938882103786,171972.0,0.07309329425720466,0.15223408461842625,5.814900100016282e-06,0.017037657293047705,0.40254227432372713,0.019840439141255554,0.0,0.011577466099132417,0.0007036029121019701,0.0,0.0049891842858139695,0.6165654874049263
TUMOR.1409,1409,TUMOR,14795,17578,0.939572558205846,137.2500603437271,-1,0.49395699786324787,246.84408034222736,14795,244.58844893179275,83.73481454243257,1000.6833329081849,0.8416770963704631,1.1263745038712292,0.34234983257849316,0.185665623682858,0.1574566789466503,0.0,0.0027971073816346025,0.0,0.0,0.003956883613044072,0.8357893300586711,50827.0,0.049934090148936586,0.22881539339327522,0.0,0.009856965785901194,0.4955437070848171,0.018317036220906212,0.0,0.013595136443228992,0.0006492612194306176,0.0,0.0027347669545713894,0.750585318826608,125576.0,0.0779289036121552,0.18047238325794737,7.963305090144613e-06,0.009301140345288908,0.4492498566605084,0.02643020959418997,4.777983054086768e-05,0.011092883990571447,0.0007326240682933045,0.0,0.0014572848314964642,0.6781869146970759
TUMOR.1446,1446,TUMOR,30135,33952,0.43798354176432164,195.88025342181413,-1,0.7252358490566038,227.1057022621845,30135,213.30705251152926,191.7594119538742,1114.5828278447966,0.8875765786993403,1.144732767327808,0.8989829904639913,0.30482905831919044,0.15163263259917784,0.0,0.0008355335717389125,0.0002339494000868955,0.0,0.0012365896861735903,0.8460612947428228,58452.0,0.005235064668445905,0.15877985355505372,0.00011975638130431807,0.0028741531513036336,0.37866967768425375,0.0014370765756518168,0.0,0.010162184356394991,0.004396769999315678,0.0,0.0006329980154656812,0.5347122425237802,140362.0,0.005507188555306992,0.1334477992619085,0.002500676821361907,0.0017169889286274063,0.34012766988216186,0.0017027400578504153,0.0,0.009867343013066214,0.010102449380886565,0.0003419728986477822,0.0004987104771946823,0.46315954460609
TUMOR.1468,1468,TUMOR,4489,5580,0.5681103963635596,75.60140419539934,0,0.6406450692164978,95.42536350467836,4489,91.11058294572226,74.97966874212658,595.0193359837562,0.8044802867383513,1.2668829597183395,0.8229523543581603,0.15932991024821938,0.15181960258986382,0.0013395847287340924,0.008484036615315918,0.0,0.0,0.0006697923643670462,0.8376869837017191,30949.0,0.08187663575559792,0.30740896313289606,0.001712494749426476,0.013215289670102427,0.5957866166919771,0.027432227212510905,0.0,0.015412452744838283,0.0035542343856021195,0.0,0.0027141426217325276,0.9508869430353162,86752.0,0.13416405385466618,0.2118222058281077,0.0006109369236444117,0.013959332349686462,0.5415782921431206,0.03741700479527849,0.0,0.011388786425673184,0.0017636481003319808,0.0,0.0020057174474363702,0.855438491331612
TUMOR.1508,1508,TUMOR,15646,18260,0.7955694733533457,141.14214791098496,0,0.5724635029819619,196.41283053812955,15646,187.76342226943677,113.75879227676751,978.7838379715733,0.8568455640744798,1.163958090042557,0.6058623713916224,0.2052294167495436,0.15795876552695606,0.0,0.0044820079395569215,0.00012805736970162632,0.0,0.0022410039697784608,0.8351901651940069,47568.0,0.01839471913891692,0.21609064917591658,0.0014085099226370669,0.0019130507904473596,0.6656365623948873,0.00805163134880592,0.0,0.015304406323578877,0.0025647494113689878,0.0,0.0011141944164143962,0.8764085099226371,119002.0,0.052234416228298684,0.20447555503268852,0.0008655316717366095,0.00647888270785365,0.5992504327658359,0.01896606779717988,8.403220113947665e-05,0.013092216937530462,0.0026974336565772005,0.0,0.0017730794440429572,0.8268600527722223
TUMOR.1577,1577,TUMOR,14204,15793,0.8056655565735605,134.48083318234703,1,0.6471660287953345,190.68298298484845,14204,178.46485118775402,105.71734351092985,685.889393668845,0.8993858038371431,1.131863106898423,0.5923706702319208,0.37941312765627877,0.1597912700091672,0.0,0.0010577533319229956,0.0002115506663845991,0.0,0.0035258444397433183,0.8354135815527819,44235.0,0.039990957386684754,0.20689499265287667,0.00045213066576240535,0.004340454391319091,0.6781281790437437,0.008296597716740139,0.0,0.011416299310500734,0.0036848649259636035,0.0,0.0025771447948457105,0.9126483553747032,113376.0,0.08418889359300029,0.1795000705616709,0.00034398814563928876,0.00882902907140841,0.5541649026248942,0.02609017781541067,0.0,0.011413350268134349,0.002998871013265594,0.0,0.0016581992661586227,0.7886236946090883
TUMOR.1591,1591,TUMOR,4431,8149,0.9520421056608297,75.1114133985076,1,0.33086917562724016,156.0833110873805,4431,183.45343056088657,56.13070297142681,747.2447327281723,0.5437476991041845,1.1868829972973967,0.30596703915437284,0.09972083106666321,0.0,0.0,0.0013577732518669382,0.0,0.0,0.0,0.9986422267481331,39576.0,0.07173539518900343,0.3493531433191833,0.0,0.28140792399434,0.210834849403679,0.001288659793814433,0.0,0.006620173842732969,0.0,0.0,0.0027289266221952697,0.9034768546593895,102174.0,0.04064634838608648,0.26594828429933254,0.0,0.16841858006929356,0.29651379020102964,0.0005872335427799636,0.0,0.0044042515708497265,0.0,0.0,0.0012331904398379236,0.7661342415878795
TUMOR.1595,1595,TUMOR,8172,9549,0.5228303647826623,102.00447813491205,1,0.6073578595317726,121.85236969382254,8172,114.46020465342326,97.57008465169017,636.5756851698602,0.8557964184731386,1.227648794188721,0.8524367481879394,0.2534183912810978,0.17433443749233224,0.0,0.003067108330266225,0.0,0.0,0.002331002331002331,0.8202674518463993,36569.0,0.053023052312067595,0.24944625229019116,0.0010391315048264925,0.0060980611993765215,0.6903935026935383,0.02239601848560256,0.00030080122508135303,0.025021192813585277,0.004894856299051109,0.0,0.002297027536984878,0.9450901036396948,97853.0,0.10498400662217816,0.21368787875691087,0.005436726518348952,0.008185748009769756,0.6676647624497971,0.03452116950936609,0.00017372998272919583,0.019478196887167485,0.007531705721848078,0.0,0.0026059497409379375,0.9356892481579512
TUMOR.1628,1628,TUMOR,12274,14237,0.7912484878448744,125.01096820711129,-3,0.6502436956982411,173.738308959193,12906,169.75807916843056,103.80617434892912,971.9970414071697,0.8621198286155791,1.3023102029752056,0.6114947509858115,0.16325485177588095,0.1551710064484532,0.0,0.0010611378662966288,0.0,0.0,0.0015508938045873807,0.8422169618806628,42808.0,0.0781629601943562,0.31078303120911976,0.003083535787703233,0.011493178845075686,0.5961736124088955,0.03340497103345169,0.0004905625116800598,0.0296439917772379,0.010815735376565128,0.0,0.003947860213044291,0.9216968790880209,109847.0,0.12619370579078173,0.2460604295064954,0.006955128496909337,0.010660282028639835,0.6099939006072083,0.04633717807495881,0.0004915928518757908,0.023860460458637923,0.009977514178812348,0.0,0.00339563210647537,0.9159376223292398
TUMOR.1673,1673,TUMOR,11645,15500,0.8482780216576146,121.76565401803978,-1,0.4941860465116279,189.64440408301004,11645,180.19447564620543,95.42218797504574,945.7716446627535,0.7512903225806452,1.22726690501312,0.5295511287615613,0.16359754358342302,0.15094177345832974,0.0,0.011352885525070956,0.0010320805022791778,0.0,0.003784295175023652,0.8328889653392965,46586.0,0.022238440733267504,0.32717983943674067,0.000279053792985017,0.012020778774739192,0.6111492723135706,0.0057313355943845795,0.0,0.022989739406688706,0.0026617438715493924,0.0,0.002769072253466707,0.9395097239514018,115905.0,0.05145593373883784,0.23663344980803244,0.00031059919761873946,0.011000388248997024,0.5774039083732367,0.01151805357836159,0.0,0.014175402269099694,0.0017341788533712954,0.0,0.0020275225400112162,0.8477201156119235
TUMOR.1696,1696,TUMOR,7619,13473,0.9743472816956952,98.49270070079916,0,0.32066498316498315,232.43278598338918,7619,252.0120140549747,56.715232180758164,1190.5828278447966,0.5655013731166035,1.3065804816238382,0.22504971595674053,0.06754428503948452,0.15897435897435896,0.0038132807363576594,0.014201183431952662,0.012754766600920448,0.0,0.009335963182117029,0.8009204470742932,50067.0,0.03475343040325963,0.24521141670161983,0.012343459763916351,0.007190364911019234,0.7004613817484571,0.013761559510256257,0.0006990632552379811,0.030798729702199053,0.015379391615235584,0.0,0.002197055945033655,0.9371641999720375,122982.0,0.09804686864744434,0.22441495503407002,0.005025125628140704,0.009253386674472687,0.663153957489714,0.034175733034102554,0.00030898830723195266,0.022613065326633167,0.007155518693792587,0.0,0.0014880226374591405,0.9342586720007806
TUMOR.1719,1719,TUMOR,5092,6578,0.7383513082402269,80.51916394120998,1,0.5458833619210978,116.76472069936193,5092,110.79310891348848,74.72067857188888,445.42135623730945,0.7740954697476436,1.1301964109016942,0.6744162999364307,0.3225196554116786,0.17158598976780795,0.0,0.0035419126328217238,0.0011806375442739079,0.0,0.0007870916961826052,0.8229043683589138,33767.0,0.07394793733526817,0.3093256729943436,0.002102644593834217,0.009891314004797584,0.5943968963781207,0.02659401190511446,0.000651523676962715,0.033286936950276895,0.00740367814730358,0.0,0.0033464625225812185,0.9186483845174283,92341.0,0.0734451652028893,0.23985012074809672,0.0047974355919905565,0.007656403980896893,0.537031221234338,0.025774033203019246,0.0008230363543821271,0.02747425304036127,0.009421600372532245,0.0002599062171733033,0.001678560985910917,0.7974464214162723
TUMOR.1762,1762,TUMOR,9132,12775,0.8232626853722405,107.8296041100101,0,0.4892317582770813,159.48040632002414,9132,161.15314314155253,91.48028908749373,891.2985565973347,0.7148336594911937,1.2474685525604854,0.5676605947867858,0.14445392956850245,0.12169428289257105,0.0,0.007242400965653462,0.0,0.0,0.0054866673982223195,0.8655766487435531,43116.0,0.019157621300677243,0.31906948696539567,2.3193246126727895e-05,0.03145004174784303,0.5259532424158085,0.008349568605622042,0.0,0.01544670192040078,0.0012988217830967623,0.0,0.0018090731978847759,0.8702337879209574,109155.0,0.033850945902615545,0.20250103064449637,0.00021987082588978974,0.014914571022857405,0.43818423342952684,0.010269799825935596,0.0,0.010700380193303102,0.0013558700929870368,0.0,0.0011268379826851725,0.6737941459392607
TUMOR.1770,1770,TUMOR,6193,6524,0.47099188988217194,88.7984937966003,1,0.7414990421455939,98.43271813782245,6193,94.76470394264615,83.59550282489054,338.65180361560897,0.9492642550582465,1.0410716333604275,0.8821375401065414,0.6785848480140558,0.1511175898931001,0.00048590864917395527,0.004697116942014901,0.0006478781988986071,0.0,0.0017816650469711693,0.8412698412698413,31335.0,0.003031753630126057,0.19623424285942237,0.0009254826870911121,0.002138184139141535,0.7976384234881123,0.0013403542364767832,0.0,0.01796712940801021,0.005903941279719164,0.0,0.001276527844263603,0.9735120472315303,88259.0,0.05895149503166816,0.20582603473866687,0.0027419300014729377,0.007863220748025698,0.7119273955064073,0.025175902740796972,0.0006231659094256677,0.024156176707191335,0.006446934590240089,0.0,0.0025719756625386648,0.9309872081034228
TUMOR.1823,1823,TUMOR,4288,5665,0.5844185872546658,73.88945234486704,-1,0.5488991295442909,97.63708311906906,4288,93.92166240487032,76.21295359046616,595.7056274847714,0.7569285083848191,1.269016928613534,0.811452349106995,0.15184525845800412,0.17698077824660102,0.0,0.0046882325363338025,0.0,0.0,0.0030473511486169714,0.8152836380684482,31857.0,0.006089713406786578,0.20764667106130522,0.0009730985340741438,0.005461907900932291,0.7797344382710236,0.005399127350346863,0.0,0.018080798568603448,0.007627836896129579,0.0,0.0022287095457827165,0.9666635276391374,88411.0,0.033559172501159355,0.19407087353383629,0.0003845675311895579,0.0034724185904468903,0.5572496635034102,0.011910282657135424,9.04864779269548e-05,0.01719243080612141,0.0039135401703407945,0.0,0.0014930268857947541,0.7687278732284444
TUMOR.1904,1904,TUMOR,7946,9625,0.6334546939969945,100.58410124102915,0,0.6370049703383037,127.4244874425634,7946,119.97129107892165,92.83135942794138,727.7888886054566,0.8255584415584416,1.3136264062131584,0.7737797817552318,0.188515725234007,0.1373439273552781,0.0,0.008197755076302183,0.00037835792659856227,0.0,0.004918653045781309,0.8491613065960398,36849.0,0.005644657928301989,0.2074411788650981,0.0,0.0013026133680696897,0.6545632174550191,0.0022795733941219573,0.0,0.014464435941273847,0.001248337811066786,0.0,0.0004070666775217781,0.8508779071345219,98114.0,0.01726562977760564,0.17358379028477078,0.0,0.0035163177528181504,0.5047699614733882,0.004576309191348839,0.0,0.014075463236643089,0.0009274925087143527,0.0,0.001039606987789714,0.6901155798357014
TUMOR.1910,1910,TUMOR,14961,16978,0.8902944478936822,138.0178859017293,1,0.6634589800443459,212.22865028077618,14961,206.49883770201987,94.03654073268606,744.6589462905456,0.8811991989633644,1.0859948657988505,0.45538532700305967,0.3390436884194336,0.17617550665507323,0.0,0.004013109491003947,0.0001337703163667982,0.0001337703163667982,0.0022072102200521703,0.817336633001137,47011.0,0.009253153517261917,0.17174703792729362,0.05571036565910106,0.011848290825551467,0.6404671247154922,0.0035736317032183957,0.0,0.02809980642828274,0.03765076258747953,0.0023398779009168066,0.0030631128884729105,0.8145753121609836,118666.0,0.005772504339912022,0.08884600475283569,0.03392715689413985,0.00600003370805454,0.5783965078455497,0.0021741695178062797,0.0,0.013331535570424553,0.023317546727790607,0.0016095596042674397,0.0013230411406805656,0.6712959061567761
TUMOR.2057,2057,TUMOR,28895,51340,0.935429565033329,191.80786387716884,-1,0.32041472610334887,392.1543063642168,30299,426.40007064354717,150.73802105987752,2602.5870119269025,0.5628165173354109,1.2598354154938907,0.3535131240301512,0.05360706702610041,0.13979574173446427,0.0,0.004950666435866367,0.0013501817552362817,0.0,0.013536437597368877,0.8403669724770643,85312.0,0.03216429107276819,0.2147997936984246,0.019153225806451613,0.012624249812453114,0.5746084958739685,0.009705551387846961,0.0,0.027663165791447862,0.041858120780195046,0.0020278507126781694,0.00944767441860465,0.7825511065266316,187212.0,0.037636476294254644,0.18094459756853193,0.015960515351580027,0.011078349678439417,0.4576095549430592,0.012841057197188215,0.0,0.021526397880477745,0.03317095058009102,0.0010522829733136765,0.005646005597931756,0.6538256094694784
TUMOR.2209,2209,TUMOR,19865,22544,0.9395007888195354,159.03742816131054,1,0.4250106974753958,276.58814146669414,19865,280.78210883308464,96.18099550766212,1111.796031280393,0.881165720369056,1.1599921424965063,0.3425467381357921,0.20195201677034685,0.1648108026401975,0.0,0.0024688869854386053,0.00010077089736484103,0.0,0.008414369929964227,0.8242051695470348,55687.0,0.03957835760590443,0.1836694381094331,0.03332914324707741,0.015874441072422647,0.5795966742686803,0.014653330220697829,0.0,0.022806040907213533,0.05706897480560993,0.001310898414351644,0.00759602779822939,0.7681325982724873,135460.0,0.0634283183227521,0.18382548353757566,0.020766277868005317,0.016226192233869778,0.4601579802155618,0.02098036320685073,0.0,0.022131994684777796,0.040277572715192674,0.0007899010778089473,0.007633249667798612,0.6781780599438949
TUMOR.2435,2435,TUMOR,8681,10821,0.7899634428276351,105.13321305774853,0,0.6020110957004161,145.8389522727039,8681,142.68869249886913,87.49013456443406,735.1614716074871,0.8022363922003511,1.1566815154010903,0.6131539439617996,0.20184320954739973,0.1050080775444265,0.0013847219016847449,0.005192707131317794,0.001500115393491807,0.0,0.0017309023771059312,0.8851834756519732,39105.0,0.08842858969441247,0.21439713591612325,0.009870860503771896,0.008566679452755402,0.5775476281805396,0.02961258151131569,0.0001022887098836466,0.02431914077483698,0.018974555683416442,0.0001022887098836466,0.0010740314537782893,0.824626006904488,102593.0,0.08422601931905685,0.18590937003499264,0.007973253535816283,0.010517286754456932,0.4887565428440537,0.028081837942159796,3.8989014845067404e-05,0.017993430350998606,0.015839287280808634,3.8989014845067404e-05,0.0016765276383378983,0.7137524002612264
TUMOR.2525,2525,TUMOR,25204,34458,0.6074677980145979,179.13885532040513,-4,0.5536177129552343,240.03333101883996,30790,242.04863037055767,192.2699509901031,2580.7047609329943,0.7314411747634801,1.4083357865197383,0.7943443046785793,0.047555712072386,0.1286666400606617,0.0,0.007183621343337191,0.0015564512910563914,0.0,0.002554176477631001,0.8600391108273138,64236.0,0.03051248521078523,0.2156578865433713,0.0007628121302696308,0.007316769412790336,0.5386543371318264,0.011473317143035058,0.00024908151192477737,0.01597235195217635,0.005355252506382714,0.0,0.0007316769412790336,0.759122610374245,145940.0,0.030896258736467043,0.1675414553926271,0.003939975332328354,0.00468000548170481,0.4291832259832808,0.010065780457722351,0.00010963409620391942,0.011813073865972317,0.007023434288063588,4.796491708921475e-05,0.0006303960531725367,0.6068384267507195
TUMOR.2854,2854,TUMOR,5040,7424,0.8123098887767826,80.10697413749455,1,0.4573087741584248,130.59862173851607,5040,117.25768747669677,68.387739828933,675.6761902332486,0.6788793103448276,1.2503581200583136,0.5832260664574682,0.13872769480130653,0.11186305732484077,0.0,0.03722133757961783,0.026871019108280256,0.003781847133757962,0.025477707006369428,0.7947850318471338,36004.0,0.014137318075769359,0.1553160759915565,0.05410509943339629,0.0015831574269525607,0.7602210865459393,0.004860571047661371,0.0,0.03549605599377847,0.07899122319742251,0.0031663148539051215,0.0037773580713254084,0.8637929118986779,95944.0,0.012830401067289252,0.11913199366297006,0.020345201367464354,0.0007191695155507379,0.7246101892770783,0.005492787459351289,0.0,0.023972317185024596,0.03399899941632619,0.0011881931126490452,0.0031476694738597514,0.8118381555907612
TUMOR.2951,2951,TUMOR,5452,7362,0.929140643097714,83.31687702918363,1,0.4461173390066279,153.83757668398187,5452,147.01037400853997,54.353627177374236,520.5340546095175,0.7405596305351807,1.290056495735912,0.3697264736855699,0.2528525957627078,0.053847587106390905,0.0,0.0031675051239053475,0.0,0.0,0.014905906465436929,0.9280790013042668,36714.0,0.027700604673966334,0.27607996949392605,0.0,0.021953478237184725,0.41888652829983114,0.0033229830582339162,0.0005719888870730511,0.005992264531241488,0.0,0.0,0.004494198398431116,0.7358500844364547,98150.0,0.03253183902190525,0.3279266428935303,0.0,0.05590422822210902,0.29681100356597045,0.002567498726439124,0.00036678553234844626,0.003759551706571574,0.0,0.0,0.0037901171676006113,0.7182781456953642
TUMOR.2992,2992,TUMOR,26730,42894,0.9676443428630892,184.48222957989992,-2,0.2943184320634222,432.80711639251035,26730,454.00655350252134,114.55407289030663,2084.253967444162,0.6231640788921528,1.3343688861644987,0.2523181042356263,0.07732279587178528,0.1418030637851605,0.0,0.005168732911344994,0.004007640735608075,0.0,0.007453462676504738,0.8415670998913817,81080.0,0.017340897878638382,0.22937839171188948,0.009829797730636409,0.00772076961026147,0.7328441045880612,0.008041440552540701,0.0,0.025727676369018255,0.018068574247656635,0.0004070054267390232,0.0029723729649728664,0.9447829304390725,183502.0,0.018691894366273935,0.18799250144412594,0.0357216815075585,0.009084369652646838,0.7284062299048512,0.0070843914507743785,0.0,0.020163267975280924,0.03253370535471003,0.002359647306296389,0.004016304999400551,0.9236902050113895
