,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1717,1717,TUMOR,7800,10890,0.5823418209058736,99.65574970333759,-1,0.5882352941176471,143.60013927569847,9673,138.44802827020595,112.55049870417741,740.9604614807104,0.7162534435261708,1.149512633517999,0.8129440347428791,0.178531312773503,0.30068337129840544,0.0,0.0,0.002277904328018223,0.0,0.015141364062709366,0.6818973603108669,40969.0,0.017842759159364396,0.0017330176474895653,2.4408699260416413e-05,0.003783348385364544,0.5277893041079841,0.006858844492177012,0.0,0.00014645219556249847,0.0005125826844687446,0.0,0.002709365617906222,0.5415802191901193,105214.0,0.05997300739445321,0.029872450434352844,1.9008877145627007e-05,0.05565799228239588,0.3728401163343281,0.024236318360674435,2.8513315718440513e-05,0.00014256657859220255,0.00038017754291254016,0.0,0.004657174900678617,0.4939456726291178
TUMOR.1810,1810,TUMOR,289012,699388,0.749196276608769,606.6147931785038,-39,0.2907384046467927,1182.3083354184728,303808,1184.0313625296153,784.2408639107939,28026.88144602607,0.41323557167123254,1.4718014925903788,0.6623480498314742,0.004623556685137883,0.1431330004256512,0.00010035678567597216,0.018790942973121685,0.0022459156518519286,0.0,0.013651983430748627,0.8220778007329506,448921.0,0.04957665157121186,0.499813998454071,0.000643765829622584,0.030161208765016562,0.23927595278456565,0.018497686675383866,0.0001425640591551743,0.03417082292875584,0.0015147431285237269,0.0,0.013242864557461112,0.9193042873913227,768625.0,0.07665376483981134,0.42410668401366075,0.0007246706781590502,0.032003903073670514,0.23821889738168808,0.02811383964872337,0.00018344446251422996,0.030066677508537972,0.001343958367214181,0.0,0.013812977719954465,0.8833774597495527
TUMOR.1811,1811,TUMOR,8821,15987,0.9452853888625019,105.97757321296271,1,0.3199260118961265,227.98245546532743,8821,241.40270923449586,78.75632830562267,1167.6955262170047,0.5517608056545944,1.3093178845604267,0.32624459168401326,0.08129586446062535,0.07912362356680668,0.0026109660574412533,0.022817572936769212,0.0038596889544783744,0.0,0.06538767169939834,0.8262004767851061,52634.0,0.07470456359007485,0.1882623399323631,0.0015769274613367786,0.16761028992666338,0.35917847779002166,0.017536193335106583,0.0002279895124824258,0.011836455523045939,0.0006079720332864689,0.0,0.029714633126876163,0.9400767564692024,126953.0,0.14425023433869227,0.17314281663292716,0.0015675092357014012,0.1356880105235796,0.3150063409293203,0.03750994462517625,0.00034658495663749577,0.011547580600694746,0.0013784628957173126,0.0,0.028482981890936017,0.8665175301095681
TUMOR.1855,1855,TUMOR,41339,59079,0.6315421886607733,229.42199009643102,-1,0.5282264247380526,329.07294024273705,41339,310.29809259523097,240.58699302611168,2458.1849916733495,0.6997240982413379,1.2516421349480082,0.7753415143932126,0.08596876843383279,0.2840787032516356,0.0018064642124792502,0.007006151742993848,0.001977345962308368,0.0,0.021018455228981544,0.6841128796016014,86385.0,0.0357237946402732,0.05754471262371939,0.00018521734097354866,0.010163801585923482,0.4721074260577647,0.00981651907159808,3.472825143254037e-05,0.006193204838803033,0.0007640215315158882,0.0,0.005695433234936621,0.5671470741448168,183881.0,0.06436227777747565,0.08808414137404082,0.00028279158803791584,0.028067065112763145,0.30959696760404826,0.01833794682430485,0.00017402559263871744,0.0067598066140601805,0.0007722385673343086,0.0,0.00888618182411451,0.48217053420418643
TUMOR.1895,1895,TUMOR,8587,13015,0.976459194968703,104.5624596623513,-1,0.37905005738500924,246.13207836444238,8587,260.505618846865,56.19163598906025,774.2152954766494,0.6597771801767192,1.1521932550498621,0.2157022034219224,0.18002293289403146,0.14205738278516444,0.026941917424772567,0.01667832983438302,0.0,0.0,0.0013995801259622112,0.8129227898297178,49681.0,0.17195708621001993,0.4574384573579437,0.001952456673577424,0.01012459491556128,0.35011372556913106,0.05293774279905799,0.007789698274994465,0.02191984863428675,0.001147319900968177,0.0,0.002073227189468811,0.9141321632012238,123495.0,0.2115713186768695,0.5045548402769343,0.0009393092837766711,0.012834527713672618,0.2443013887201911,0.0771124337017693,0.007279646949269201,0.02872990809344508,0.0010445767035102635,0.0,0.002882707801935301,0.8829507267500708
TUMOR.1929,1929,TUMOR,7227,12900,0.9066471532158239,95.92550333358184,1,0.3422847399829497,209.77368757782756,7227,183.74568710073413,77.52041729308556,978.1919548795365,0.5602325581395349,1.183243267300375,0.4218897244134327,0.09491169850315145,0.12014966740576496,0.0,0.01662971175166297,0.0005543237250554324,0.0,0.0034645232815964525,0.8592017738359202,47430.0,0.09966266076323002,0.8323634830276196,0.0,0.0367910605102256,0.0301707779886148,0.03531520134935695,0.0,0.059940965633565255,0.0005692599620493358,0.0,0.0009065991988193127,0.9032679738562092,116945.0,0.1551840608833212,0.6980717431271111,0.00014536748043952286,0.028509128222668777,0.11714908717773312,0.05241780324083971,0.00016246953696181965,0.05175937406473129,0.0006755312326307239,0.0,0.002180512206592843,0.8928043097182436
TUMOR.2188,2188,TUMOR,599894,1050430,0.8433722876413001,873.9615343076351,-53,0.4224331944690907,1506.2446680403552,662423,1416.0921158910448,760.908322730869,34177.16138451464,0.5710937425625696,1.479928136774646,0.5373296794693926,0.006453753951382054,0.25288107996289794,0.00904028507176842,0.00810439285452131,0.0020753117972467086,0.0,0.0026124905743475446,0.725286439739218,546167.0,0.052255079490339036,0.49731492382366566,0.0011388458108966672,0.02482940199609277,0.3411868531053689,0.02058894074522994,0.0004925233490855361,0.02625021284698636,0.003182176879965285,1.64784763634566e-05,0.0022355799599756117,0.8671322141396313,867287.0,0.05756456628543954,0.4409901220703181,0.0029851709987581965,0.020821250635602747,0.3330166369379456,0.02188548888660847,0.0006341614713468552,0.02385715455206869,0.004226974461741038,3.3437604852834185e-05,0.0028952353719126425,0.8074582001113818
TUMOR.2485,2485,TUMOR,13204,24568,0.8676190030792436,129.6605373607679,1,0.35389975877780755,251.127457678367,13204,242.81197861381605,120.73330065239756,1983.6143571373725,0.5374470856398568,1.458147848231155,0.4972295903260178,0.042169737119331904,0.14147007509671547,0.000758552681483729,0.028900857164530076,0.026473488583782144,0.00045513160889023744,0.010240461200030342,0.791701433664568,61329.0,0.09610461608700614,0.6339741394772457,0.08162533222455934,0.06649382836830862,0.11855728937370576,0.033621940680591565,0.0,0.05038399452135205,0.03711131764744248,0.0007826639925646921,0.013321593373444863,0.8647784897846044,139874.0,0.13246207300856486,0.5493730071349929,0.06246335988103579,0.05886726625391424,0.1934455295480218,0.03967856785392568,0.0,0.038584726253628264,0.029941232823827157,0.0006148390694482176,0.013261935742167951,0.8779186982570027
TUMOR.2544,2544,TUMOR,81286,121632,0.8907216517061051,321.7087963257182,-4,0.45036789149417134,591.168334740622,85918,556.7246798007887,253.0587357538934,3804.917097816813,0.6682945277558537,1.1982868977301793,0.4545491603577637,0.07055620598591462,0.28863122312529516,0.008326498148286232,0.0035667238336688787,0.0014416026644794074,0.0,0.013558521611612358,0.6844754306166579,127732.0,0.03358594557354461,0.0037813547114270503,3.131556696833996e-05,0.004979175147966054,0.6536185137631917,0.01297247361663483,0.0,0.0004932201797513544,0.00044624682929884446,0.0,0.0031080700216077413,0.6803463501706698,262068.0,0.061781674985118364,0.004479753346459697,0.00018315856953157197,0.003800540317780118,0.4708243661950334,0.022677320390127754,0.0006944762428072104,0.00046171222736083765,0.00041592258497794466,0.0,0.002312376940336096,0.5165071660790329
TUMOR.2882,2882,TUMOR,6460,7530,0.8510526764474797,90.69248843751699,1,0.5360550991618953,142.89856542317,6460,131.14720645921858,68.8628170673106,426.63455967290594,0.8579017264276229,1.1168071392408847,0.5250803194860587,0.44599533549464376,0.29816940738442443,0.01179025752404592,0.0,0.0,0.0,0.013031337263419174,0.6770089978281104,35798.0,0.18866975808704398,0.02380021230236326,0.0019833510251969382,0.008073076708195988,0.7757137270238561,0.06221017933962791,0.001564333202972233,0.0020392200681602322,0.002849321191127996,0.0,0.003156600927426113,0.9281803452706855,96711.0,0.2755322558964337,0.07947389645438471,0.0012718305053199739,0.013359390348564279,0.5781245153084964,0.09027928570689994,0.00430147553018788,0.005232083217007372,0.003639710064005129,0.0,0.004105013907414875,0.8438233499808708
TUMOR.3014,3014,TUMOR,4508,8618,0.6902846817926583,75.76122931728413,1,0.3802294197031039,121.91800523302537,4508,121.44493917330509,87.87001334676526,861.0437226013958,0.5230912044557902,1.3759420105012725,0.7235378760523933,0.07640879691890896,0.13945729537366547,0.0,0.0273576512455516,0.0,0.0,0.0026690391459074734,0.8305160142348754,38960.0,0.07843942505133471,0.699922997946612,0.0001026694045174538,0.010292607802874743,0.2112422997946612,0.030800821355236138,0.0001026694045174538,0.05092402464065708,0.00028234086242299794,0.0,0.00033367556468172485,0.9175564681724846,100374.0,0.073415426305617,0.6171219638551816,0.000259031223225138,0.011506963954809015,0.29769661466116726,0.025165879610257635,0.000259031223225138,0.04770159603084464,0.001255305158706438,0.0,0.000986311196126487,0.9246318767808397
TUMOR.3829,3829,TUMOR,4951,8768,0.7618617128930024,79.3965300626154,1,0.4159106182795699,135.5912976558599,4951,134.01477191925775,86.80668934526788,817.5168106668145,0.5646669708029197,1.3664289444526962,0.6477397088551391,0.09309136676214927,0.09232638185867585,0.0,0.004251872848754809,0.0,0.0,0.008301275561854626,0.8951204697307147,39530.0,0.006754363774348596,0.25939792562610675,0.0,0.028990640020237796,0.6806476094105742,0.003516316721477359,0.0,0.01748039463698457,0.0012901593726283836,0.0,0.00131545661522894,0.9526182646091576,101921.0,0.0055925667919270805,0.13243590624110832,0.0,0.012970830348995792,0.6115128383748197,0.002609864502899304,0.0,0.008555646039579675,0.0005690681998802994,0.0,0.0009909635894467283,0.7500220759215471
TILS.23,23,TILS,4625,9715,0.9705309594849594,76.73807981960539,0,0.22690477358583133,194.64069461446135,4625,218.92663989930085,52.75616777603863,832.5107140124047,0.47606793618116316,1.3740358327900242,0.24097646499441436,0.0838575053063138,0.05015197568389058,0.0644811115935736,0.015631784628745114,0.14307425097698653,0.0,0.0006513243595310464,0.7260095527572731,44360.0,0.3370604147880974,0.14073489630297564,0.01898106402164112,0.019296663660955816,0.42017583408476106,0.07576645626690712,0.014990982867448151,0.00933273219116321,0.01494589720468891,0.0001127141568981064,0.002073940486925158,0.8190486925157799,112238.0,0.22144906359699923,0.1988453108572854,0.008704716762593774,0.014896915483169694,0.4355209465599886,0.05450916801796183,0.006985156542347512,0.014727632352679128,0.008366150501612645,4.454819223435913e-05,0.001639373474224416,0.7932607494787861
TILS.306,306,TILS,31245,40122,0.8308671613118253,199.45518187114158,-2,0.4920239988661953,299.5797055876783,32357,291.8435579747914,162.40242054138275,2146.5737725975564,0.7787498130701361,1.3253953399412617,0.5564708080875665,0.08521160696976719,0.026477556508932572,0.0,0.017352884676954602,0.20439264903630658,0.004962540820900301,0.03739514631491324,0.7094192226419928,69028.0,0.10750709856869677,0.4852378744857159,0.003636205597728458,0.05784609144115432,0.3433968824245234,0.035043750362171874,0.0,0.026409572926928204,0.009170191806223561,0.0,0.012502173031233701,0.9168743118734427,156957.0,0.08515071006708844,0.4945876896219984,0.0018030415973801742,0.053454130749186084,0.3629401683263569,0.029281905235191804,2.5484686888765714e-05,0.030358633256242155,0.0051415355798084825,0.0,0.007205795217798505,0.9279866460240703
TILS.494,494,TILS,5311,8509,0.8214772533271585,82.2324462854441,-2,0.4051106025934401,150.98675438593943,5311,129.8969773825285,74.07261920314545,684.475180106472,0.6241626513103773,1.270056647323588,0.5702412842526113,0.14245272325183617,0.0028312570781426952,0.0,0.027557568893922236,0.19554548886372217,0.0032087580218950547,0.0,0.7708569271423179,38915.0,0.06154439162276757,0.3963767184890145,0.012051908004625465,0.0361814210458692,0.49292046768598224,0.018013619426956187,0.0,0.03335474752666067,0.03409996145445201,0.0,0.0067069253501220606,0.9078247462418091,101501.0,0.1060285120343642,0.3922030324824386,0.0072807164461433874,0.030482458300903438,0.4634141535551374,0.032226283484891774,0.0,0.032177022886474026,0.02190126205653146,0.0,0.004177298745825164,0.9095181328262776
