,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3118,3118,TUMOR,62839,183244,0.7534957010619591,282.8587982573865,-10,0.24394021739130434,643.6551871926458,100339,537.7117617715404,353.52012146638606,8410.73369057024,0.34292527995459604,1.4060205017764102,0.65745283365512,0.011162754281533394,0.07799567044441615,0.0,0.026279765694638992,0.0,0.0,0.0013211511524258246,0.8944034127085191,200928.0,0.04959487975792324,0.4878463927376971,0.0,0.10462951903169294,0.010834726867335562,0.022699673514890908,4.479216435738175e-05,0.05615942028985507,9.953814301640389e-05,0.0,0.006708870839305622,0.9142877050485746,362683.0,0.07191955509356655,0.473543011390112,0.0,0.1582787172268896,0.025934493759012692,0.027790108717530185,0.00016267649710628842,0.05461794459624521,0.0001351042094611548,0.0,0.007364558030015192,0.909929607949642
TUMOR.3169,3169,TUMOR,4421,6604,0.9647892545887946,75.02660879497456,1,0.43698724918454085,153.80507143784303,4421,168.67138142755056,44.36464376236636,550.0904037956216,0.669442761962447,1.23234301200526,0.26302413240993294,0.18359558834291984,0.13916004540295118,0.001362088535754824,0.008399545970488082,0.0018161180476730988,0.0,0.01975028376844495,0.8295119182746878,37110.0,0.10573969280517381,0.4596335219617354,0.00479655079493398,0.025276205874427377,0.12282403664780382,0.020425761250336835,0.0,0.0723794125572622,0.0030180544327674482,0.00026946914578280785,0.021422797089733225,0.8824845055241175,98425.0,0.15741935483870967,0.4892862585725171,0.0018084836169672339,0.03004318008636017,0.12011176022352045,0.03616967233934468,0.0,0.06292100584201168,0.001300482600965202,0.0001016002032004064,0.012984505969011939,0.8865227330454661
TUMOR.3191,3191,TUMOR,16827,34056,0.5210253766031295,146.37213470896222,-4,0.3224057326793378,263.9488586828896,19440,214.3572539296523,182.96274483939843,2442.7119036079303,0.4940979563072586,1.3950146001092913,0.853541186431895,0.03543823316094032,0.08313510941960038,0.0,0.002081351094196004,0.0,0.0,0.0002973358705994291,0.9144862036156042,72185.0,0.06085751887511256,0.6904620073422456,0.0,0.0005679850384428898,0.004682413243748702,0.008298122878714414,0.0,0.11904135208145737,0.0,0.0,0.0009558772598185219,0.8717046477800097,158077.0,0.11601308223207678,0.6353043137205286,0.0,0.0018155708926662322,0.046888541660077054,0.013803399609051284,0.0,0.08293426621203591,2.5304123939599056e-05,0.0,0.0016068118701645401,0.9016302181848087
TUMOR.3288,3288,TUMOR,50108,97651,0.8953958991077273,252.5856035240123,-6,0.378276361879454,499.38562254033707,50795,489.36147468743695,217.8984294655983,5390.145632622809,0.5131335060572857,1.460080801344813,0.44527091063875335,0.021672845462399365,0.17881310258099287,0.0007984510050502026,0.011637423398606702,0.0005389544284088867,0.0,0.0022955466395193323,0.805916521947422,121978.0,0.14119759300857532,0.45763170407778453,0.0016642345340963124,0.0678319041138566,0.3254521307120956,0.04986964862516192,4.918919805210776e-05,0.015092885602321731,0.0011067569561724246,8.198199675351293e-05,0.003607207857154569,0.9301923297643837,244981.0,0.19101481339369175,0.40132500071434113,0.0008286356901147435,0.04949771614941567,0.3154081336920006,0.06575611986235667,2.4491695274327396e-05,0.020548532335160685,0.0006449479755572882,4.0819492123879e-05,0.005216731093431736,0.9077683575460954
TUMOR.3365,3365,TUMOR,5065,11629,0.8592843478989787,80.3054063814112,-1,0.30512048192771085,169.24833824885843,5065,171.20300081231673,87.57002689278279,987.4112549695428,0.4355490583885115,1.2698739771207723,0.5114982008334215,0.06528195733754619,0.10583580613254204,0.0,0.010089020771513354,0.0,0.0,0.0,0.8840751730959446,45052.0,0.13353458226049897,0.6375743585190446,0.0,0.0045281008612270265,0.0,0.009366953742342182,0.0,0.06359318121282075,0.0,0.0,0.0017757258279321672,0.9252641392169049,111741.0,0.19867371868875347,0.5938912306136512,0.0,0.002505794650128422,0.0,0.012958538047806983,0.0,0.06680627522574525,0.0,0.0,0.004268800171825919,0.9159663865546218
TUMOR.3484,3484,TUMOR,7958,12781,0.8417182616216553,100.66002333102465,1,0.3953303527074019,173.1415605797753,7958,180.5292945345047,97.47083531172278,841.5290039756343,0.6226429856818715,1.2130999489533998,0.5399170010775903,0.1412133061594752,0.20961248112732764,0.0,0.0021389028686462004,0.0,0.0,0.0023905385002516355,0.7858580775037746,44944.0,0.2285510857956568,0.17357155571377714,0.0,0.011058205767176931,0.5868191527233891,0.08679690281238875,0.0,0.009255962976148096,0.0,0.0,0.0010012459950160199,0.9029458882164472,112621.0,0.28084460269399136,0.19619786718285223,2.6638016000568276e-05,0.01738574510970423,0.5055362676587848,0.10613473508493088,3.551735466742437e-05,0.00986494525887712,0.00012431074133598528,0.0,0.001260866090693565,0.882579625469495
TUMOR.3501,3501,TUMOR,5268,11355,0.9332643368067537,81.89887619292976,1,0.382404181184669,175.85505395068975,5268,198.41979490794853,71.27046732459101,918.1980515339463,0.4639365918097754,1.2642733657034702,0.35919030839465893,0.0785204711119941,0.20711297071129708,0.0,0.003233168505135032,0.0,0.0,0.0,0.7896538607835679,44785.0,0.3065312046444122,0.28085296416210787,6.69867143016635e-05,0.026817014625432622,0.38573182985374566,0.11459193926537903,8.931561906888468e-05,0.01393323657474601,0.0002232890476722117,0.0,0.0014067210003349336,0.8697554984927989,111755.0,0.34107646190327057,0.2554516576439533,0.00011632589145899512,0.033287101248266296,0.3700505570220572,0.11834817234128227,0.00035792581987383114,0.011328352199006755,0.0002147554919242987,0.0,0.0012348440785647174,0.8685159500693481
TUMOR.3513,3513,TUMOR,48722,83919,0.7489607726494821,249.0678162641384,-4,0.4361081274615109,391.52011442581085,48722,384.72049982123053,254.92131933574967,4392.446101792448,0.580583658051216,1.3720039463360076,0.6626143380823348,0.031733800651714515,0.2271019402525408,0.0,0.0030181706190329535,0.0,0.0,0.002402217431475208,0.767477671696951,108763.0,0.14996827965392642,0.2622858876640034,0.0,0.018563298180447396,0.5504169616505613,0.05189264731572318,0.0,0.008109375430982963,3.6777212838925e-05,0.0,0.002785873872548569,0.9371753261679063,220831.0,0.18578007616684253,0.2753553622453369,0.0,0.016659798669570847,0.45260855586398646,0.0644565301067332,0.0,0.013345046664644004,1.8113398934026473e-05,0.0,0.002676254692502411,0.9195040551371864
TUMOR.3549,3549,TUMOR,11984,28543,0.9067285425202689,123.52531199760715,-1,0.3074239392540147,266.0695397823659,11984,276.55056892060344,116.62546053066876,1704.6316010800758,0.4198577584696773,1.3886917625824184,0.42171477348922565,0.05182634643823151,0.08715634661987132,0.0,0.003426088409793599,0.0,0.0,0.00033425252778474136,0.9090833124425504,68538.0,0.1193206688260527,0.4708482885406636,0.0,0.020368262861478303,0.15683270594414778,0.04349412005019113,0.0,0.040897020630890894,0.0,0.0,0.015480463392570545,0.9001283959263474,151801.0,0.19620424107878076,0.4676583158213714,0.0,0.014565121441887735,0.16557203180479707,0.06480194465122101,0.0008168589139728987,0.04384029090717453,2.6350287547512863e-05,0.0,0.015447856074729415,0.8750666991653546
TUMOR.3584,3584,TUMOR,22971,75354,0.7554604789629185,171.01925500396564,0,0.16788230479141697,433.9043673437731,22971,303.55747337119624,198.8891017134855,2012.3473298326137,0.3048411497730711,1.2280230946630948,0.6551942190870718,0.071282657485216,0.031096206611210313,0.0,0.016462697617699577,0.0,0.0,8.710422019946867e-05,0.9523539915508906,105619.0,0.04120470748634242,0.2757837131576705,0.0,0.004298469025459434,0.18906636116607808,0.016711008435982163,0.0,0.05049280905897613,0.0,0.0,0.001155095200674121,0.9316410873043676,225245.0,0.04625185908677218,0.30429088326044973,0.0,0.004213190081910808,0.22742347221913917,0.013349907878088305,0.0,0.06336211680614443,2.663766121334547e-05,0.0,0.001469510976936225,0.9141690159603987
TUMOR.3637,3637,TUMOR,682947,1279569,0.9304385208815147,932.4993980471222,-85,0.3177938832726469,1971.1666596206421,731505,1953.5233909359908,715.864798617716,46661.69947452949,0.5337320613425302,1.499782336460609,0.36644803023050776,0.003941629150461661,0.1573596553652958,0.00044514339767412573,0.004827755862274976,3.953576229342564e-05,0.0,0.0018347522279134195,0.8354931573845482,690032.0,0.1094601409789691,0.48567167899459734,0.0,0.024103229995130662,0.3052829433997264,0.04629495443689568,0.00022462726366313446,0.019704883251791223,0.00012318269297655762,0.0,0.0034940408560762398,0.9301583114985972,1080728.0,0.1499193136478374,0.46204965541745935,1.8506044073994566e-06,0.022731899238291227,0.3040644824599714,0.0609672368995714,0.00019153755616584377,0.019015885588233118,0.00012676640190686277,0.0,0.0028971211997838495,0.916801452354339
TUMOR.3806,3806,TUMOR,8546,17429,0.9822666174822053,104.31253591638304,1,0.1874122807017544,301.62393804205925,8546,336.6823522321786,63.1243875351862,1243.2346314604058,0.49033220494578,1.3371906138767962,0.18748944551645275,0.06948107895732697,0.20656891495601173,0.0,0.006217008797653959,0.0,0.0,0.0,0.7872140762463343,58954.0,0.15713946466736778,0.7023611629405978,0.0,0.004427180513620789,0.05178613834515046,0.06589883638090714,0.0,0.043627234793228616,0.0,0.0,0.00039013468127692776,0.8900837941445873,139999.0,0.18401560011142937,0.6283330595218537,0.0,0.009528639490282074,0.0750576789834213,0.06029328780919864,0.0,0.04350745362466875,9.285780612718662e-05,0.0,0.0014214387245623183,0.8946849620354431
TUMOR.3858,3858,TUMOR,8128,16611,0.8267176574447239,101.72949925959236,-1,0.3141620284477427,207.46083967823904,10434,189.67625665889753,106.71509090573642,1393.027524679219,0.48931430979471435,1.3120448644632006,0.5626170232663673,0.052634943803434676,0.0922641044592264,0.0,0.007021433850702144,0.0,0.0,0.0,0.9007144616900714,52366.0,0.08707940266585189,0.7051140052705954,0.0,0.039071153038230916,0.001565901539166635,0.033380437688576556,0.0,0.053851735859145246,0.0,0.0,0.001489516098231677,0.9112783103540465,123734.0,0.15808912667496403,0.6074563175844958,0.0,0.09513957360143534,0.007160521764430149,0.05140058512615773,0.0,0.040611311361468956,3.232741202903002e-05,0.0,0.0023679829311264488,0.9055877931692179
TUMOR.3886,3886,TUMOR,24000,24888,0.6409840202627142,174.80774889473267,1,0.7201368259969394,210.54453210663058,24000,200.81212194556363,154.1341922972862,657.3868683519033,0.9643201542912246,1.055781122047458,0.7675542233405066,0.6978772749663366,0.25927779167709114,0.009382036527395547,0.0015428237845050454,0.0,0.0,0.0,0.7297973480110083,49901.0,0.13023787098454942,0.42149455922726997,0.0,0.018055750385763812,0.39790785755796476,0.05262419590789764,0.004208332498346726,0.022724995491072323,0.0,0.0,0.009278371174926353,0.911164104927757,125253.0,0.18189584281414417,0.3689891659281614,0.0,0.019863795677548642,0.36193145074369476,0.07160706729579332,0.003329261574573064,0.023983457482056318,7.983840706410225e-05,0.0,0.014690266899794815,0.8863101083407184
TUMOR.3908,3908,TUMOR,12261,22649,0.8997486123116362,124.94474802086653,1,0.3962831286360698,242.6375898330677,12261,258.28423987181606,112.7174541998778,1595.4600282048218,0.5413484039030421,1.3715100944996774,0.43640856389773675,0.06052905592927131,0.19877501020824825,0.0,0.0030216414863209473,0.0,0.0,0.002041649652919559,0.7961616986525112,60133.0,0.12480667852926014,0.2653285217767283,0.0,0.022583273743202566,0.5860509204596478,0.05223421415861507,0.0,0.007267224319425274,0.0,0.0,0.002095355295761063,0.9384032062261985,138598.0,0.1844831815754917,0.2541595116812652,0.0,0.022013304665290986,0.5383843922711727,0.07562879695233697,0.0,0.007532576227651193,0.0,0.0,0.00204187650615449,0.9147967503138573
TUMOR.3914,3914,TUMOR,6128,10465,0.6681048843379714,88.33126247335694,-1,0.3925940162726632,135.76818478568535,6128,130.80195754621892,97.32543447574548,1034.5472939388637,0.5855709507883421,1.3770862074387058,0.7440671095564874,0.07194952357261207,0.19115479115479114,0.0,0.018018018018018018,0.0,0.0,0.0013104013104013104,0.7895167895167895,40869.0,0.17852161785216178,0.48092686388216005,0.0,0.02446842349947393,0.3116543101127994,0.07810320781032078,9.787369399789572e-05,0.02645036580293132,0.0003670263524921089,0.0,0.0016149159509652794,0.8933666103892927,104246.0,0.18260652686913648,0.49073345739884505,0.0,0.02469159488133837,0.29352684995107725,0.07842986781267387,0.00011511233044912994,0.02671565335840224,0.00024941004930644823,0.0,0.0029833278974732845,0.891506628551695
TUMOR.3918,3918,TUMOR,5984,9071,0.8757429390172737,87.28725815200758,-3,0.3956363636363636,154.45711378890906,5984,147.68928323763274,71.30109203928018,769.2447327281723,0.6596847095138353,1.3288460583553283,0.48277769704221796,0.12707858972626565,0.2295713328868051,0.0,0.008372404554588079,0.0,0.0,0.006530475552578701,0.7555257870060281,39370.0,0.1779019558039116,0.5351282702565405,0.0,0.02715265430530861,0.25280670561341123,0.07332994665989331,0.0,0.03205486410972822,0.000381000762001524,0.0,0.001524003048006096,0.8927101854203708,102704.0,0.18527029132263592,0.5653625954198473,0.0,0.01935659760087241,0.20062509736719114,0.07195435426078828,3.8946876460507865e-05,0.0339032559588721,0.00028236485433868206,0.0,0.0019083969465648854,0.8919126811029755
TUMOR.4032,4032,TUMOR,5180,9487,0.8820111241255855,81.21195011652007,1,0.3443919952130842,172.58621034138272,5180,167.0252639670378,78.70707837268105,773.8721497261419,0.5460103299251607,1.193133258923682,0.47122858245093857,0.10869290317073614,0.2169537449196826,0.0,0.004257789820011612,0.0,0.0,0.005031933423650087,0.7737565318366557,42144.0,0.12246108580106302,0.3238657934700076,0.0,0.03139236902050114,0.5210943432042521,0.04923595292331055,0.00018982536066818528,0.007332004555808656,0.0,0.0,0.003298215641609719,0.9399440015186029,107405.0,0.18987942833201435,0.26608630883106,0.0,0.025799543782877892,0.5174340114519809,0.07442856477817607,7.44844280992505e-05,0.008342255947116056,1.8621107024812623e-05,0.0,0.0028769610353335507,0.9142591127042503
TUMOR.4055,4055,TUMOR,5778,8997,0.8636776039417355,85.77166250854516,1,0.3930612244897959,147.87156589419075,5778,149.7427953242719,75.47705296621145,622.5168106668145,0.642214071357119,1.1882006126018811,0.5040446373581042,0.1873636050294225,0.24782910732893365,0.0,0.01719346995484543,0.0,0.0,0.0005210142410559222,0.734456408475165,39360.0,0.19181910569105692,0.6882621951219512,0.0,0.008790650406504065,0.10574186991869919,0.0676321138211382,0.0,0.029065040650406503,0.0,0.0,0.00043191056910569104,0.9028709349593496,102847.0,0.19735140548581875,0.5961087829494297,0.0,0.015664044648847318,0.11964374264684434,0.07566579482143378,8.750862932316937e-05,0.03074469843554017,0.0,0.0,0.001001487646698494,0.8925005104670044
