,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.915,915,TUMOR,7434,14517,0.9769010226898859,97.28958205050117,1,0.35435435435435436,260.969346858975,7434,272.36796030846295,58.2029312885932,1105.3635277547903,0.5120892746435214,1.2862064482260522,0.21369228312565489,0.07645786374177894,0.1034529268950634,0.0,0.013622875640679795,0.0,0.0,0.015780954950094416,0.8671432425141624,53700.0,0.0562756052141527,0.43359404096834264,3.7243947858473e-05,0.026312849162011175,0.3084357541899441,0.00702048417132216,0.0,0.006405959031657356,7.4487895716946e-05,0.0,0.01186219739292365,0.9746368715083799,129804.0,0.07002095467011803,0.39171366059597545,1.5407845675017718e-05,0.025153308064466428,0.344819882284059,0.008674617115034975,2.311176851252658e-05,0.007241687467258328,6.933530553757973e-05,0.0,0.011509660719238236,0.9724815876244184
TUMOR.924,924,TUMOR,5333,10264,0.8587926717717909,82.40258789669547,1,0.32001200120012,170.76592165886026,5333,159.2418654530722,81.58331539432358,949.9259735953043,0.5195830085736555,1.2920788415956526,0.5123232835925662,0.07426803311999917,0.16826651609260304,0.0,0.00639939770374553,0.0,0.0,0.008093355919442876,0.8172407302842085,42926.0,0.11170386246097935,0.4136187858174533,0.0004659180915994968,0.024483995713553558,0.443507431393561,0.0403718026370964,9.318361831989936e-05,0.01621394958766249,0.0027023249312770814,0.0,0.005637608908353912,0.9349811303172902,107801.0,0.1487463010547212,0.44178625430190815,0.0004359885344291797,0.02974926021094424,0.3612396916540663,0.04591794139200935,3.7105407185462104e-05,0.01567703453585774,0.002829287297891485,0.0,0.0069943692544596064,0.9285442621125963
TUMOR.994,994,TUMOR,46080,91871,0.6551068112801434,242.22072211393538,-6,0.32727272727272727,458.4495610206209,49147,367.5563033820668,277.7021210333336,4632.521174217671,0.5015728575938,1.3339981011370534,0.755536276967799,0.02698283069176072,0.12032190526040304,0.00013085579691180318,0.003991101805809997,0.00032713949227950796,0.0,0.007764110616766989,0.8674648870278286,117526.0,0.05658322413763763,0.37436822490342564,0.0,0.0779827442438269,0.11086908428773208,0.020914521042152374,0.0,0.011546381226281844,0.00037438524241444445,0.0,0.018608648299099775,0.8455150349709851,238078.0,0.056376481657271986,0.3705214257512244,0.0,0.09081897529381128,0.10380211527314577,0.019896840531254463,0.0,0.01298734028343652,0.0002436176379169852,0.0,0.021480355177714867,0.8082015137895984
TUMOR.1004,1004,TUMOR,7623,12068,0.9167997801129582,98.51855180379047,-2,0.4114313471502591,202.11135544545735,7623,184.39079159414663,73.63594102754487,1004.5239533417508,0.6316705336426914,1.2534441558398943,0.3993471712493174,0.09493255935066523,0.1860954133263241,0.0010513865159679327,0.008016822184255487,0.0005256932579839664,0.0,0.0,0.8043106847154685,45817.0,0.05764235982277321,0.4832049239365301,0.0,0.0013750354671846694,0.4542637012462623,0.020647357967566622,0.0001964336381692385,0.018770325425060568,0.0008948643516598642,0.0,0.00026191151755898464,0.9592291070999848,114255.0,0.08029407903374032,0.45906962496170844,8.752352194652313e-06,0.0014091287033390224,0.45215526672793316,0.027491138243402914,8.752352194652313e-05,0.01722462911907575,0.001260338716029933,0.0,0.000840225810686622,0.9530961445888583
TUMOR.1010,1010,TUMOR,5128,7414,0.9385976753935906,80.8032943969608,0,0.3946436816992458,163.76812876747417,5128,158.3280256333924,54.62532659292802,558.8599564173221,0.691664418667386,1.2371943670544174,0.3450136283478494,0.20632501979102427,0.18275996872556685,0.0,0.003127443315089914,0.0,0.0,0.0007818608287724785,0.8133307271305708,38168.0,0.051325717878851394,0.35794382728987634,0.0,0.0019911968140850973,0.5887392580171872,0.02040976734437225,0.0,0.015405575351079438,0.0009431984908824146,0.0,0.00013099979040033535,0.9631104590232655,100836.0,0.07778967828949979,0.346056963782776,0.0,0.0022412630409774288,0.5728410488317665,0.027579435915744376,0.0,0.014181443135388156,0.0014478955928438257,0.0,0.0006545281447102226,0.9561366972113134
TUMOR.1035,1035,TUMOR,14436,24252,0.8769491446021923,135.5746512730046,0,0.35568915389543193,274.4612905311057,14436,244.89684282778092,117.69330474217178,1819.1412690719537,0.595249876298862,1.3381296389418476,0.4805831850798394,0.05481808811742703,0.1117043405907641,0.0002773540424351685,0.005685757869920954,0.0,0.0,0.015947857440022188,0.8663846900568576,62001.0,0.08570829502749956,0.5208625667327946,4.83863163497363e-05,0.1499330655957162,0.1373364945726682,0.021338365510233707,0.00030644667021499655,0.010870792406574088,0.0009515975548781471,0.0,0.02491895292011419,0.9416138449379848,142787.0,0.06906090890627298,0.448465196411438,2.801375475358401e-05,0.17749515011870828,0.1678023909739682,0.019938789945863417,0.00021710659934027606,0.011373584429955109,0.0007283576235931843,0.0,0.025352448051993527,0.8898008922380889
TUMOR.1048,1048,TUMOR,6711,9280,0.9764784600711796,92.43760373742754,1,0.30142831476823573,211.8962010041709,6711,221.46285489183398,47.75070770152133,572.5107140124046,0.7231681034482759,1.076091087749837,0.21561497400926916,0.2572941226792972,0.16203703703703703,0.0032855436081242534,0.012992831541218637,0.0005973715651135006,0.0,0.001941457586618877,0.8191457586618877,43679.0,0.08512099635980677,0.4556194052061631,0.0,0.017788868792783716,0.43077909292795163,0.022161679525630164,0.0002976258613979258,0.02108564756519151,0.0022894297030609675,0.0,0.0035715103367751095,0.9505941070079443,112443.0,0.09271364157839972,0.43378422845352754,0.0,0.04888699163131542,0.3530855633520984,0.023051679517622263,0.00011561413338313634,0.01615929848901221,0.0012984356518413774,0.0,0.006332097151445622,0.9240859813416575
TUMOR.1083,1083,TUMOR,11189,18971,0.8296869442881888,119.35777002793633,0,0.43899089767733834,209.4803093371785,11189,195.48555694685862,109.12569962135323,1414.6427483683688,0.5897949501871277,1.3727402891317544,0.5582289624139255,0.0702599089307074,0.11276176839090746,0.0007159477358152855,0.005817075353499195,0.0,0.0,0.0008054412027921962,0.8798997673169858,52962.0,0.07091877194969978,0.6643253653562932,0.0025867603187190815,0.07592235942751406,0.15209017786337373,0.019995468449076695,0.0,0.016615686718779502,0.0010007174955628563,0.0,0.007798043880518107,0.9545900834560629,126436.0,0.08937327976209307,0.5613037426049543,0.006295675282356291,0.06822423993166503,0.15130975355120377,0.025356702205068176,0.0,0.014378816159954443,0.0019535575310829193,0.0,0.007774684425321902,0.9505362396785726
TUMOR.1311,1311,TUMOR,8220,21225,0.8092040526232134,102.30361214406379,1,0.22295153109658522,231.22499864850255,8220,204.31603644290627,120.041331477509,1453.3351365237938,0.3872791519434629,1.3441565757333893,0.587527702511267,0.048904647711951195,0.11396879570941004,0.0,0.02218430034129693,0.0,0.0,0.03364212579229644,0.8302047781569966,58833.0,0.04494076453690956,0.4271922220522496,0.0,0.028113473730729352,0.0,0.014226709499770536,0.0,0.025002974521102103,0.0,0.0,0.00613601210205157,0.9546343038770758,135959.0,0.04793356820806272,0.46853095418471746,0.00015445832934928914,0.03673901690950949,4.4130951242654035e-05,0.013445229811928597,0.0,0.01829963444862054,1.4710317080884679e-05,0.0,0.004545487977993366,0.9636949374443766
TUMOR.1408,1408,TUMOR,126294,299724,0.8552185927593928,401.0018891012643,-9,0.25290109155134055,888.1919837512609,129633,828.055781669172,429.15436550872215,10407.822181793556,0.4213676582455859,1.3854567157888613,0.5182674585565293,0.014651188473669412,0.10754442225210673,8.753153124477794e-05,0.00903961995400616,7.161670738209105e-05,0.0,0.002108714161806014,0.8811480953934542,253517.0,0.06581412686328728,0.3468288122689997,3.944508652279729e-06,0.008606917879274369,0.20054276439055368,0.01499307738731525,2.76115605659581e-05,0.013154936355352895,0.00020905895857082564,0.0,0.0031437733958669437,0.8609915705850101,454190.0,0.09320768841233845,0.3273585944208371,0.0001232964177987186,0.016488694158832206,0.22827671238908825,0.021464585305709064,0.00010348092208106739,0.012032409344107091,0.00033466170545366476,0.0,0.0032343292454699575,0.8283801933111693
TUMOR.1708,1708,TUMOR,6753,11089,0.8594739384362001,92.72640748781629,1,0.4317222861526659,158.3161394173064,6753,153.28479322886346,78.35605414505235,794.9432175380074,0.608981873929119,1.1940136835441089,0.5111795664431111,0.13428713155423086,0.08902077151335312,0.0,0.010237388724035608,0.0001483679525222552,0.0,0.0026706231454005935,0.8979228486646884,41883.0,0.12296158345868252,0.562137382708975,0.01788315068166082,0.05699209703220877,0.008213356254327531,0.024544564620490414,0.0,0.010123439104171144,0.002554735811665831,0.0,0.010051810997302008,0.9527254494663706,106125.0,0.12658657243816254,0.5334652532391049,0.007067137809187279,0.07776678445229682,0.0609846878680801,0.027024734982332155,0.0,0.008744405182567727,0.0012061248527679624,0.0,0.006040047114252062,0.9569846878680801
TUMOR.1715,1715,TUMOR,8176,13776,0.796909606037585,102.02943946604182,1,0.48899521531100476,179.8054504179448,8176,157.09051447790543,94.89815483538297,1162.4823227814081,0.5934959349593496,1.351108077067162,0.6040985679547842,0.07602878177208769,0.06529462207521744,0.0,0.002940095553105476,0.0,0.0,0.005757687124831557,0.9260075952468455,46145.0,0.07803662368620652,0.47842669845053637,0.0,0.013956008234911691,0.2832376205439376,0.007736482825874959,0.0,0.009773539928486293,0.00021670820240546104,0.0,0.0030122440134359085,0.9792610250297974,114261.0,0.11841310683435292,0.423556594113477,0.0,0.015490849896290073,0.325946735981656,0.014869465521919116,0.0,0.00775417684074181,0.0002012935297258032,0.0,0.003527012716499943,0.9736480513911133
TUMOR.1794,1794,TUMOR,12254,15841,0.8803769496813407,124.90907645637559,0,0.5280758457229046,200.35218990567586,12254,197.5457392032736,93.69093274527422,929.6711395993651,0.7735622751088946,1.1787759751626707,0.4742746319062175,0.1781677279882328,0.1506009320578857,0.0,0.011364565448450659,0.0013081514185266944,0.0,0.0018804676641321232,0.8348458834110049,47228.0,0.08300160921487253,0.5247522656051495,0.00105869399508766,0.0018633014313542814,0.389154738714322,0.02708139239434234,0.00025408655882103837,0.0360591174726857,0.003557211823494537,8.469551960701279e-05,0.00033878207842805115,0.9326247141526214,117532.0,0.08584045196201885,0.5335227852840078,0.00045944934145594394,0.00210155532110404,0.377675866997924,0.027515910560528198,0.0005190075894224551,0.032952727767756866,0.0020505053942756015,3.403328455229214e-05,0.0004083994146275057,0.936519415988837
TUMOR.1803,1803,TUMOR,9637,19090,0.8787788138560984,110.77097766388434,-3,0.33336792583367925,206.93235609734887,9637,213.12256521588947,101.70833072295316,1307.5361466505708,0.5048192771084338,1.3178380995717993,0.4772292911354759,0.07083441565713935,0.1383975026014568,0.0,0.0004162330905306972,0.0,0.0,0.0003121748178980229,0.8608740894901145,53899.0,0.1214679307593833,0.7174715671904859,0.0,0.02352548284754819,0.050780162897270824,0.03918440045269857,0.0,0.012096699382177776,7.421287964526243e-05,0.0,0.020297222582979276,0.9283474647024991,128634.0,0.11117589439805961,0.6222849324439884,0.0,0.038543464402879486,0.09481941010930237,0.03408896559230064,0.0004197956994262792,0.01062705039103192,0.00017880187197785965,0.0,0.030334126280765584,0.9243512601644978
TUMOR.1920,1920,TUMOR,12202,21027,0.8953565213732603,124.64376809475256,-1,0.4032252734542811,237.00210969525145,12202,224.80494985243956,100.11690388482879,1339.193000900063,0.5803015170970657,1.326115150027773,0.4453500865997161,0.08549772187734542,0.11305275248174583,0.0,0.04192304536877513,0.0012306177701206006,0.0,0.0003281647386988268,0.8434654196406596,55897.0,0.12417482154677353,0.48832674383240604,0.0,0.0020215753976063114,0.10955865252160223,0.029429128575773296,0.0003041308120292681,0.024026334150312183,0.0009839526271535144,0.0,0.0010912929137520796,0.9441651609209797,132575.0,0.2133283047331699,0.41337356213464077,0.0,0.00954931171035263,0.11080520460116915,0.05124646426551009,0.0002564586083349048,0.019883085046200264,0.0007467471242692816,0.0,0.0027380727889873657,0.9251291721666981
TUMOR.1922,1922,TUMOR,24081,44734,0.943776980696864,175.10248849393162,1,0.3571576886568581,355.3266103178877,24081,367.64335162554653,121.53658139927131,2579.859089865545,0.5383153753297268,1.3092519741536994,0.33058283486398854,0.045466592820855876,0.12128640877550173,0.0007479120787800723,0.0054015872356338555,0.0013296214733867953,0.0,0.004404371130593759,0.8668300993061038,82412.0,0.10068922001650245,0.5472018638062418,0.0,0.11653642673397079,0.1688346357326603,0.02870941125078872,0.0003518905013832937,0.013311168276464592,0.0006067077610056788,0.0,0.008142018152696209,0.9488788040576615,177937.0,0.13920095314633832,0.5331493730927238,0.00031471813057430437,0.09257771008840207,0.13876821571679865,0.03566430815400957,0.0002472785311655249,0.012661784788998353,0.0008373750259923457,0.0,0.006339322344425274,0.9442499311554089
TUMOR.2125,2125,TUMOR,5723,10343,0.9003554759405754,85.36246197550382,0,0.3339752567693744,165.32392446346051,5723,169.96421708489308,73.96080679641386,772.1736649163068,0.5533210867253214,1.1942080024070834,0.43515516421596084,0.12061564349843555,0.16467696629213482,0.0,0.006144662921348315,0.000526685393258427,0.0,0.0028089887640449437,0.8258426966292135,42338.0,0.024162690727006473,0.15841560772828192,0.0,0.014478718881383154,0.8002267466578488,0.006424488639047664,0.0,0.0061882942037885585,0.000755822192829137,0.0,0.0034720581983088477,0.9831593367660257,107580.0,0.03303588027514408,0.16859081613682841,0.0,0.014212678936605317,0.7781279048150214,0.0080498233872467,0.0,0.006980851459379067,0.000594906116378509,0.0,0.0037832310838445808,0.9805911879531511
TUMOR.2258,2258,TUMOR,57302,145676,0.8224064504382731,270.1095562774748,-18,0.3033007283197832,524.5502835763222,59506,556.3448807488621,316.5048081591447,7378.7255018747765,0.3933523710151295,1.4833597490934474,0.568900369377205,0.013225647265840293,0.1304727323510928,0.0017107743872634593,0.02045946512115076,0.0,0.0,3.491376300537672e-05,0.8473221143774876,159609.0,0.07308485110488756,0.604615027974613,0.0,0.10052691264277078,0.05140061024127712,0.01992368851380561,1.2530621706795983e-05,0.020437444003784246,8.771435194757188e-05,0.0,0.0030449410747514236,0.9564936814340044,307960.0,0.09902909468762176,0.5830464995453956,3.2471749577867256e-06,0.08070203922587349,0.083510845564359,0.024074555137030784,2.5977399662293805e-05,0.01674892843226393,9.092089881802831e-05,0.0,0.0026561891154695417,0.9564034290167555
