,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2271,2271,TUMOR,20974,44861,0.9526115498960569,163.41641965015418,-3,0.20750927529062577,398.4971769034255,31536,444.9510882755909,135.34943670271952,2857.270344835088,0.4675330465214775,1.287346348508537,0.3041894722120281,0.03228408337445479,0.21791813758229175,0.0016696880068695736,0.020083961454059728,0.0003339376013739147,0.0,0.0018128041217441084,0.7581814712336609,91622.0,0.014898168562135732,0.4576411778830412,0.0,0.021534129357577873,0.5056318351487634,0.007039793935954247,0.0,0.026325554997707973,0.0013424723319726704,0.0,0.0008294950994302678,0.9641679945864531,190744.0,0.03778362622153252,0.41855051797173176,0.0,0.015649247158495156,0.5018821037621105,0.014758000251646185,8.912469068489703e-05,0.018495994631548045,0.0008912469068489703,0.0,0.00039843979365012793,0.9392326888394916
TUMOR.2522,2522,TUMOR,8346,9960,0.9414896040435964,103.08470905211728,1,0.5950802139037433,196.70282153543198,8346,192.32444382188947,64.82141967796643,576.1492782986674,0.8379518072289157,1.0944947895851964,0.33704202331138505,0.31594988379992356,0.2472876917321362,0.0027434842249657062,0.008479860331712184,0.011971567527123082,0.001995261254520514,0.00024940765681506424,0.7272727272727273,42332.0,0.02043371444769914,0.4365728054426911,0.00640177643390343,0.020929793064348483,0.19413209864877634,0.008008126240196542,0.0,0.017173769252574883,0.006000188982330152,0.0004960786166493433,0.0003307190777662289,0.6464613058679014,109721.0,0.06847367413712963,0.3980003827890741,0.002469900930542011,0.025054456302804385,0.218581675340181,0.02654915649693313,0.00014582440918329217,0.013251793184531676,0.00257926923742948,0.00019139453705307096,0.0008111482760820627,0.6690515033585184
TUMOR.2611,2611,TUMOR,5038,6947,0.8734317003770977,80.0910783194717,1,0.4810924369747899,145.6193668438371,5038,139.02175456551637,67.69618120726552,473.76450198781714,0.7252051245141787,1.1020415733445068,0.48694667549575876,0.2820609687738183,0.2738169043190742,0.0,0.012399256044637322,0.0,0.0,0.0,0.7137838396362884,37158.0,0.04448570967221056,0.3892297755530438,0.0,0.01899994617578987,0.21166370633510953,0.015501372517358308,0.0,0.01442488831476398,0.000780451046880887,0.0,0.0,0.6336724258571506,99268.0,0.07960269170326792,0.342940323165572,0.0,0.015281863238908813,0.2525184349437885,0.0291634766490712,0.00029213845347946974,0.01188701293468187,0.0007253092638110973,0.0,0.00027199097392916144,0.6480033847765645
TUMOR.2898,2898,TUMOR,8320,15129,0.7919086019393912,102.92401572129098,0,0.4043938952075435,170.67220043111882,8320,172.4427750308873,105.30039353385953,1383.5361466505706,0.54993720668914,1.4111633683301856,0.6106396369172238,0.05462005964658712,0.10220296135789093,0.0016853256289876008,0.050920910075839654,0.037197544239797764,0.029372818105212473,0.008065486938726375,0.7705549536535452,47857.0,0.02902396723572309,0.6783960549135968,0.018597070439016237,0.04714043922519172,0.22654992999979104,0.009047788202352842,0.0002716426019182147,0.04661804960611823,0.019203042397141483,0.00409553461353616,0.0015462732724575298,0.9192176693064755,115996.0,0.060355529501017274,0.6231594192903204,0.02622504224283596,0.042579054450153454,0.24752577675092244,0.01867305769164454,0.00022414566019517915,0.03596675747439567,0.022104210490016898,0.005862271112796993,0.005301906962309045,0.9118676506086417
TUMOR.2961,2961,TUMOR,7386,13039,0.8700845141618931,96.9749827399516,1,0.3513127853881279,182.87700784953805,7386,172.75508235957838,85.15142314734774,1221.1097397793778,0.566454482705729,1.2220111389408874,0.49290256462678556,0.06224576041743738,0.1395601411892479,0.0,0.04222101547651371,0.01316861254412164,0.0006787944610371979,0.008009774640238936,0.7963616616888406,46176.0,0.037162162162162164,0.5919308731808732,0.004591129591129591,0.05842862092862093,0.30734580734580735,0.014856202356202356,0.0,0.02839137214137214,0.014834546084546084,0.0015375952875952875,0.003226784476784477,0.9371534996534997,113971.0,0.019145221152749383,0.5932386308797852,0.002579603583367699,0.06833317247369945,0.31554518254643726,0.008063454738486107,0.0,0.021996823753410954,0.008414421212413684,0.0007633520807924823,0.0018337998262715953,0.9589281483886252
TUMOR.2998,2998,TUMOR,7445,9194,0.7805416354427082,97.36153455319655,0,0.6513560804899388,147.14618581533128,7445,134.55680797427988,84.11197139574256,736.0731598529186,0.8097672395040244,1.328921440471469,0.6251037956535079,0.17267624750690616,0.21024258760107817,0.001752021563342318,0.01522911051212938,0.00215633423180593,0.0,0.0030997304582210243,0.7675202156334232,38012.0,0.025465642428706723,0.5633221088077449,0.00028938230032621277,0.08689361254340734,0.3238714090287278,0.009444385983373672,0.0,0.02028306850468273,0.0037356624223929286,0.00028938230032621277,0.0020256761022834895,0.964221824686941,100500.0,0.0192636815920398,0.5720099502487562,0.0011741293532338307,0.08461691542288557,0.32202985074626866,0.0076218905472636815,0.0,0.017104477611940297,0.0037412935323383086,0.00025870646766169153,0.001054726368159204,0.9702189054726368
TUMOR.3060,3060,TUMOR,146266,237793,0.6813501560898998,431.54565836100505,-13,0.3997693207534793,734.7659491293809,153015,584.8750351035856,428.10374161646325,11319.077015789495,0.615098005408065,1.4407661902869855,0.7319576250004294,0.014346012963282829,0.132600802729554,0.0005743550471449768,0.01982208668658676,0.023569069613199226,0.003042714237851365,0.023035739926564606,0.7973552317590991,200417.0,0.08319154562736694,0.3950413388085841,0.07585683849174471,0.05851300039417814,0.3667153983943478,0.023106822275555466,0.0003542613650538627,0.039951700704032096,0.054870594809821524,0.006411631747805825,0.01821701751847398,0.8570879715792572,366584.0,0.0969082120332584,0.4317782554612313,0.05625177312703228,0.05372574907797394,0.3459098051196997,0.028241821792549592,0.0003791763961329463,0.04099469698622962,0.04469916853981625,0.004683783252951574,0.012324596818191738,0.8686767562141283
TUMOR.3167,3167,TUMOR,4883,7669,0.9275868963754188,78.84940517811026,-1,0.4471611721611722,140.4314779527724,4883,154.68225586432584,57.79044793025078,801.445742854949,0.6367192593558482,1.345121111183234,0.3736074807503432,0.09553188245849506,0.0698295337851715,0.0,0.0474430067775724,0.06099815157116451,0.00390223865270076,0.019921955226945984,0.7979051139864448,37107.0,0.09386369148678148,0.38397067938663865,0.06532460182714851,0.04263346538388983,0.4141806128223785,0.026949093163015064,0.00035033821111919586,0.05211954617727114,0.06729188562804862,0.0002964400247931657,0.012154041016519793,0.840838655779233,97853.0,0.11354787282965265,0.3930180985764361,0.05374388112781417,0.06579256640062134,0.34974911346611753,0.03116920278376749,0.00019416880422674828,0.037832258591969585,0.05208833658651242,0.00041899584069982526,0.01034204367776154,0.8679549937150624
TUMOR.3284,3284,TUMOR,6587,9451,0.565261182620465,91.57963136620783,1,0.4948167067307692,130.61393493804556,6587,111.36314131918127,91.86479080018795,770.7178207935913,0.6969632843085388,1.293183977049976,0.8249119925316357,0.13934992055616147,0.1297001065611204,0.0021312224082813214,0.03623078094078246,0.051606028314811994,0.00974273100928604,0.015679707718069723,0.7549094230476481,38111.0,0.05764739838891659,0.5484505785731154,0.027918448741833066,0.04332082600823909,0.32250531342656974,0.016110834142373593,0.0001574348613261263,0.044711500616619874,0.02626538269790874,0.006166198735273281,0.001626826900369972,0.9049618220461284,99805.0,0.0411602625118982,0.5909824157106357,0.011813035419067182,0.043184209207955515,0.31184810380241473,0.012083562947748108,6.011722859576173e-05,0.038595260758479036,0.016742648163919644,0.0031661740393767847,0.001222383648113822,0.9281298532137668
TUMOR.3317,3317,TUMOR,4126,6570,0.6756570128760266,72.48024807888892,1,0.4085148514851485,104.546640309481,4126,102.7183118273325,75.72559483596173,590.3919189857867,0.6280060882800609,1.220542907634315,0.7372161154990066,0.14875044676848462,0.07729703451628585,0.0,0.056635877491492466,0.045454545454545456,0.015799708313077296,0.02163344676713661,0.7831793874574623,34536.0,0.11454713921704887,0.3796038915913829,0.12010655547834144,0.0847810979847116,0.3000637016446606,0.025596479036367848,0.0,0.043751447764651376,0.061761640027797084,0.028897382441510307,0.023685429696548528,0.8163076210331248,93105.0,0.13135706997475968,0.446474410611675,0.0696095805810644,0.08688040384512109,0.2633800547768648,0.03416572686751517,0.00010740561731378552,0.036582353257075345,0.04013747919016165,0.013801621824821439,0.02459588636485688,0.8506095268782558
TUMOR.3571,3571,TUMOR,6967,12651,0.9733789726115845,94.18418077453282,0,0.2366508152173913,225.63909235768523,6967,252.5602330469973,57.8872107421635,861.8071785686861,0.550707453956209,1.155775561300848,0.2292016048757432,0.11787873319062675,0.17489563840506694,0.0,0.008204980567151288,0.004606304879804232,0.0,0.002878940549877645,0.8094141355980999,48914.0,0.07427321421269983,0.3417222063212986,0.029234983849204726,0.1179008054953592,0.328413133254283,0.02005560780144744,0.0,0.027640348366520833,0.03029807417099399,0.0002453285357975222,0.006153657439587848,0.9156069836856524,120777.0,0.13720327545807562,0.333548606108779,0.0222807322586254,0.11116354935128377,0.31860370765957097,0.03831027430719425,0.00014903499838545418,0.025228313337804384,0.02528627139273206,0.00019043360904808036,0.004388252730238373,0.9064474196245974
TUMOR.3651,3651,TUMOR,8979,16646,0.6865044492369335,106.92248534418299,1,0.4140841173215274,160.85397104206038,8979,157.9001103951432,114.81321283714482,1573.17575695736,0.5394088669950738,1.397480357265124,0.7271256020646603,0.045591443739990405,0.11899185903869744,0.0013382402141184342,0.03825136612021858,0.04951488792238207,0.0020073603211776514,0.006468161034905766,0.7834281253485,49585.0,0.10238983563577694,0.45816275083190483,0.03843904406574569,0.015932237571846326,0.38227286477765454,0.031319955631743474,8.066955732580417e-05,0.043743067459917316,0.04231118281738429,0.00016133911465160834,0.004860340828879701,0.8775234445900978,118862.0,0.14007841025727313,0.36346351230839125,0.028301728054382393,0.03247463445003449,0.41653345896922483,0.04223385102051118,0.0002523935319950867,0.033610405344012384,0.02895795123756962,0.0004206558866584779,0.00476182463697397,0.8897629183422793
TUMOR.3988,3988,TUMOR,23533,48478,0.794312256782061,173.09866032483495,-3,0.31928201231921416,345.3259329966401,23533,320.74210823052437,194.85394277520265,3126.4764055957476,0.4854366929328768,1.3338580047560171,0.607509702577489,0.0302535851731451,0.14957634445789383,0.0,0.009424174303994467,0.001945357081099775,0.0,0.0024641189693930484,0.8365900051876188,88495.0,0.020374032431210803,0.23512062828408384,0.0013334086671563366,0.08879597717385163,0.15937623594553366,0.006271540765014972,0.0,0.007277247302107464,0.001130007345047743,0.0,0.0007458048477315103,0.49158709531611955,182952.0,0.019158030521666886,0.19382679609952339,0.0006449779177051904,0.044066203157112245,0.08852048624775898,0.004585902313175041,0.0,0.009975294066203157,0.0006176483449210722,0.0,0.0006504438322620141,0.3331638899820718
TUMOR.4022,4022,TUMOR,4168,4983,0.5688242380940883,72.84821495723939,0,0.7031039136302294,101.41498903022176,4168,87.5296873182635,71.98958865238481,475.1370849898476,0.8364439092915914,1.1233819371554263,0.8224591091091883,0.23200626709269104,0.05695564516129032,0.1171875,0.023185483870967742,0.045110887096774195,0.0,0.0,0.7575604838709677,30763.0,0.005818678282352176,0.2719175633065696,0.00191788837239541,0.010727172252381107,0.09033579299808212,0.001267756720735949,0.0011052238078210837,0.009101843123232454,0.0014953027988167604,0.0,0.0008776777297402724,0.36693430419659984,86680.0,0.002065066912782649,0.19768112598061838,0.0006806645131518228,0.004660821412090448,0.13238347946469775,0.0006345177664974619,0.0003922473465620674,0.005133825565297646,0.00053068758652515,0.0,0.00031149053991693585,0.3304914628518689
TUMOR.4063,4063,TUMOR,19600,64620,0.7271028537570728,157.97308339337178,-1,0.22934169572441554,350.5024964247758,19600,425.6564958650415,292.22533383314214,2486.137264458597,0.30331166821417516,1.2943185028484305,0.6865285427848727,0.03984884416218658,0.186934981357577,0.0021962306552939376,0.009602124725471168,0.0008682772358138822,0.0,0.0021451555237754737,0.7982532305020685,113621.0,0.052657519296608904,0.5020902826062084,0.0003080416472307056,0.2565898909532569,0.18717490604729758,0.01784001196961829,0.0006952940037493069,0.016581441810932837,0.0019626653523556383,0.0,0.0019890689221182703,0.9609315179412257,215873.0,0.057848827783002044,0.5331560686144168,0.0001621323648626739,0.22801369323630097,0.178484571947395,0.017060957136835083,0.00039375002895220804,0.013795148073172652,0.0014082353976643674,0.0,0.0020336030907061094,0.9653083062726696
TUMOR.4363,4363,TUMOR,45107,207975,0.755967065292317,239.649778102065,-8,0.15519566758186934,616.3018740844458,51387,705.8037353941555,462.02593744588654,4819.143540581756,0.21688664502945065,1.3102530048740586,0.6546096517722005,0.02440698214578851,0.1646338759036679,0.0019071273340133942,0.005011753226593339,0.0012196744577992638,0.0,0.011176653213287799,0.8160509158646383,180320.0,0.038986246672582076,0.511734693877551,0.0007043034605146406,0.266670363797693,0.17744010647737357,0.012000887311446318,0.0006987577639751553,0.014746007098491571,0.001974267968056788,2.7728482697426798e-05,0.0019576308784383318,0.9685947204968944,369982.0,0.03785319285803093,0.500445967641669,0.00034325994237557504,0.2801947121751869,0.17690049786205816,0.01066538372137023,0.0004027222945981156,0.010757280083895973,0.001237898059905617,1.3514170959668309e-05,0.0019163094420809662,0.9750068922271894
TUMOR.4440,4440,TUMOR,6413,21534,0.9477987775747714,90.36196766553171,1,0.16338853503184714,273.94159961568454,6413,329.8037562683177,105.16421364360376,918.1330803764909,0.29780811739574625,1.2353885433696006,0.3188690596902891,0.09560042727127387,0.15971245507110485,0.0,0.00781372089388967,0.001875293014533521,0.0,0.0028129395218002813,0.8277855914986717,59197.0,0.061303782286264506,0.43132253323648156,0.0007094954136189334,0.20607463216041352,0.09296079193202358,0.011335033869959626,0.0001858202273763873,0.016977211683024476,0.0014189908272378667,0.0,0.001351419835464635,0.8528472726658446,142341.0,0.06406446491172607,0.42379918646068243,0.0012856450355133095,0.16958571318172558,0.07576172712008487,0.011641059146697016,0.0002107614812316901,0.01256138428140873,0.0017141933806844127,0.0,0.0008360205422190374,0.7972685312032373
TUMOR.4452,4452,TUMOR,17340,73125,0.8942584869097429,148.58658656052276,-1,0.1431756254644538,410.2157968679412,17340,532.0781381632283,238.13202018029435,2416.3799051457163,0.23712820512820512,1.2408000520238653,0.44755084469800444,0.03731887354662363,0.12757724516315333,0.0009240542881894311,0.0144961016459717,0.0041004909038406005,0.0,0.005948599480219463,0.8469535085186255,102563.0,0.08855045191735811,0.4595711903902967,0.0026227781948655947,0.16213449294579918,0.19527509920731648,0.02465801507366204,0.00030225324922242915,0.019977964763121202,0.003880541715823445,3.9000419254506986e-05,0.0019305207530980958,0.9137018222945896,224725.0,0.08044053843586606,0.455316497941929,0.0021848926465680278,0.1363755701412838,0.18151518522638782,0.02202247191011236,0.00013794637890755367,0.014252975859383692,0.0036578039826454557,1.7799532762264992e-05,0.0016242073645566803,0.8636466792746691
