,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2576,2576,TUMOR,10343,23777,0.2624606466828543,114.7567715265456,-3,0.33521309350186357,196.69773765857096,10343,174.64851460089363,168.5258087466799,1952.7564927611038,0.4350002102872524,1.3874305240937999,0.9649426972327516,0.034084757441115644,0.12665827442626126,0.0,0.01956037571414738,0.0007746683451147477,0.0,0.004841677156967174,0.8481650043575094,61374.0,0.09899957636784307,0.60014012448268,0.0002281096229673803,0.04875028513702871,0.2497637436047838,0.03617166878482745,0.0,0.05251409391599048,0.005067292338775377,0.0,0.003470524978003715,0.902776419982403,137520.0,0.09594240837696336,0.5961023851076207,0.0001890634089586969,0.042648342059336826,0.26350349040139615,0.03273705642815591,0.0,0.051287085514834206,0.004217568353694008,0.0,0.0026614310645724257,0.9090968586387435
TUMOR.2587,2587,TUMOR,9729,16358,0.5068460920613342,111.29846149308803,1,0.39600293064148484,168.02380783686579,9729,150.64023675893645,129.85739220846582,1008.3757210636101,0.5947548600073359,1.2549772119131848,0.8620365647477799,0.12023566408173468,0.1430042211469165,0.0,0.0054566045506022854,0.00041181921136621024,0.0,0.0042211469165036545,0.8469062081746114,48775.0,0.04184520758585341,0.3632393644284982,0.0010661199384930805,0.04795489492567914,0.46208098411071247,0.015807278318810868,0.0,0.0217939518195797,0.002972834443874936,0.0,0.010845720143516145,0.9485802152742183,117908.0,0.045866268616209245,0.2893103097330122,0.000610645588085626,0.07284492994538115,0.5142144723004376,0.014468907962139973,0.0,0.01731858737320623,0.0025019506734063847,0.0,0.012391016724904162,0.9533195372663432
TUMOR.2674,2674,TUMOR,13143,27744,0.903392572925782,129.36068698199713,-4,0.28895875472693694,289.56001105124994,13143,286.54226409463166,122.87347228476871,2408.4143930311225,0.47372404844290655,1.3778451683126947,0.42881448107839787,0.02847357143358156,0.10193509065975925,0.0,0.012113362791406368,0.00030473868657626083,0.0,0.005332927015084565,0.8803138808471735,68695.0,0.14270325351190044,0.5306208603246233,0.0005094985078972268,0.20200887983113763,0.12249799839871897,0.0437732003784846,0.0,0.022301477545672903,0.001091782516922629,0.0,0.00529878448213116,0.9275347550767887,151731.0,0.1354766000355893,0.565797365073716,0.0004481615490572131,0.16993890503588588,0.12574885817664155,0.04130335923443462,6.590611015547251e-05,0.025828604569929678,0.0011929005938140524,0.0,0.00582610013774377,0.9257831293539224
TUMOR.2922,2922,TUMOR,7616,15809,0.8460047536970279,98.473307919979,0,0.299807109396528,199.90497742677644,7616,203.85828539794235,108.69221321695936,1310.1158364337875,0.48175090138528687,1.265898264880179,0.5331753526955566,0.055759312030740416,0.13749506124061636,0.0,0.020808639536415117,0.0,0.0,0.004082707757144739,0.8376135914658238,51086.0,0.15475864228947264,0.5789844575813334,0.0,0.15634420389147713,0.10713306972556082,0.04715577653368829,0.00019574834592647693,0.032631249265943706,0.0005676702031867831,0.0,0.005461378851348706,0.9139881767999061,122234.0,0.13350622576369914,0.6035554755632639,0.0009571804898800661,0.13494608701343325,0.12418803278956755,0.041486002257964234,0.0002617929544971121,0.03146424071862166,0.0014316802199060817,0.0,0.005391298656674902,0.919964985192336
TUMOR.3133,3133,TUMOR,35631,77803,0.970381420623697,212.99483143602004,-6,0.2106747552149851,574.4118731363411,36286,566.4344151563783,136.83805612648914,4572.615582626649,0.4579643458478465,1.3170069930982824,0.2415779346470528,0.02141452724521892,0.11330450409974166,0.0004212063349432776,0.0122430641356846,0.00011232168931820734,0.0,0.005616084465910367,0.8683028192744019,118556.0,0.10374843955599042,0.5185988056277202,8.434832484226864e-06,0.19259253011235197,0.1503087148689227,0.03163062181585074,0.0003542629643375283,0.02387057593036202,0.000371132629305982,0.0,0.010020580991261513,0.9055130065116906,242659.0,0.1279944283954026,0.47764146394734996,0.0006840875467219431,0.17107133879229702,0.15599256569919104,0.038547921156849733,0.0002142924845153075,0.023024079057442748,0.001772034006568889,0.0,0.009173366740982201,0.8669326091346292
TUMOR.3250,3250,TUMOR,15198,24396,0.9194941596059424,139.10677410135352,-1,0.34135932797268764,257.4975728040946,15198,255.7925623181863,100.55299340626695,1420.7909806465095,0.6229709788489917,1.3403523837503462,0.3931036637460426,0.09460975573539424,0.1488044265858639,0.0,0.02002503128911139,0.0027007443514919967,0.0,0.015282260720637639,0.813187537052895,59285.0,0.06070675550307835,0.5471198448174074,0.017441173990048072,0.08513114615838745,0.2828708779623851,0.017289364932107615,0.0,0.06208990469764696,0.011554356076579236,0.00032048578898540947,0.009901324112338702,0.8988445643923421,139579.0,0.07332764957479276,0.5179790656187535,0.01661424712886609,0.07411573374218185,0.3006469454574112,0.023807306256671847,0.0,0.056297867157666985,0.011577672859097715,0.00033672687152078753,0.010417039812579257,0.8975633870424634
TUMOR.3894,3894,TUMOR,12442,22685,0.8615232030496958,125.86360242578033,0,0.34701846376973283,238.2540660723338,12442,219.32201623531944,111.35377930244981,1826.070201260088,0.5484681507604143,1.3541547816842476,0.5077181999958174,0.04688836855353502,0.1414320193081255,0.0,0.017940466613032984,0.0,0.0,0.0011263073209975866,0.8395012067578439,58175.0,0.10397937258272454,0.6560550064460678,0.003094112591319295,0.07520412548345509,0.15750752041254834,0.03542758917060593,0.0003953588311130211,0.03501504082509669,0.0018220885259991404,0.0,0.007116458960034379,0.9202234636871508,134741.0,0.1129871382875294,0.601398238101246,0.02368989394467905,0.130331524925598,0.12849837837035497,0.03598756132134985,0.0002226493791793144,0.0355719491468818,0.009143467838297177,2.9686583890575253e-05,0.01839083872021137,0.9006538470101899
TUMOR.3921,3921,TUMOR,23346,42974,0.9034081789456169,172.4095426923554,-1,0.34642094017094016,334.46225497057213,23346,334.088563110681,143.25102930066205,3180.049998724555,0.5432587145716015,1.4289122896982096,0.4287816020005572,0.029010448874934976,0.13923291193486179,0.0,0.02562674094707521,0.0022284122562674096,0.0,0.001671309192200557,0.831240625669595,81124.0,0.054496819683447564,0.6879715004191115,0.00036980425028351657,0.02886938513879986,0.22389181992998372,0.021547260983186232,0.0,0.06756323652679848,0.0030940288940387553,0.0,0.002576302943641832,0.9052191706523347,174278.0,0.05431551888362272,0.6680935057781247,0.000751672615017386,0.024432228967511675,0.24948071472015976,0.01978448226396906,0.0,0.06865467815788567,0.004687912415795453,0.0,0.002232066009479108,0.9046408611528707
TUMOR.4022,4022,TUMOR,119903,261721,0.9140466238699736,390.72399610515373,-16,0.30596866387669697,808.9993819527923,123903,810.1413592318956,328.60073494356055,14649.40013847322,0.45813289724554007,1.4817792357211441,0.405609133762916,0.00702102032311731,0.13254479330019017,0.0006589703379933936,0.011461079043074973,0.0002669246938707417,0.0,0.002510760401721664,0.852557472223149,239456.0,0.13761609648536682,0.5400699919818255,3.340906053721769e-05,0.1757191300280636,0.1453085326740612,0.04431294267005212,0.00010857944674595751,0.020308532674061207,0.00030903380996926365,0.0,0.005608546037685421,0.929352365361486,424152.0,0.1405981817838888,0.496272562666214,0.0002994209622965352,0.1732657160640525,0.18761434580056205,0.04348912653954243,0.00012967049548275148,0.02029932665648164,0.0005281125634206606,0.0,0.008070220109771969,0.9274835436353005
TUMOR.4176,4176,TUMOR,265650,523201,0.9216036650750347,581.5806780309126,-28,0.3527410629635826,1282.39034618949,276270,1289.8067757406209,500.6156741074157,17422.925137835497,0.5077398552372797,1.4226390397100088,0.3881323028559505,0.010997084019178717,0.16948953232102146,0.003979197408400696,0.007010063689918481,0.020726725109152914,0.0012631770610080381,0.04559196725602285,0.7519393371544756,314793.0,0.04996299155317939,0.26719463266336924,0.0663928359271013,0.09856318278996039,0.26205157039705457,0.013523172370414845,0.0003557893599921218,0.014797025346815209,0.026865273370119413,0.0014390408935395641,0.030070554300762723,0.664754298856709,575036.0,0.07446142502382459,0.2848586871082854,0.04670837999707844,0.07885071543346851,0.2382007387363574,0.021367357869768153,0.0006469160191709736,0.016520704790656586,0.018616225766734603,0.0013999123533135318,0.020614361535625597,0.6503314575087473
TUMOR.4221,4221,TUMOR,5233,8144,0.7063805170641451,81.62635933078914,0,0.49625414888572783,115.45128842936315,5233,110.14625470662784,77.96507682007572,638.8772003600252,0.6425589390962672,1.2864124576906686,0.7078323001334363,0.1611112322420474,0.13168487636572743,0.006900517538815411,0.020318190530956487,0.004408663983132068,0.0,0.003833620854897451,0.8328541307264712,36406.0,0.13788935889688514,0.356974125144207,0.00942152392462781,0.22084271823325827,0.19617645443058837,0.038153051694775585,0.000494423996044608,0.02864912377080701,0.005685875954512992,0.0,0.020655935834752514,0.9063615887491073,96187.0,0.14916776695395428,0.3711936124424299,0.004168962541715617,0.20564109495046107,0.23736055807957415,0.042001517876636134,0.0001871354756879828,0.023516691444789836,0.003347645731751692,0.0,0.017226860178610415,0.913720149292524
TUMOR.4277,4277,TUMOR,19585,40719,0.8492813278111193,157.9126229395173,-3,0.32377252438419574,286.40006983239374,19585,290.7178716804359,153.48175359212553,2837.001225489276,0.4809793953682556,1.4156462303732493,0.5279405517966793,0.03057837434924278,0.12707577538194267,0.00040876807521332586,0.010065913852128149,0.0011241122068366461,0.0,0.010014817842726483,0.8513106126411527,77758.0,0.11462486175055943,0.5050412819259754,0.00162041204763497,0.1516242701715579,0.19203168805782042,0.03347565523804625,0.00042439363152344456,0.027174052830576917,0.0017747370045525861,0.0,0.011548650942668279,0.9256025103526325,168737.0,0.12128341738919146,0.527169500465221,0.0015586385914174129,0.13925220905906827,0.18708404202990453,0.03593758333975358,0.00040299400842731586,0.03263066191765884,0.0027142831744075098,0.0,0.011343096060733568,0.9169713814990191
TUMOR.4407,4407,TUMOR,5667,10274,0.917368127681021,84.94379612434429,1,0.3038931788931789,164.75436261295178,5667,175.96326862273747,70.0403921920258,953.6711395993652,0.5515865291025891,1.4301518179074495,0.39803984513490326,0.0783007274015534,0.150044286979628,0.0,0.017891939769707706,0.004074402125775022,0.0,0.005845881310894597,0.8221434898139947,42379.0,0.05960499303900517,0.30597701691875695,0.0,0.0026664149696783786,0.6317515750725595,0.025979848509875173,0.0,0.02930696807381014,0.006276693645437599,0.0,0.0004483352603883999,0.9379881545104887,107544.0,0.05480547496838503,0.3255318753254482,0.0005672097002157256,0.003756601948969724,0.6145763594435766,0.02263259689057502,0.0,0.03073160752808153,0.0069645912370750575,0.0,0.0008182697314587518,0.9388529346128096
TUMOR.4409,4409,TUMOR,22534,48221,0.8003559988968727,169.3847097617201,-5,0.31153569651053475,347.58739908115194,23309,308.3728770858303,184.87726184085497,3004.912913734707,0.46730677505651064,1.3902315967498569,0.5995250412032753,0.03136060076937731,0.1198099382743461,0.0005328833429548381,0.011945468271237622,0.0030640792219903193,0.0,0.016341755850615036,0.8483058750388561,89167.0,0.0960332858568753,0.5591642648064867,6.728946807675486e-05,0.13819013760696222,0.1971469265535456,0.031076519340114617,0.000942052553074568,0.02919241423396548,0.002826157659223704,0.0,0.01870647212533785,0.9172563840882838,186980.0,0.10105893678468285,0.5166167504545941,0.0005562092202374586,0.12620601133811102,0.23702000213926624,0.03125467964488181,0.0008770991549898385,0.028318536741897528,0.0022729703711626913,0.0,0.014862552144614398,0.9224141619424537
TUMOR.4560,4560,TUMOR,17665,44668,0.9758426847339828,149.97258602073464,1,0.15829987812746432,428.2347487068279,17665,495.48993286969517,108.25185580599972,2387.0245660863893,0.3954732694546432,1.2793938819676922,0.2184743798507567,0.038959172933462155,0.15747139458479664,0.0,0.02158151127223292,0.0015293984366149314,0.0,0.004418262150220913,0.8149994335561346,90490.0,0.09562382583710907,0.7527130069620953,0.0,0.06525582937341143,0.08491546027185325,0.03628025196154271,0.0,0.05012708586584153,0.0003646811802409106,0.0,0.0028290418830810033,0.9103989391092938,195804.0,0.11464525750240036,0.6780658209229637,0.00015321443892872465,0.08527404955976385,0.11704050989765276,0.03885518171232457,0.0,0.042108434965577826,0.0009550366693223836,0.0,0.003125574554145983,0.9149557720986292
TUMOR.5042,5042,TUMOR,7712,19809,0.8302942963182545,99.09199447481907,-2,0.2199030510407756,219.5358740616212,7712,212.26587435221373,118.30112143760083,1432.7726906832802,0.38931798677368873,1.3207856707734595,0.5573252026432814,0.04720872755475854,0.11957933004414438,0.0,0.019735133731498312,0.006232147494157362,0.0,0.004674110620618021,0.849779278109582,57704.0,0.0714161929848884,0.32768958824344935,0.001403715513655899,0.0042631360044364346,0.5872729793428532,0.026202689588243448,0.0,0.03731110494939692,0.010796478580341051,0.0,0.0032060169139054486,0.9224837099681131,134881.0,0.07407270112172952,0.3330491321980116,0.0027728145550522314,0.003469725165145573,0.5796368650884854,0.027513141213365854,0.0,0.03900475233724542,0.012047656823422128,0.0,0.003247306885328549,0.9181871427406381
TUMOR.5282,5282,TUMOR,9432,13132,0.8816875332229095,109.58647446624997,1,0.3888682745825603,198.03282556182447,9432,179.2458900448869,84.5742616344816,1050.9259735953042,0.7182455071580871,1.251642964570533,0.4718337564855878,0.10731721769355373,0.1633563462559745,0.0,0.012108337758895379,0.0,0.0,0.0038236856080722252,0.8207116303770579,45572.0,0.12661283244097252,0.6837531817782849,0.0,0.05542877205301501,0.12569121390327395,0.04513736504871412,0.0,0.04022206618098833,0.0008777319406653208,0.0,0.003401211270078118,0.9103616255595541,114267.0,0.16380057234372128,0.64874373178608,0.005539657118853212,0.05672678901170067,0.1170504170057847,0.05128339765636623,0.0,0.043450865079156714,0.0046732652471842264,0.0,0.005460894221428759,0.895131577795864
TUMOR.5384,5384,TUMOR,10305,17872,0.7317666304430277,114.54577036493252,-3,0.424860853432282,191.65855055279948,10305,171.48247028629552,116.87478290943692,1527.0985924910847,0.5766002685765443,1.3684628295926058,0.6815552791740793,0.05552949276241903,0.09375303604391334,0.009812493927912173,0.025065578548528127,0.004954823666569514,0.0,0.014475857378801128,0.8519382104342758,51588.0,0.08393424827479258,0.548247654493293,0.0005039931767077615,0.17471117314104057,0.18634178491121967,0.028882685895944792,0.0010273707063658214,0.033457393192215246,0.0018996665891292549,0.0,0.02017911142126076,0.9145537721950842,122880.0,0.12265625,0.5207275390625,0.0007161458333333333,0.13402506510416667,0.21539713541666666,0.039412434895833334,0.0016438802083333333,0.031510416666666666,0.0019856770833333332,0.0,0.015690104166666666,0.9097574869791667
