,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2194,2194,TUMOR,4974,12173,0.9818081252248857,79.58073570602812,1,0.17764285714285713,251.34040662018512,4974,262.149475918469,49.775831668645736,1108.1747109368334,0.40860921711985543,1.341778424664682,0.18987576265125355,0.05089781920073037,0.144169899938738,0.0,0.008576679599754953,0.00612619971411068,0.0,0.009393506228303043,0.8280579946906269,51905.0,0.009112802234852134,0.4356035064059339,1.926596666987766e-05,0.03286773913881129,0.3168866197861478,0.006646758501107793,0.00026972353337828726,0.03063288700510548,0.0008091706001348617,0.0,0.0024467777670744628,0.7832193430305365,126133.0,0.011511658328906788,0.4511269850078885,9.513767213972553e-05,0.01617340426375334,0.2226697216430276,0.0062553019431869535,0.000499472778733559,0.02831138560091332,0.00068974812301301,0.0,0.0020454599510040987,0.6857047719470717
TUMOR.2228,2228,TUMOR,8509,11265,0.7155423312995498,104.08647984321259,-2,0.48958573072497125,159.81239000778382,8509,136.9560940495461,95.67333306483432,926.1147904132613,0.7553484243231248,1.2428491035332259,0.6985693753081402,0.12466907795144916,0.1978099611444719,0.006004945249028612,0.05545743553514659,0.0035323207347227126,0.0,0.0007064641469445425,0.7364888731896856,40759.0,0.05326430972300596,0.8701636448391766,0.0012267229323584975,0.003483893127898133,0.02463259648175863,0.013125935376235923,0.008488922691920803,0.08052209328001178,0.000981378345886798,0.0,0.000515223631590569,0.8963664466743542,105263.0,0.1086231629347444,0.830681246021869,0.0030210045315067972,0.0029260043890065833,0.02879454319181479,0.028785043177564765,0.011656517484776228,0.08678263017394526,0.0019475029212543819,0.0,0.00036100054150081223,0.8704673057009585
TUMOR.2229,2229,TUMOR,29768,48719,0.913375017014135,194.68383283589915,-3,0.35778846153846156,361.6697388502389,34066,376.5166741141992,153.28718346873754,2567.617495198952,0.6110141833781482,1.3175911670020806,0.40711924333594013,0.05674124602983021,0.22410084033613445,0.05818487394957983,0.017277310924369748,0.0007394957983193277,0.0,0.00020168067226890757,0.6994957983193277,81554.0,0.12997523113519877,0.7256541677906663,0.0022929592662530346,0.0035559261348309095,0.12634573411481964,0.038183289599529144,0.00746744488314491,0.09312847928979572,0.0025749809941879,0.0,0.001483679525222552,0.8571621257081198,178401.0,0.15219645629789072,0.7265990661487324,0.001569497928823269,0.0030661263109511717,0.10700612664727216,0.046328215649015424,0.00781385754564156,0.0861037774451937,0.002387878991709688,0.0,0.001093043200430491,0.8562732271680091
TUMOR.2260,2260,TUMOR,6849,8909,0.786446310613251,93.38317643928767,0,0.6217320261437909,142.04576727238302,7516,131.2926640455335,81.09404884309404,592.8244225113893,0.7687731507464362,1.1700604439541065,0.6176586440120514,0.24489778459265055,0.24871982443306512,0.0316020482809071,0.04462326261887344,0.0002926115581565472,0.0,0.0,0.6747622531089978,37573.0,0.12373246746333803,0.8181406861309983,0.0038591541798631995,0.003752694754211801,0.038618156655044845,0.04000212918851303,0.007851382641790647,0.09440289569637772,0.003380086764431906,0.0,0.00015968913847709792,0.8542038165704096,99354.0,0.15458864263139885,0.7936167642973609,0.003774382511021197,0.00499224993457737,0.02921875314531876,0.04706403365742698,0.010568271030859352,0.09236668880971073,0.0031000261690520762,0.0,0.00016104032047023774,0.8467399400124807
TUMOR.2332,2332,TUMOR,18847,23006,0.3621639092609654,154.90883028292353,0,0.6043610710277377,192.03385118254542,19430,170.79767135220808,159.20297336450395,1056.5828278447966,0.8192210727636269,1.1925694502246595,0.9321144258237907,0.21215095863931172,0.21431985977585383,0.03564030381898337,0.025760875338609445,0.0003718064481861157,0.0,0.0,0.7239071546183672,51584.0,0.09756901364764269,0.7133995037220844,0.0005234181141439205,0.0045362903225806455,0.17978442928039703,0.030997983870967742,0.007482940446650124,0.07963709677419355,0.0015702543424317619,0.0,0.0008917493796526054,0.8794199751861043,126073.0,0.13802320877586796,0.6786623622821698,0.00039659562317070267,0.003442450009121699,0.17560461002752373,0.0410317831732409,0.011739230445852799,0.07365573913526291,0.0016339739674632952,0.0,0.0010787400950243112,0.8708605331831558
TUMOR.2347,2347,TUMOR,6743,10673,0.9777903218148991,92.65772633811603,0,0.406400675024108,245.17748673155128,6743,247.8725200312753,51.950488858756536,797.8305191657992,0.6317811299540897,1.240268167891618,0.20958551134349904,0.13311951701775226,0.18312787761770385,0.0176741422842715,0.061933759096985,0.0014852220406950838,0.0,0.0016337442447645924,0.73414525471558,48573.0,0.021863998517695014,0.8249233113046343,0.0002882259691598213,0.0036234121837234678,0.1367220472278838,0.00648508430609598,0.0003088135383855228,0.06917423259835712,0.002408745599407078,0.0,0.0003088135383855228,0.9213143104193687,121157.0,0.02305273323043654,0.6776083924164514,0.00019809008146454602,0.004712893188177324,0.2873791856846901,0.006206822552555774,0.0003136426289855312,0.05279100671030151,0.0015104368711671633,0.0,0.000693315285125911,0.9384847759518641
TUMOR.2468,2468,TUMOR,5450,6841,0.8352216664480895,83.3015937350939,1,0.6129104813315339,124.08464852672147,5450,119.54936020007307,65.74179735247104,421.4629867976521,0.7966671539248648,1.1072006957581222,0.5499134185448435,0.38555601704277864,0.22569955817378498,0.02687776141384389,0.02190721649484536,0.0007363770250368188,0.0,0.0014727540500736377,0.7233063328424153,33823.0,0.0945510451467936,0.8133222954794075,0.0018035064896667948,0.003961801141235254,0.08234041924134465,0.01936552050379919,0.011796706383230346,0.08316825828578187,0.0036070129793335896,0.0,0.0,0.8820625018478551,92537.0,0.1591471519500308,0.7709456757837405,0.0014696823973113456,0.002463879313139609,0.061391659552395256,0.03563979813480014,0.017657801744167197,0.07729881020564747,0.002906945329976118,0.0,0.0,0.8664966445854091
TUMOR.2544,2544,TUMOR,37582,49075,0.9761209788865203,218.74845958368914,-8,0.43886261458515796,512.556338366818,37582,498.5224184466921,108.29283352652136,2394.989032180456,0.7658074375955171,1.2246608517166724,0.21722761007206604,0.0823346596189403,0.20666986053444053,0.032896838070903864,0.030740977323538806,0.0007186202491216864,0.0,5.323112956456936e-05,0.7289204726924305,90269.0,0.03340017060120307,0.8206914887724468,0.0013847500249255004,0.0020051180360921247,0.11657379609832833,0.008352812150350618,0.004874320087737761,0.08872370359702667,0.0014844520267201366,0.0,0.0007643820137588763,0.895800330124406,200403.0,0.12858090946742315,0.7505326766565371,0.005274372140137623,0.0021356965714086117,0.08690987659865371,0.03181589097967595,0.012360094409764325,0.08531309411535755,0.0018512696915714835,0.0,0.0010428985594028034,0.8676167522442279
TUMOR.2577,2577,TUMOR,34536,56157,0.9383916848676501,209.69644946201063,-3,0.38151208519287705,428.81231325604443,34536,437.6044342864306,151.22449715525366,3130.624637873889,0.6149901169934291,1.3526762203095488,0.3455735027042044,0.04428125307384195,0.15979605434688143,0.08488079028940583,0.04096294794171326,0.0018250818389872244,0.0,0.00011587821199918885,0.712419247371013,92778.0,0.145346957252797,0.7646317014809545,0.0015413136735001832,0.0010347280605315916,0.06627648796050788,0.038651404427773824,0.01157602017719718,0.09086205781543039,0.0017568820194442647,0.0,0.00021556834594408156,0.8569380672142103,198547.0,0.2553652283842113,0.6518859514371912,0.0022765390562436098,0.0016570383838587336,0.07244128594237133,0.07122243096093117,0.018177056314122097,0.07831395085294665,0.0020952217862773045,0.0,0.00043818340241857093,0.8297531566833042
TUMOR.2603,2603,TUMOR,14884,29839,0.9208273949975215,137.66225838565254,0,0.26449159469737354,308.8462400612965,25515,345.7177009482863,134.81966824021313,1509.1067811865476,0.49881028184590637,1.2939420584123449,0.38997039454563526,0.08212768555799999,0.2542361484669177,0.03523399677245831,0.0016137708445400753,0.0006724045185583647,0.0,0.0036309844002151695,0.7046126949973104,71653.0,0.046152987313859854,0.7595355393354082,0.0,0.0034611251447950538,0.18409557171367563,0.02223214659539726,0.0016049572244009323,0.053703264343432935,0.0014374834270721394,0.0,0.0016747379732879293,0.9193474104364088,156720.0,0.0708843797856049,0.7777820316488004,0.0001403777437468096,0.002399183256763655,0.13496681980602349,0.02921133231240429,0.0020227156712608473,0.05068912710566616,0.0017291985706993365,0.0,0.001110260336906585,0.9152246043899949
TUMOR.2713,2713,TUMOR,14578,16772,0.8534209828185213,136.2398109333289,1,0.6060530473102187,218.05045287731002,14578,191.8629226176201,100.00322278089499,737.9310242291875,0.869186739804436,1.0757363240453102,0.5212222425080009,0.33641571210987076,0.24265311727547378,0.01641032683328756,0.019500137324910738,0.0,0.0,0.0,0.7214364185663279,46952.0,0.15684102913613904,0.6176520701993525,0.0007028454591923667,0.0038124041574373827,0.18699948883966605,0.05096694496507071,0.004131879366161186,0.06845288805588687,0.00038337025046856365,0.0,0.00012779008348952123,0.8759371272789231,118482.0,0.2054573690518391,0.500514846136966,0.0004220050302999612,0.006566398271467396,0.2620904441180939,0.06806097128677774,0.0030806367211897168,0.05400820377778903,0.0008271298593879239,0.0,0.0005401664387839503,0.8734828919160716
TUMOR.2744,2744,TUMOR,15870,29861,0.9627897658880625,142.14890634453377,0,0.2193200663349917,370.01216196227927,22347,380.6198247698539,102.86307396057649,1924.0012254892758,0.5314624426509494,1.248839559135148,0.2702514878797336,0.053873612989800736,0.2186612831997981,0.03804176392656615,0.041511576556684124,0.0016402750615103147,0.0,0.0,0.7001451012554413,75396.0,0.15435832139636055,0.6557244416149398,0.0030107698021115178,0.00546448087431694,0.16575149875324952,0.044511645180115654,0.008793569950660513,0.08715316462411798,0.0019099156453923284,0.0,5.305321237200913e-05,0.8575786513873415,166243.0,0.176530741143988,0.6226547884722966,0.002111367095155886,0.0063762083215533885,0.1752133924435916,0.051328476988504776,0.009401899628856554,0.07822885775641682,0.0018166178425557769,0.0,0.00014436698086535974,0.8590797808028007
TUMOR.2860,2860,TUMOR,4212,4671,0.8446382512960058,73.23172101230796,1,0.7118472198749366,102.31813133555558,4212,102.14432763200963,54.68168761432205,328.16652224137044,0.9017341040462428,1.1126248956855347,0.5353374864957855,0.4914843317167842,0.23346860825972787,0.019097636667462402,0.042730962043447125,0.0033420864168059203,0.0,0.0,0.7013607066125567,29895.0,0.08623515638066566,0.8294029101856498,0.0023749790934938955,0.0025422311423314936,0.07931092155878909,0.02960361264425489,0.0019066733567486202,0.06793778223783241,0.0029101856497742097,0.0,0.0,0.8976417461113899,85324.0,0.11197318456706203,0.7869767005766256,0.003351929117247199,0.003516009563546013,0.0937368149641367,0.037562702170549904,0.002660447236416483,0.05426374759739346,0.002426046598846749,0.0,0.0,0.9030870563967934
TUMOR.2866,2866,TUMOR,18885,27553,0.9335136182330458,155.0649180257209,-6,0.3379805283126924,303.5951251255527,18885,301.32098661589595,108.03621187483338,1604.4366876077088,0.6854063078430661,1.272282507959967,0.35854194255825533,0.09218954783467027,0.19719130895601483,0.03190249072602014,0.03942766295707472,0.0018018018018018018,0.0,0.00042395336512983573,0.7292527821939586,63295.0,0.12160518208389288,0.6654870052926771,0.002006477604866103,0.0021802670037127736,0.19622403033414962,0.03769650051346868,0.007599336440477131,0.09111304210443164,0.0012955209732206335,0.0,0.0001263922900703057,0.8621692076783316,148450.0,0.09854496463455709,0.690986864264062,0.0027888177837655775,0.0023644324688447287,0.1856449983159313,0.02985517009093971,0.007241495453014483,0.09220613001010441,0.001711013809363422,0.0,0.00014146177164028293,0.8688447288649377
TUMOR.2900,2900,TUMOR,26271,31564,0.6703678784839289,182.8914324940823,-1,0.5923295454545454,239.74152748324602,26271,227.99332816121495,169.1776414312297,1169.862048458375,0.8323089595741985,1.1949158020621504,0.7420289128443422,0.2412221388848746,0.21876904326630103,0.052368982327848874,0.029783668494820233,0.0014472882388787325,0.0,0.0,0.6976310176721511,58980.0,0.07572058324855883,0.8390471346219057,0.004526958290946083,0.002695829094608342,0.07277043065445914,0.017344862665310275,0.0100373007799254,0.1117497456765005,0.006239403187521194,0.0,0.0010851135978297728,0.8535435740929128,140192.0,0.09415658525450811,0.8084484136042,0.004451038575667656,0.004130050216845469,0.08058947728829034,0.023524880164346038,0.01117752796165259,0.09608964848208172,0.0047292284866468845,0.0,0.0007061743894088108,0.8637725405158639
TUMOR.2931,2931,TUMOR,12545,22197,0.9695887692623235,126.38350402130263,0,0.2331091125315891,319.10499839394555,14973,338.5598002557032,82.85909156755085,1430.0397179880388,0.565166463936568,1.335199676025745,0.24473989973106694,0.07708756545226729,0.22594542843465773,0.01244614648157013,0.029759055369395247,0.004228498484123185,0.0,0.00031913196106590075,0.7273017392691878,63736.0,0.02408372034642902,0.893702146353709,0.00047069160286180493,0.0017886280908748589,0.06021714572612025,0.005711058114723233,0.00039224300238483746,0.08585414836199322,0.003404669260700389,0.0,4.7069160286180493e-05,0.9045908120999121,147570.0,0.04719116351561971,0.8556075083011452,0.0005963271667683134,0.0030290709493799553,0.08314020464864132,0.01233990648505794,0.001592464593074473,0.07275191434573423,0.0027851189266111,0.0,2.0329335230737956e-05,0.9105102663142915
TUMOR.2946,2946,TUMOR,14497,20742,0.7640893348117216,135.86078786767598,1,0.5280084498834499,225.96681172242972,14497,196.5965148691234,126.82646552467507,1315.1341263970176,0.6989200655674477,1.2379479420111505,0.6451104466887673,0.10532898717399324,0.17189226519337017,0.012569060773480663,0.02196132596685083,0.0022099447513812156,0.0,0.0337707182320442,0.7575966850828729,52994.0,0.09863380760086048,0.4934520889157263,0.00464203494735253,0.03713627957882024,0.2070045665547043,0.03230554402385176,0.002396497716722648,0.058667018907800884,0.002698418688908178,0.0,0.02934294448428124,0.7798807412159867,127995.0,0.13064572834876362,0.43934528692527053,0.003140747685456463,0.021032071565295518,0.2236493613031759,0.0463924372045783,0.0026876049845697097,0.04443142310246494,0.004062658697605376,0.0,0.016250634790421502,0.7445134575569358
TUMOR.2973,2973,TUMOR,8794,10696,0.8751277063990055,105.81525672794552,1,0.5947115709745047,160.51479682571323,8794,162.37175864292382,78.57040003782656,599.4396462005391,0.8221765145848915,1.1054163370573857,0.4838920308217692,0.3075426829679507,0.2566381766381766,0.0071794871794871795,0.021538461538461538,0.0004558404558404558,0.0,0.0019373219373219374,0.7122507122507122,39656.0,0.30999092192858585,0.4757161589671172,0.0003026023804720597,0.01028848093605003,0.1619931410127093,0.11541759128505144,0.004791204357474279,0.04947548920718176,0.004085132136372806,0.0,0.010187613475892678,0.816042969538027,103792.0,0.29472406351163866,0.5186815939571451,0.0013392168953291197,0.015280561122244489,0.12229266224757207,0.10371704948358255,0.0035262833359025743,0.04578387544319408,0.004836596269462001,0.0,0.014365268999537537,0.8277709264683213
TUMOR.2978,2978,TUMOR,17829,24881,0.7769582873656453,150.66714254635355,-2,0.516632860040568,231.08656386730925,17829,224.4537886931074,141.3053492257161,1670.856997824492,0.7165708773763112,1.3063732431162782,0.6295520786192697,0.08025244731806627,0.26278233509383075,0.008090796718732442,0.014046522081132712,0.001460838296437802,0.0,0.0004494887065962468,0.71317001910327,57264.0,0.17340737636211231,0.6714165968147527,0.0003317965912265996,0.004435596535345069,0.14406957250628669,0.05888516345347863,0.00137957530036323,0.06173162894663314,0.003213188041352333,0.0,0.0010128527521654092,0.8737775915060073,135432.0,0.20468574635241302,0.6333805895209405,0.0006423888002835372,0.009635832004253057,0.11872378758343671,0.07127562171421821,0.0020748419871226887,0.05635300372142477,0.0030864197530864196,0.0,0.006202374623427255,0.8609929706420935
TUMOR.2987,2987,TUMOR,15575,20974,0.870560540926915,140.82153922340913,0,0.41370059498512535,249.06424873915566,15575,223.1215022815126,109.78946137306616,1276.7077195258246,0.742586058930104,1.2033149157628529,0.49206132197220825,0.12007565122900168,0.2090914936025204,0.010094515527550954,0.03259821256349257,0.0014788143766475922,0.0,0.0003857776634732849,0.7463511862663151,54490.0,0.02642686731510369,0.8747843641035052,0.001046063497889521,0.0006606716828775922,0.08922738117085703,0.009084235639566894,0.00044044778858506146,0.07953752982198568,0.003853918150119288,0.0,0.00014681592952835382,0.9069370526702147,131433.0,0.04628974458469334,0.8031696758044022,0.00071519329239993,0.0008521451994552358,0.13658670196982492,0.01662443982865795,0.00071519329239993,0.06187943667115565,0.002541218719804007,0.0,0.00011412658921275478,0.9181255848987697
TUMOR.3039,3039,TUMOR,38544,62824,0.6704826812796995,221.5304606871753,-6,0.5259825327510917,349.08451698693256,42432,315.92587608395445,234.3933627753281,3372.6551211459378,0.6135234942060359,1.3778540087343885,0.7419251809340244,0.04258167877123993,0.21569848933187977,0.0062814722525048015,0.024087629133572132,0.0003114779629341224,0.0,0.001012303379535898,0.7526086279395733,92197.0,0.08116316149115481,0.6433506513227112,9.761705912339881e-05,0.007245355054936712,0.25684132889356487,0.025261125633155093,0.001073787650357387,0.06474180287861861,0.0013340998080197837,0.0,0.0007809364729871905,0.906808247556862,194028.0,0.148277568186035,0.5792102170820707,0.00027315645164615416,0.00938524336693673,0.24409878986538025,0.047472529737975964,0.0015513224895375925,0.057197930195641865,0.0011699342362957923,0.0,0.00054115900797823,0.8920671243325705
TUMOR.3051,3051,TUMOR,30646,44249,0.9810788930689311,197.53404538953228,1,0.256183908045977,500.48976013501016,30646,517.7375446492607,100.23832831215088,1542.3067452927978,0.6925806232909218,1.150466589062988,0.1936083819844608,0.16189824661779734,0.24763334856695177,0.016419664425148528,0.023568583926356336,0.003982503101129464,0.0,0.00026114774433635827,0.7081347522360776,86603.0,0.02273593293534866,0.7558745078115077,0.000877567751694514,0.0037065690564991975,0.21630890384859647,0.006142974261861598,0.000877567751694514,0.05260787732526587,0.0011893352424280914,0.0,9.237555280994884e-05,0.93908986986594,195251.0,0.030007528770659306,0.7681958094964942,0.0007938499674777594,0.0027861573052122652,0.19678260290600305,0.008558214810679587,0.0008706741578788329,0.05138514015293136,0.0010448089894545996,0.0,4.097290154723919e-05,0.9381001889875084
TUMOR.3053,3053,TUMOR,10486,12292,0.7171556775074268,115.54734902235064,-2,0.659330985915493,144.75496537252184,10486,144.6046127134282,100.77683494236061,734.8010819142763,0.8530751708428246,1.1624761615596577,0.6969130033360431,0.24405074808401145,0.2450596658711217,0.006778042959427208,0.0158472553699284,0.0042959427207637235,0.0,0.0005727923627684964,0.7274463007159905,40337.0,0.047623769739940994,0.8592855194982274,0.002826189354686764,0.0005949872325656346,0.08902496467263307,0.019237920519622184,0.0002727024815925825,0.052681161216748894,0.00436323970548132,0.0,9.916453876093909e-05,0.923345811537794,105169.0,0.11297055215890614,0.7739638106286073,0.0011029866215329612,0.002434177371658949,0.10660936207437553,0.043130580304082004,0.0033089598645988836,0.04693398244729911,0.002709924027042189,0.0,0.00023771263395106924,0.9036788407230267
TUMOR.3058,3058,TUMOR,81144,109274,0.6434345075979669,321.4276740076841,-13,0.5766016713091922,434.3328216932264,90629,422.87281530166433,323.70963298558445,5775.531454954185,0.7425737137836997,1.4044512115802066,0.7655011655328566,0.03056908007478005,0.1939328945097749,0.040923994773562115,0.03755885905874812,0.0031679116436161034,0.0,0.0003697951334960432,0.7240465448808027,112800.0,0.08531028368794326,0.7734840425531915,0.010851063829787235,0.0030319148936170212,0.10316489361702127,0.0186790780141844,0.010638297872340425,0.09567375886524823,0.005141843971631205,0.0,0.001170212765957447,0.8686968085106384,230273.0,0.1149374872434024,0.7603192732104936,0.006683371476464891,0.00235807063789502,0.09006266475010097,0.02803194469173546,0.011898919977591816,0.07818111545860783,0.003973544445071719,0.0,0.0009206463632297317,0.8769938290637634
TUMOR.3063,3063,TUMOR,19678,36825,0.6562033217113713,158.2871054801955,-4,0.4302048490413415,245.69289774024807,29738,254.59628195439217,192.11431245667475,2320.7646814565664,0.5343652410047522,1.400996262580016,0.7545841242531959,0.04591225323811982,0.18987792472024415,0.015615462868769074,0.0306205493387589,0.0002034587995930824,0.0,0.001017293997965412,0.7626653102746693,73197.0,0.18954328729319508,0.4565077803735126,0.0006284410563274451,0.015369482355834255,0.3194666448078473,0.06475675232591499,0.002472778939027556,0.055658018771261114,0.0008880145361148681,0.0,0.001038293919149692,0.8751861415085318,157278.0,0.23752845280331641,0.42962779282544283,0.0008329200523913071,0.013835374305370109,0.3006078408931955,0.08298045499052632,0.003172726001093605,0.05284909523264538,0.0008965017357799566,0.0,0.0009918742608629307,0.8591093477790918
TUMOR.3113,3113,TUMOR,53760,97525,0.849261262033404,261.62828196692027,-10,0.3853763440860215,521.9358198092942,55158,481.7974031124911,254.3759382214387,4162.088670692067,0.5512432709561651,1.2981210358913127,0.5279728296128787,0.038998371078529624,0.18141732869448735,0.021042251948873467,0.03637276972594839,0.0008744348732069434,0.0,0.0009860648570205958,0.7593071499004632,119625.0,0.06370741901776385,0.8037032392894462,0.00040961337513061653,0.0013375130616509927,0.10615673981191223,0.016735632183908045,0.0034106583072100313,0.08927899686520376,0.0008610240334378266,0.0,0.001554858934169279,0.8881588296760711,245396.0,0.12316826680141485,0.759205529022478,0.002510228365580531,0.0019356468728096627,0.08677403054654517,0.03578705439371465,0.0038590686074752643,0.08144794536178258,0.0012632642748863063,0.0,0.0016707688796883404,0.8759718984824528
TUMOR.3146,3146,TUMOR,37073,55888,0.9036873353889932,217.26207594047952,-1,0.3869429078384302,393.5936991365588,37073,384.8103154810566,164.77306302048376,1759.8691911333117,0.6633445462353278,1.1097089675608005,0.42819294699649285,0.15042042738847158,0.2570364573494886,0.00223979275170683,0.021642334781552742,0.0009714763742342877,0.0,0.00026985454839841325,0.7178400841946191,84979.0,0.15626213535108674,0.7248849715812142,0.003377304981230657,0.007154708810411984,0.08326763082643947,0.04936513726920769,0.0047541157227079635,0.08517398416079267,0.009461160992715847,0.0,0.0021770084373786466,0.8490685934171972,187467.0,0.23725242309313105,0.6357758965577942,0.0022617313980593918,0.008572175369531703,0.09933481626099527,0.08061152096102248,0.003509951084724245,0.06467271573130204,0.005707671216800824,0.0,0.0039900355795953425,0.8415081054265551
TUMOR.3153,3153,TUMOR,4229,7368,0.9672449645595704,73.3793570064838,1,0.25825954198473283,166.50825805346713,4229,184.7776943223263,46.90485542102805,692.4163056034262,0.5739685124864278,1.241477468585164,0.2538447922139736,0.1108442007585263,0.08414634146341464,0.0,0.005853658536585366,0.0034146341463414634,0.0,0.002926829268292683,0.9004878048780488,39220.0,0.010861805201427844,0.1895206527281999,0.000815910249872514,0.04309026007139215,0.2719020907700153,0.0035441101478837327,0.0,0.012034676185619582,0.00010198878123406426,0.0,0.005685874553799082,0.5083120856705763,102809.0,0.011253878551488683,0.16797167563151086,0.0009629507144316159,0.018860216518009124,0.20781254559425733,0.002791584394362361,0.0005252458442354268,0.01320896030503166,0.00016535517318522696,0.0,0.003725354784114231,0.3985740548006497
TUMOR.3172,3172,TUMOR,6257,7573,0.8962178387432211,89.2561473031853,1,0.5457003314146172,153.44380078712857,6257,143.17118159578962,63.51277355602591,626.4751801064718,0.826224745807474,1.1562242424221085,0.4436142305183971,0.20034028151042263,0.22232900848950826,0.003684126221367932,0.032196059586737144,0.0,0.0,0.0006407176037161621,0.7411500880986706,36605.0,0.05993716705368119,0.8670127031826254,5.463734462505122e-05,0.0013112962710012293,0.05228793880617402,0.014697445704138778,0.000491736101625461,0.10004097800846878,0.0007376041524381915,0.0,0.0009015161863133452,0.8831307198470154,98067.0,0.1601660089530627,0.7143075652360121,0.0014275954194581256,0.0024167151029398266,0.09959517472748224,0.052668073867865844,0.003283469464753689,0.08197456840731336,0.0012950329876512997,0.0,0.0014581867498750854,0.8593206685225407
TUMOR.3190,3190,TUMOR,8184,17082,0.6619929987287427,102.07934381701605,0,0.36460839347767976,175.26266002774236,16278,203.2506634976117,152.3384088025984,955.3940110268398,0.47910080786793113,1.2567629916801752,0.7495100197022897,0.11267056071890731,0.28361498897869214,0.009429341170707813,0.021552779818760717,0.0006122948812147931,0.0,0.0,0.6847905951506246,51617.0,0.12400953174341786,0.4900323536819265,0.000871805800414592,0.016719297905728733,0.34480888079508687,0.03841757560493636,0.003525970126121239,0.06162698335819594,0.000561830404711626,0.0,0.0006780711781002383,0.8951895693279346,120539.0,0.16310903525000206,0.4894432507321282,0.001277594803341657,0.01578742149843619,0.30877143497125414,0.05166792490397299,0.00519333991488232,0.06251088859207393,0.0006139091912161209,0.0,0.0008876795062179046,0.8791262578916368
TUMOR.3216,3216,TUMOR,5682,6757,0.7467317609318304,85.05614083171888,1,0.5765016233766234,113.0,5682,107.8678713012622,71.74565127447975,432.4507934888324,0.8409057273938139,1.0969059416694962,0.665125309408421,0.3818015584479639,0.12184799858931405,0.010403808852054311,0.044436607300299774,0.004761065067889261,0.0,0.0010580144595309468,0.8174925057309117,32899.0,0.019787835496519652,0.8739475363992827,0.0006383172740812791,0.0013982187908447065,0.09599075959755615,0.00398188394784036,0.0005775251527402049,0.07957688683546613,0.002583665156995653,0.0,0.0007902975774339646,0.9124897413295237,90833.0,0.12306100205872315,0.7337091145288607,0.0017394559246088977,0.005790846938887849,0.12134356456353969,0.03848821463565004,0.0030275340459964993,0.07567734193519976,0.00252111016921163,0.0,0.0007816542446027325,0.8795041449693394
