,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2323,2323,TUMOR,22874,43527,0.8704460786504913,170.6577901716535,-5,0.3045318990307807,343.1981934684389,22874,332.3118078856757,163.58506502172403,3382.607393931185,0.5255129000390563,1.44533776446864,0.4922637749844921,0.025121686585110777,0.04814782303370786,0.0,0.0014044943820224719,0.0008339185393258427,0.0,0.06750351123595505,0.8821102528089888,80835.0,0.06352446341312551,0.044559905981319974,1.2370878950949465e-05,0.016935733283849817,0.590932145728954,0.009364755365868746,0.0,0.00416898620646997,0.001806148326838622,0.0,0.013236840477515928,0.7334817838807447,177065.0,0.06656877417897382,0.03047468443791828,0.00012424815745630137,0.01396662242679242,0.42341513003699205,0.010741817976449327,0.0,0.003862988168186824,0.0011182334171067122,0.0,0.010843475559822664,0.5404625420043487
TUMOR.2399,2399,TUMOR,13548,19394,0.9545660428442437,131.3386818575243,1,0.5351344946083659,264.3671689147501,13548,285.6366576088052,85.11956574023138,1240.666088965482,0.6985665669794782,1.175988818322185,0.2979994460543199,0.11060511924039114,0.13438032446847914,0.008148751759389585,0.02466849396251574,0.000666716053040966,0.0,0.00014815912289799243,0.8319875546336766,55583.0,0.008527787273087095,0.195005667200403,0.0,0.002662684633790907,0.41106093589766657,0.0021769245992479713,0.0011694223053811416,0.011334400806001834,0.0006656711584477268,0.0,8.995556195239552e-05,0.601838691686307,133606.0,0.0036974387377812375,0.09844617756687574,0.0,0.0014220918222235528,0.39308114905019237,0.0010403724383635465,0.0004865050970764786,0.006092540754157747,0.00027693367064353397,0.0,7.484693801176594e-05,0.488683142972621
TUMOR.2537,2537,TUMOR,16287,19979,0.9820980744075635,144.0043487714923,-2,0.4033232628398791,341.73966699814054,16287,347.6197047549071,65.48123021390874,1237.938166904124,0.8152059662645778,1.1613621102962361,0.18837030616569037,0.1335528175194347,0.21360535856940946,0.0,0.019848829349228783,0.0,0.0,0.00036870890432003935,0.7661771031770417,61772.0,0.0539888622676941,0.2768244512076669,0.0,0.04642880269377712,0.6226769410088714,0.014877290681862332,4.856569319432753e-05,0.021466036391892766,0.00037233698115651104,0.0,9.713138638865506e-05,0.9631386388655054,147346.0,0.054952289169709394,0.2470307982571634,1.3573493681538692e-05,0.031558372809577455,0.6663363783204159,0.015263393644890258,0.00010858794945230953,0.017387645406051064,0.0005225795067392397,0.0,0.0006108072156692411,0.9661069862771979
TUMOR.2546,2546,TUMOR,7299,14114,0.7533527835867909,96.40215473225665,0,0.37791239515377445,176.56726763474595,7299,176.31446342428302,115.9473167435004,1066.0559159102154,0.5171460960748193,1.2832988330446546,0.6576165930555841,0.08070738176708489,0.026700041718815185,0.0,0.0002781254345709915,0.0002781254345709915,0.0,0.05701571408705326,0.9157279933249896,48653.0,0.11703286539370646,0.033235360614967215,0.0001849834542577025,0.05245308614062853,0.3574291410601607,0.011304544426859598,0.0,0.0031036112881014533,0.0006371652313320864,0.0,0.019176618091381825,0.5721332703019341,117106.0,0.08559766365515004,0.0245760251396171,0.00011101053746178676,0.03130497156422386,0.270814475774085,0.009674995303400338,0.0,0.0020665038512117226,0.0006148275920960497,0.0,0.014687548033405632,0.41909039673458237
TUMOR.2793,2793,TUMOR,11360,19073,0.8011324280855057,120.26637613311314,-1,0.35858585858585856,207.23899247004653,15585,212.59774679604382,127.23701317428531,1212.9919907732863,0.5956063545325854,1.245832696055105,0.5984871198863196,0.09702247047257015,0.18499911863211704,0.0014101886127269522,0.008901815617838886,0.0,0.0,0.002027146130794994,0.8026617310065222,53349.0,0.05557742413166133,0.35331496372940446,0.0,0.06658044199516391,0.5210781832836604,0.016307709610301972,0.0,0.024461564415452962,0.0005810793079532887,0.0,0.0008247577274175711,0.9543759020787643,126635.0,0.061847040707545306,0.27418170332056696,1.5793422039720455e-05,0.03330043037075058,0.5850515260394046,0.017135862913096694,0.0,0.017262210289414458,0.0004027322620128716,0.0,0.00034745528487385003,0.9192719232439689
TUMOR.3131,3131,TUMOR,7180,14568,0.41885673925440137,95.61307405997607,-2,0.3551642263553621,154.042202009709,13129,162.84494509128334,147.8717316361867,879.8965363437813,0.4928610653487095,1.233757416071849,0.9080523288782262,0.11653894762895271,0.22958827634333567,0.01688764829030007,0.013258897418004187,0.0011165387299371947,0.0,0.0018143754361479413,0.737334263782275,47614.0,0.0024992649220817406,0.2620447767463351,0.0,0.003213340614105095,0.7006972739110345,0.0004200445247196203,0.0,0.015499642962153988,0.0003150333935397152,0.0,0.00010501113117990507,0.9521149241819633,114407.0,0.001660737542283252,0.17998024596397075,0.0,0.0017219226096305295,0.6665501236812433,0.00017481447813507913,0.0,0.009457463267107781,0.0003146660606431425,0.0,6.11850673472777e-05,0.8399748267151486
TUMOR.3346,3346,TUMOR,5242,7371,0.9658037192915976,81.69652191802123,0,0.47568058076225045,192.20041623263984,6011,189.63078430800067,49.16639367319901,704.1909088590099,0.7111653778320445,1.2245545013587615,0.2592743253824355,0.1328391391758001,0.16663356504468718,0.031578947368421054,0.023634558093346573,0.0007944389275074479,0.0,0.0011916583912611719,0.7761668321747766,40754.0,0.011827059920498602,0.3203611915394808,0.0,0.0017176228100309172,0.4359572066545615,0.0016194729351720076,0.0002699121558620013,0.02245178387397556,7.361240614418217e-05,0.0,9.814987485890956e-05,0.745546449428277,106178.0,0.006281903972574356,0.20231121324568177,0.0,0.0011207594793648402,0.5530900939931059,0.0007063610164064119,0.00027312625967714594,0.012366026860554918,8.476332196876942e-05,0.0,0.0001130177626250259,0.749383111379005
TUMOR.3670,3670,TUMOR,7487,8150,0.7690682462407081,97.63577454720253,1,0.6618635077793493,130.91982279242512,7487,125.10493118911867,79.96290232601405,424.9360748630709,0.9186503067484663,1.0900112062977463,0.639166670457903,0.5210393137360534,0.19284853354760947,0.0005356903709655819,0.012588723717691175,0.00026784518548279097,0.0,0.0,0.793759207178251,34774.0,0.008914706389831483,0.5573704491861736,0.0,0.03410594122045206,0.3931385517915684,0.0014378558693276585,0.0005176281129579571,0.018548340714326796,0.0,0.0,0.0007189279346638293,0.9787772473687237,94917.0,0.006373989906971354,0.4464216104596648,0.0,0.023536352813510752,0.5198647239166851,0.0006848088329803934,0.00027392353319215734,0.015729532117534268,0.0,0.0,0.0007585574765321281,0.982553178039761
TUMOR.3686,3686,TUMOR,9519,13753,0.9330849334735167,110.09072270783771,0,0.33558963511369644,203.9534260560484,10186,211.9109142261658,76.21505197331345,957.2518754031087,0.6921398967498,1.1887651591004704,0.3596560953532178,0.13054154220482472,0.16878746450730886,0.01630034703964665,0.04006730465874435,0.009990535282364077,0.0006309811757282574,0.018403617625407508,0.7458197497108003,46856.0,0.0014512549086563087,0.5764256445279153,4.268396790165614e-05,0.05440071709066075,0.266134539866826,0.00023476182345910876,0.0,0.029686699675601842,0.0004695236469182175,0.0,0.0015152808605087928,0.8669113880826361,117440.0,0.00790190735694823,0.3080551771117166,4.257493188010899e-05,0.023194822888283378,0.2587023160762943,0.004487397820163488,0.0007322888283378746,0.015173705722070845,0.0008259536784741145,0.0,0.001387942779291553,0.5797598773841962
TUMOR.4400,4400,TUMOR,5285,9630,0.988353984543693,82.0309148670508,0,0.15018471156578572,264.41255643406953,5285,258.644961534731,39.35859217827437,937.5950211536164,0.5488058151609554,1.232694897605363,0.15217227486176751,0.07554822598034486,0.17190177041690463,0.002284408909194746,0.02017894536455359,0.003236245954692557,0.0,0.0007614696363982486,0.8016371597182562,50601.0,0.028695085077370012,0.16306001857670796,0.00039524910574889827,0.0004742989268986779,0.5403450524693187,0.013300132408450425,7.904982114977965e-05,0.009347641350961444,0.0007509733009229067,0.0,0.0005731112033359024,0.716389004169878,124918.0,0.01623464993035431,0.14130869850622008,0.00020013128612369715,0.0006003938583710914,0.4068028626779167,0.006692390207976432,0.00010406826878432251,0.005795802046142269,0.0007124673786003618,0.0,0.00035223106357770695,0.5555644502793833
TUMOR.4453,4453,TUMOR,8597,15979,0.9284727567500951,104.62332610889503,-1,0.3463320307779076,243.52823244954578,8597,233.84220614864185,86.84911498346966,1366.9503602129437,0.5380186494774392,1.365254811467831,0.3714005115409491,0.05781643419361215,0.09797297297297297,0.04450139794967381,0.06605312208760485,0.010018639328984157,0.00023299161230195712,0.00244641192917055,0.7787744641192917,53558.0,0.019791627768027186,0.6464580454834011,0.00011202808170581425,0.0011016094701071736,0.3322006049516412,0.004985249635908734,0.0011016094701071736,0.029948840509354344,0.00041076963292131894,0.0,3.734269390193809e-05,0.9635161880578065,127601.0,0.009576727455113988,0.5066496344072539,4.7021575066026126e-05,0.001504690402112836,0.4820808614352552,0.002186503240570215,0.0004623788214825903,0.016245954185312026,0.00020376015861944656,0.0,1.5673858355342042e-05,0.9808857297356603
