,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.526,526,TUMOR,27582,39536,0.834572703571969,187.39928794658013,-5,0.459516193522591,313.9681512510465,27582,283.8837522503225,156.3909387979915,2136.082394568908,0.6976426547956293,1.3632962531905555,0.5508978148918131,0.07596256429311017,0.18927410221751362,0.004968399517772988,0.02275965367332773,0.004858802469586819,0.0012786322288386367,0.001242099879443247,0.775618310013517,70344.0,0.0557261457977937,0.2508671670647106,0.006979984078244058,0.005743204822017514,0.4581058796770158,0.01866541567155692,0.00021323780279767997,0.024166950983737064,0.0024166950983737063,0.0001848060957579893,0.0005828499943136586,0.7387552598658024,160006.0,0.0713848230691349,0.21041085959276526,0.003718610552104296,0.005993525242803395,0.4105908528430184,0.022630401359949003,0.00021249203154881691,0.02017424346587003,0.001449945627038986,8.124695323925352e-05,0.0009687136732372536,0.6665437546092021
TUMOR.557,557,TUMOR,5713,7341,0.655643886241805,85.28785094649756,1,0.566765873015873,111.83022847155415,5713,105.06090217038405,79.32836250176904,467.66399692442883,0.7782318485219998,1.1840854400312777,0.7550702579454068,0.32825111800292484,0.20024548483254428,0.004734350341925302,0.01122216377345257,0.0021041557075223566,0.0,0.0021041557075223566,0.7795896896370331,34467.0,0.0229494879159776,0.18675834856529433,0.0005802651811878028,0.017814141062465545,0.7717817042388372,0.005628572257521687,0.0,0.012794847245191053,0.0017698088026227986,0.0,0.0031914584965329154,0.9766153131981316,93544.0,0.023037287265885574,0.20090011117762763,0.00021380313007782434,0.02396733088172411,0.7517638758231421,0.004970922774309416,0.0,0.011363636363636364,0.000887282989822971,0.0,0.002619088343453348,0.9801590695287778
TUMOR.708,708,TUMOR,4408,9934,0.9344977716377963,74.91621929323848,1,0.2997416020671835,173.27723451163456,4408,180.48691671420627,64.2477436668265,968.0142853498728,0.44372860881820014,1.316386553205419,0.35596898011483125,0.05911366921502804,0.09498741130693522,0.0,0.046463721675440606,0.012359807736324101,0.0,0.0009155413138017853,0.8452735179674983,43242.0,0.0684057166643541,0.41145182924009066,0.002751954118680912,0.008186485361454141,0.23273669117987142,0.018824291198371954,0.00020813098376578327,0.039036122288515794,0.003283844410526803,0.0,0.0015262938809490773,0.722029508348365,108883.0,0.15643397040860374,0.2798324807362031,0.004996188569381814,0.006906495963557213,0.17990870934856681,0.047592369791427495,0.0001744992331217913,0.027332090408971096,0.002856276921098794,0.0,0.0010561795688950526,0.5865194750328334
TUMOR.726,726,TUMOR,21359,34412,0.7407375417149832,164.9094401057694,1,0.3911904761904762,301.20424963801554,21359,243.45182379961034,163.54960422769324,1649.6610383315983,0.620684644891317,1.2395941280548939,0.6717945327955888,0.09862825402096122,0.182283035841106,0.0,0.020974385682496093,0.006344396572132001,0.00023673121537805974,0.0002840774584536717,0.7898773732304342,71482.0,0.10431996866343975,0.3099801348591254,0.006113427156486948,0.0034414258134915082,0.35445286925379815,0.033672812736073414,0.00036372793150723256,0.0335189278419742,0.003077697881984276,0.00016787442992641504,0.0008253826138048739,0.7239165104501832,160917.0,0.1197884623750132,0.23702902738678946,0.004033135094489706,0.005170367332227173,0.29750741065269676,0.038541608406818424,0.0005903664622134392,0.024652460585270666,0.0023179651621643457,7.457260575327654e-05,0.001261519913992928,0.6254342300689175
TUMOR.738,738,TUMOR,4141,6624,0.7768094448043437,72.61187888182145,0,0.49450680678289943,113.20777358467925,4141,112.36139872163623,70.75798716446172,892.7361107568208,0.6251509661835749,1.3789768704792194,0.6297357274784139,0.06529334079391448,0.0,0.0,0.009608785175017159,0.0,0.0,0.0,0.9903912148249828,34341.0,0.02149034681575959,0.29541946943886316,0.0,0.052153402638245826,0.2535162051192452,0.001077429311901226,0.0021839783349349175,0.00774584316123584,0.0,0.0,0.0,0.6140473486503014,92325.0,0.02249661521797996,0.23451936095315462,0.0,0.02843216896831844,0.33421066883292716,0.0018196588139723802,0.0009314920119144327,0.007072840509071216,0.0004007581911724885,0.0,0.00035743298131600326,0.6099972921743839
TUMOR.818,818,TUMOR,11140,18030,0.9648336319401545,119.09613145837153,-1,0.4135729135729136,266.3174797117155,11140,266.099001253588,69.94712921573974,962.9259735953043,0.617859123682751,1.164148989029235,0.26286129931424,0.1509764648853697,0.21949244060475162,0.0,0.018988480921526277,0.0017098632109431246,0.0,0.0003599712023038157,0.7594492440604752,54640.0,0.015391654465592972,0.45699121522694,0.0,0.02139458272327965,0.47767203513909223,0.00424597364568082,0.0,0.02397510980966325,0.0004575402635431918,0.0,0.0018667642752562225,0.9435212298682284,132908.0,0.04021578836488398,0.35351521353116444,0.0,0.021789508532217776,0.43671562283684956,0.01093989827549884,3.762000782496163e-05,0.016575375447678092,0.0004965841032894935,0.0,0.0022572004694976977,0.8237728353447498
TUMOR.886,886,TUMOR,6087,14541,0.8502940200709778,88.0352719584766,-1,0.245245769540693,185.5693940282179,6087,196.1929391011724,103.25790753388681,1370.9158723275375,0.41860944914380027,1.3742906493422162,0.5263079701387161,0.04069973264982607,0.0,0.014778325123152709,0.0005185377236193933,0.0,0.0,0.0,0.9847031371532279,50619.0,0.014757304569430451,0.1628044805310259,7.902171121515636e-05,0.006262470613801142,0.47294494162271083,0.0,0.00130385823505008,0.017760129595606394,5.9266283411367276e-05,0.0,0.00031608684486062545,0.6400956162705703,120664.0,0.014892594311476496,0.1725866869986077,7.458728369687728e-05,0.007781939932374196,0.3986690313598091,0.0006629980773055758,0.0008950474043625273,0.018464496452960288,0.00028177418285486974,0.0,0.0009447722601604456,0.5746287210767089
TUMOR.904,904,TUMOR,5743,8038,0.93463943482859,85.51148873346808,1,0.4954278812974465,167.72000476985446,5743,155.185630734253,55.183523010896934,546.9188309203678,0.7144812142323961,1.1209609324230365,0.3555968600301386,0.24126977917547038,0.19276049903356177,0.0,0.030574591460200317,0.003865752943243718,0.0,0.0,0.7727991565629942,38700.0,0.13829457364341086,0.2406201550387597,0.0065116279069767444,0.002248062015503876,0.3376485788113695,0.03974160206718346,0.0,0.023772609819121448,0.0030490956072351423,0.0,0.0005943152454780362,0.6594315245478036,101775.0,0.11895848685826578,0.22174404323262098,0.005934659788749693,0.0021223286661753867,0.2344288872512896,0.0352051093097519,0.00012773274379759272,0.019493981822648,0.002299189388356669,0.00012773274379759272,0.0006583149103414394,0.5379513633014001
TUMOR.1167,1167,TUMOR,22028,34198,0.888414578921926,167.4721490022331,-8,0.49753805845417176,316.79646462673793,24007,294.5251941703694,135.19942718721174,3134.192134348286,0.6441312357447804,1.3658170095007425,0.45904197624942417,0.028179527000747395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71766.0,0.0236602290778363,0.23884569294652064,0.0,0.005420394058467798,0.2576428949641892,0.0,0.0,0.0018532452693476018,0.0,0.0,0.00013934174957500766,0.6483850291224257,159457.0,0.0302840264146447,0.25129031651166145,0.0,0.004590579278426159,0.26677411465159884,0.0,0.0,0.004565494145757163,1.2542566334497701e-05,0.0,0.0004828888038781615,0.6187812388292768
TUMOR.1189,1189,TUMOR,7787,12895,0.838847869437311,99.57266861369496,-1,0.4340579710144927,170.985379491932,7787,166.7116133234496,90.75212031484523,1253.9737008100567,0.6038774718883289,1.35365887223866,0.5443659173207706,0.06223048449249089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44623.0,0.03538533939896466,0.4535777513838155,0.0,0.007417699392689868,0.15397888981018756,0.0,0.0,0.029984537122111916,0.0,0.0,0.000649889070658629,0.7174775340071263,111338.0,0.03062745872927482,0.3692450017065153,0.0,0.005766225367798954,0.20602130449621872,8.981659451400241e-05,0.00017963318902800482,0.024115755627009645,0.0,0.0,0.00045806463202141225,0.6743968815678385
TUMOR.1217,1217,TUMOR,6629,12270,0.880940113680722,91.87113225627185,0,0.43326797385620913,183.5755975068582,6629,176.0964293458193,83.33371941239871,1395.891485709898,0.5402607986960065,1.4197110683054868,0.47322776345877754,0.042751815922067886,0.0,0.00047789725209080046,0.0,0.0,0.0,0.0,0.9995221027479092,45810.0,0.03975114603798297,0.5157170923379175,0.0,0.003536345776031434,0.03944553590919013,0.0,0.0,0.024776249727133815,0.0,0.0,0.00030561012879284,0.654835188823401,112799.0,0.02849316040035816,0.4213423877871258,0.0,0.008794404205711044,0.16761673419090595,0.0,0.0,0.01296110781123946,6.20572877419126e-05,0.0,0.0006205728774191261,0.6824439932978129
TUMOR.1584,1584,TUMOR,8834,13757,0.8903129344249392,106.05563699394025,1,0.37954887218045114,197.85095400325974,8834,192.248378749014,87.54014226755478,786.1564209736036,0.6421458166751473,1.1984148645827124,0.4553491833699209,0.17961778114295357,0.15521744067219256,0.0,0.008515953219030316,0.00022709208584080845,0.0,0.0015896446008856592,0.8344498694220507,46614.0,0.08323679581241687,0.05045694426567126,0.0,0.007937529497575835,0.6717724288840262,0.024885227614021538,0.0,0.006693268116874759,0.00045050843094349336,0.0,0.0009868279915905094,0.7804522246535376,116036.0,0.05339722155193216,0.04415870936605881,0.0,0.004309007549381226,0.5191147574890551,0.015650315419352613,0.0,0.004774380364714399,0.0001809783170740115,0.0,0.0006377331173084216,0.5999000310248543
TUMOR.1592,1592,TUMOR,5188,6820,0.8631484625970045,81.2746378526907,1,0.5733863837312113,121.45781160551181,5188,126.2023075815758,63.72588383238307,536.6761902332485,0.7607038123167156,1.2187267709180745,0.5049502267713397,0.2263524372701169,0.19353590090961872,0.0,0.008902651441842461,0.0,0.0,0.0003870718018192375,0.7971743758467196,34266.0,0.030613436059067297,0.5714118951730578,0.0,0.07374657094496002,0.32346932819704666,0.0037938481293410377,0.0,0.019757193719722174,0.0,0.0,0.0003502013657853266,0.9760987567851515,93349.0,0.025377882998211015,0.3881027113305981,0.0005463368648833945,0.055640660317732384,0.3561473609786929,0.0034279960149546326,0.0,0.011569486550471885,0.0005891868150703274,0.0,0.0003642245765889297,0.810142583209247
TUMOR.1609,1609,TUMOR,15611,22440,0.7237896724926628,140.98419249284873,-1,0.4851451302131891,210.60151946270474,15611,196.2164435738988,135.3933997222806,1649.691521603648,0.6956773618538324,1.3357815588720732,0.6900206591059169,0.07208337342175442,0.17644418798486888,0.006732063858434314,0.016092838366352502,0.008078476630121177,6.411489388985061e-05,0.005129191511188049,0.7874591267551452,54201.0,0.0033947713141823954,0.2028191361782993,0.007103189978044685,0.0032656224054906737,0.6815372410103134,0.001014741425434955,0.0,0.017269054076493054,0.006974041069352964,0.0001660485968893563,0.001106990645929042,0.8715890850722311,128581.0,0.008103841158491535,0.14650687115514735,0.0029942215412852597,0.002745351179412199,0.5062334248450393,0.002200947262814879,3.888599404266571e-05,0.009565954534495765,0.002939781149625528,6.999478927679828e-05,0.0005055179225546542,0.6512626282265653
TUMOR.1788,1788,TUMOR,10214,12058,0.8665311060361145,114.03889121665885,1,0.6920054200542005,168.12197952677099,10214,166.6410653265462,83.17440065899598,670.9188309203678,0.847072482998839,1.144313781129666,0.49912307327134064,0.28514499592117015,0.100931829328102,0.0,0.0029426189308484553,0.00019617459538989702,0.0,0.005492888670917117,0.8904364884747425,41345.0,0.006336921030354335,0.2923207159269561,0.0,0.005974120208005805,0.4741564880880397,0.0013302696819446124,0.0,0.006409481194824041,0.0,0.0,0.0004837344297980409,0.7714596686419156,107266.0,0.005313892566143979,0.21922137489978186,0.0,0.004446889042194172,0.4477467230995842,0.001146682080062648,0.0,0.004521469990490929,1.8645237074189397e-05,0.0,0.00045680830831764025,0.6716200846493763
TUMOR.1791,1791,TUMOR,6768,8945,0.7367783216575471,92.82933393474059,1,0.5849611063094209,133.19534526401438,6768,127.59893377408048,86.27402644001045,598.7533546995239,0.7566238121855785,1.156157288656843,0.676134383636484,0.2372325595991712,0.12748468091466147,0.0014945449110745778,0.0031385443132566134,0.0,0.0,0.00134509041996712,0.8665371394410402,37298.0,0.0596010509946914,0.11081023111158775,0.0,0.010536758003110087,0.49445010456324734,0.012922944930023057,0.0,0.0062469837524800256,0.0005898439594616333,0.0,0.0019572095018499653,0.6537615957960212,98651.0,0.045098377107175805,0.08937567789480086,0.0,0.010744949366960294,0.47377117312546246,0.009650180940892641,0.0,0.003730322044378668,0.00022300838308785516,0.0,0.001388734021956189,0.6040384790828274
TUMOR.1817,1817,TUMOR,6901,9310,0.862665335459184,93.73700495651308,1,0.4418053777208707,153.93505123915085,6901,143.0090313183127,72.33041661881184,684.6589462905455,0.7412459720730398,1.1854770746166772,0.5057751664495732,0.18500067658296596,0.09684455431147303,0.0,0.0036353060927730115,0.0,0.0,0.003926130580194852,0.8955940090155591,39046.0,0.0929416585565743,0.18537110075295804,0.0,0.0339599446806331,0.529145110894842,0.01577626389386877,0.0,0.0045331147876863185,0.00017927572606669058,0.0,0.003355017159248066,0.8179070839522614,101946.0,0.0842112490926569,0.14341906499519352,0.0,0.035518804072744395,0.5511937692503874,0.016547976379651972,3.923645851725423e-05,0.003972691424871991,0.0003237007827673474,0.0,0.002265905479371432,0.7924587526729837
TUMOR.1982,1982,TUMOR,4499,6217,0.879518836412037,75.68556475156605,1,0.43751823397841094,134.79243302203577,4499,122.58770428005889,58.335084313076266,542.2325394193525,0.7236609297088628,1.2308283720712545,0.47586407344578624,0.1922891169553689,0.0,0.0,0.00250501002004008,0.0,0.0,0.0,0.9974949899799599,34546.0,0.017744456666473687,0.3167371041509871,0.0,0.02732588432814219,0.3388814913448735,0.0002605222022810166,0.0,0.02260753777571933,0.00011578764545822961,0.0,0.0038499392114861343,0.6796155850170786,93692.0,0.01594586517525509,0.29976945737096017,0.0,0.012551765358835332,0.35514238141997184,9.605942876659693e-05,0.0,0.014131409298552704,0.00011740596849250736,0.0,0.0022413866712205953,0.6732805362250779
TUMOR.2155,2155,TUMOR,14088,26153,0.8790874096238005,133.93057420256577,-2,0.3662550370466658,266.5520587052368,14088,252.50406541815138,120.35873896670142,1612.3300858899106,0.5386762512904829,1.2912047750336473,0.47666059858238374,0.06810065532396918,0.0,0.0,0.00048109304339459254,0.0,0.0,0.0,0.9995189069566054,63386.0,0.037815921496860506,0.5676332313129082,0.0,0.015602814501624965,0.1810021140314896,9.465812640015145e-05,0.0005048433408008078,0.01823746568642918,0.0,0.0,0.0002681980248004291,0.8148960338245038,146594.0,0.03897158137440823,0.49978171002905986,0.0,0.010464275481943326,0.28965714831439215,0.0005798327353097671,0.00034107807959398063,0.025492175668854113,0.0,0.0,0.0003615427643696195,0.8293927445870909
