,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.566,566,TUMOR,82562,171014,0.8532025066511314,324.224001721687,-11,0.2987912565141865,636.0534568729266,89758,650.4163402520405,339.24402147066206,7262.731598529184,0.4827791876688458,1.3765541205262946,0.5215797950881782,0.019669353225432576,0.19144760751059964,4.845548152634767e-05,0.010030284675953967,0.0004966686856450636,0.0,0.0027619624470018173,0.7952150211992731,175247.0,0.12453280227336273,0.31942914857315674,5.706231775722266e-06,0.010162798792561356,0.5446655292244661,0.04553572957026369,9.700594018727853e-05,0.029318618863661005,0.0009928843289756743,0.0,0.0008274036074797286,0.9232283576894327,328807.0,0.11858020054317578,0.28988129814754554,6.0825955651795734e-06,0.009178636707855976,0.5811433454883868,0.043137767748253536,6.0825955651795736e-05,0.02806509593773855,0.001113114988427862,0.0,0.0006782094055175225,0.9269449859644108
TUMOR.580,580,TUMOR,10272,11667,0.9010028409764015,114.36221667806021,1,0.4977708858305873,190.14205216100936,10272,177.88340468008843,77.1681665628227,595.7888886054566,0.8804319876574955,1.1268649718054082,0.4338131862362572,0.36364705595439384,0.22019690028267863,0.0,0.006530850960132567,0.0,0.0,0.0,0.7732722487571888,41943.0,0.17588155353694299,0.2907517344968171,0.0,0.013732923252986196,0.5194668955487208,0.05710130415087142,0.0,0.021076222492430203,0.0003099444484180912,0.0,0.00019073504518036383,0.9213217938630999,108772.0,0.21651711837605267,0.24422645533777074,0.0,0.012300959805832384,0.5265233699849226,0.07840253006288384,2.758062736733718e-05,0.018736439524877725,0.00023903210385025557,0.0,0.0009929025852241386,0.9016015150957967
TUMOR.584,584,TUMOR,21242,30623,0.9409796899931389,164.45715067841937,1,0.38161109514228225,297.0605998782067,21242,320.9441588864726,108.6277326404414,1486.0285706997456,0.6936616268817556,1.1994772902477822,0.3384630305076411,0.12087902541136639,0.19979271682291422,0.0,0.009374852781834456,0.0,0.0,0.0004239883167663824,0.7904084420784849,64705.0,0.22330577235144117,0.32671354609381037,0.0,0.013971099605903717,0.43506684182057026,0.07843288772119619,0.0,0.02868402750946604,0.0007109187852561626,0.0,0.0019009350127501738,0.8902712309713314,150404.0,0.19731523097789952,0.278044466902476,6.648759341506875e-06,0.012459775005983883,0.5115754900135635,0.070609824206803,0.0,0.023583149384324886,0.00063828089678466,0.0,0.0018018137815483631,0.9033669317305391
TUMOR.615,615,TUMOR,4178,7295,0.4577067322905288,72.93555249604618,0,0.42210547585370783,106.3296760081587,6729,116.91398764954974,103.94860363188755,568.6173157302028,0.5727210418094585,1.2294907880953667,0.8891032264118303,0.16238209416083385,0.1982717234757561,0.0,0.004080652904464715,0.0,0.0,0.0014402304368698992,0.7962073931829092,35728.0,0.11150918047469771,0.252295118674429,0.0,0.005233990147783251,0.6307377966860725,0.04397111509180475,0.0001399462606359158,0.02600201522615316,0.0014834303627407075,0.0,0.0009796238244514106,0.927423869234214,94365.0,0.14451332591532878,0.22738303396386372,0.0,0.00747099030360833,0.6199226408096222,0.053155301223970754,5.298574683410163e-05,0.024119111958883062,0.0008053833518783447,0.0,0.0010915063847824935,0.9207757113336512
TUMOR.656,656,TUMOR,4759,20864,0.8430682067566404,77.84180749054225,1,0.165071106486299,202.03960007879644,4759,262.2244560136238,141.0260576926576,835.8721497261417,0.22809624233128833,1.2467525691239945,0.5378066555521069,0.08559449978135737,0.199452401010952,0.0,0.010530749789385004,0.0,0.0,0.0056866048862679024,0.7843302443133952,58538.0,0.06201100140079948,0.27148177252383066,1.708292049608801e-05,0.004561139772455499,0.6604257063787625,0.02388192285353104,0.0,0.02914346236632615,0.0011103898322457207,0.0,0.00022207796644914415,0.945642146981448,136000.0,0.10934558823529411,0.20611029411764706,2.2058823529411766e-05,0.006286764705882353,0.6772867647058823,0.03909558823529412,3.676470588235294e-05,0.023073529411764705,0.0008235294117647059,0.0,0.0004852941176470588,0.936485294117647
TUMOR.691,691,TUMOR,31706,73095,0.8217230672859629,200.92121093944527,-1,0.3037147728796674,417.22895393296955,53599,423.74437457751543,241.4864133397757,3798.556708123602,0.43376427936247347,1.3319745766303959,0.569887006949754,0.02761303165005559,0.22453937405350832,0.0,0.009528016153457849,0.0005678950025239778,0.0,0.0036597677940434126,0.7617049469964664,114669.0,0.055167482057051166,0.2779478324568977,3.488301110151828e-05,0.005860345865055071,0.6597075059519137,0.020755391605403378,0.0,0.03267666064934725,0.002127863677192615,0.0,0.0005406866720735334,0.9438993973959833,223170.0,0.08350584756015593,0.2907917730877806,8.513689115920599e-05,0.008155217995250258,0.6164090155486849,0.02965004256844558,2.240444504189631e-05,0.029627638123403684,0.001433884482681364,0.0,0.0005197831249719945,0.9387462472554555
TUMOR.708,708,TUMOR,4209,8322,0.5207558079218618,73.20563669411189,0,0.4107944563732188,120.22063050907694,6844,123.67405048290303,105.58123939855663,719.872149726142,0.5057678442682048,1.3623863308683315,0.8537056802643689,0.1020652834002607,0.18192656175488794,0.0,0.005722460658082976,0.0,0.0,0.003099666189794945,0.8092513113972342,38129.0,0.1862361981693724,0.2829342495213617,0.00010490702614807626,0.010333342075585512,0.5203913032075324,0.07060242859765532,0.0,0.026305436806630125,0.0010490702614807626,0.0,0.0004983083742033622,0.9015447559600305,98292.0,0.21000691816221057,0.2665628942335083,4.069507182680177e-05,0.012116957636430229,0.5104179383876613,0.07743254791844707,6.104260774020266e-05,0.02495625279778619,0.0009461604199731413,0.0,0.0009970292597566435,0.8956069669962967
TUMOR.748,748,TUMOR,4226,5504,0.9587163453905535,73.35332518741599,1,0.40444061632692124,143.54441821262157,4226,148.6035006162515,42.257507950527135,469.56349186104046,0.7678052325581395,1.1548436624696052,0.28436414872655963,0.24085225103776386,0.16480645927333176,0.0,0.012823557349798148,0.0,0.0,0.000949893137022085,0.821420090239848,34585.0,0.22382535781408125,0.2683822466387162,0.0,0.008645366488362007,0.4988578863669221,0.08558623680786469,0.00017348561515107705,0.02902992626861356,0.0003469712303021541,0.0,0.0012722278444412317,0.8835911522336273,94294.0,0.2189959064203449,0.2838992936984326,4.2420514560841626e-05,0.00805989776655991,0.4867647994570174,0.08115044435489002,9.544615776189366e-05,0.030542770483805968,0.0019195282838780834,0.0,0.0011983795363437759,0.8850934311833203
TUMOR.824,824,TUMOR,7818,13702,0.8916614762596705,99.77067084438944,0,0.35865675750068815,188.8200201249857,10538,200.50138894514816,90.7675372178249,989.7371567773472,0.5705736388848344,1.2959358015502669,0.4527027852293655,0.10029188184498564,0.20269576379974327,0.001797175866495507,0.010911424903722721,0.0020539152759948653,0.0,0.00693196405648267,0.775609756097561,47495.0,0.032108643015054214,0.2827244973155069,0.00012632908727234446,0.0016843878302979262,0.49247289188335613,0.012253921465417412,8.421939151489631e-05,0.04074113064533109,0.0016843878302979262,0.0,0.00048426150121065375,0.7553847773449837,115785.0,0.06704668134905212,0.24038519670078162,0.00018137064386578573,0.0019691669905428162,0.39632076693872265,0.02602236904607678,6.045688128859524e-05,0.02696376905471348,0.0013559614803299218,0.0,0.0003022844064429762,0.653012048192771
TUMOR.902,902,TUMOR,8392,10469,0.9833544855608156,103.36840068133726,-2,0.3401013171225937,251.28867861485523,8392,256.4102879213482,46.58909010013254,794.8010819142763,0.8016047377973063,1.1295410147526115,0.18169742906112787,0.16693924305730598,0.21667462971810797,0.0,0.015289058767319636,0.0,0.0,0.013019589106545628,0.7550167224080268,48042.0,0.019545397776945174,0.16854002747595853,2.0815120103242997e-05,0.0010199408850589068,0.7084634278339786,0.009075392365013946,0.0,0.02549852212647267,0.0012905374464010657,0.0,0.0014986886474334957,0.8611215186711627,120851.0,0.02806762045825024,0.15144268562113677,8.274652257738869e-06,0.0007778173122274536,0.668989085733672,0.011667259683411804,4.964791354643321e-05,0.01953645398052147,0.0010426061844750975,0.0,0.0007364440509387593,0.8166088820117334
TUMOR.926,926,TUMOR,6403,7923,0.9338609734667116,90.29148799825622,0,0.4524448841153194,159.28904544883179,6403,158.98756169195633,56.85971423138278,628.6761902332485,0.8081534772182254,1.2513254678932624,0.35763624290024876,0.20358198307392575,0.2311104070964676,0.0012672263583082528,0.008553777918580707,0.0020592428322509107,0.0,0.005702518612387138,0.7513068271820054,37349.0,0.00016064687140217944,0.1437789499049506,0.0,0.0007229109213098075,0.626656670861335,0.0003212937428043589,0.0,0.014940159040402688,0.0015796942354547646,0.0,0.00026774478567029905,0.7542102867546655,99401.0,0.011508938541865776,0.11516986750636311,0.0,0.0006740374845323488,0.5949034717960584,0.004949648393879337,6.036156577901631e-05,0.01212261446061911,0.000784700355127212,0.0,0.0004426514823794529,0.704459713684973
TUMOR.946,946,TUMOR,17733,29269,0.5941368096936644,150.2609624845676,1,0.3964276133416793,237.87601812709073,17733,212.53934065033607,170.9589951106432,1933.076297914498,0.6058628583142575,1.4141745097804412,0.8043640042710977,0.05963401997044116,0.025474809507562833,0.0,0.00039804389855566927,0.0009098146252701012,0.0,0.19873763220743773,0.7744796997611737,65586.0,0.03514469551428658,0.0911627481474705,0.0007928521330771811,0.011115177019485866,0.4090049705729881,0.0021650962095569174,0.0,0.0018296587686396487,0.00018296587686396487,0.0,0.027841307596133322,0.5395206294026164,148500.0,0.01663299663299663,0.04221548821548821,0.0003501683501683502,0.005057239057239057,0.24786531986531987,0.001239057239057239,0.0,0.0010437710437710438,8.080808080808081e-05,0.0,0.01265993265993266,0.30783838383838386
TUMOR.1019,1019,TUMOR,10517,13774,0.7963328397722067,115.71802060171832,1,0.521598968407479,173.80736463107655,10517,167.68691266628247,101.42688264268068,1002.6072144624362,0.763540002904022,1.1956664289905752,0.6048586680376937,0.13147406388582733,0.25418888042650417,0.0010472201066260471,0.009329779131759329,9.52018278750952e-05,0.0,0.0,0.7353389185072353,43717.0,0.015005604227188508,0.10465036484662717,0.0,0.0005261111238191093,0.8798179198023652,0.007525676510282042,9.149758675114944e-05,0.02113594253951552,0.0019900725118375,0.0,0.0002744927602534483,0.9689823180913604,110763.0,0.012269440156008775,0.09290105901790309,9.028285618843839e-06,0.0006500365645567563,0.8856838474941994,0.00566976336863393,3.6113142475375354e-05,0.015185576410895334,0.0013271579859700441,0.0,0.0004062728528479727,0.9688885277574641
TUMOR.1042,1042,TUMOR,9204,11092,0.9160499233317089,108.25385337133473,1,0.5863167282456364,175.20844728494114,9204,179.45270885459428,71.97206728098897,570.475180106472,0.8297872340425532,1.0667896488775723,0.40106425665218576,0.35539635208469383,0.2656147986942329,0.0,0.004026115342763874,0.000544069640914037,0.0,0.0,0.7298150163220892,40816.0,0.03172775382203057,0.15577224617796942,0.0,0.0006370050960407683,0.8116179929439435,0.013989611916895335,0.0,0.0273422187377499,0.001960015680125441,0.0,0.0005635045080360643,0.9561446491571932,106649.0,0.013361588013014656,0.1255614211103714,0.0,0.0007032414743691924,0.8602799838723288,0.00646982156419657,3.7506211966356925e-05,0.019568866093446727,0.0013220939718140818,0.0,0.0005344635205205863,0.9720672486380557
TUMOR.1077,1077,TUMOR,13049,16695,0.6139345532652223,128.8972568336857,0,0.5692784224762237,163.11039206623224,13049,159.3770630493865,125.80538933918558,949.2274887854692,0.7816112608565439,1.228637241719219,0.7893569308665326,0.18198956299063968,0.10178077985876574,0.0,0.00644765121277249,0.00030703101013202335,0.0,0.13079521031624194,0.7606693276020878,46023.0,0.015839906133889577,0.3683592986115638,0.0,0.010646850487799578,0.539599765334724,0.007365882276253178,0.0,0.025183060643591246,0.0009125871846685353,0.0,0.007409338808856442,0.936857658127458,115087.0,0.011095953496050814,0.2688140276486484,0.0,0.004848505912918053,0.5547542294090557,0.003849261862764691,0.0,0.01657007307515184,0.0004952774857281883,0.0,0.0032670935900666453,0.8360457740665758
TUMOR.1241,1241,TUMOR,4696,7724,0.7189198539852589,77.3248530685725,1,0.45175565175565174,117.72000679578642,4696,117.74624714013892,81.84458919020399,944.1564209736039,0.6079751424132573,1.400067951538381,0.6950929747492879,0.06619878982945687,0.02955236853541938,0.0,0.006301607996523251,0.0,0.0,0.3511516731855715,0.6129943502824858,36554.0,0.05550692126716639,0.053838157246812936,0.002270613339169448,0.03958527110576134,0.5092739508672102,0.0031186737429556273,0.0,0.005006292061060349,0.0014772665098210867,0.0,0.07476609946927833,0.6149805766810745,96369.0,0.024727868920503483,0.03765733794062406,0.0008716495968620615,0.016218908570183356,0.41507123660098166,0.0015772706990837303,0.0,0.0034450912637881475,0.0007990121304568896,0.0,0.031379385487034214,0.4725482260893026
TUMOR.1261,1261,TUMOR,25442,50198,0.9982641675598861,179.9826672131292,0,0.14584372330851203,840.0773773885355,25442,936.070672836576,55.13012657295273,2052.337228564847,0.5068329415514562,1.1340635019771093,0.058895260980553796,0.07590382575076154,0.2819333018719522,0.001966336322164543,0.01832625452257354,0.0011798017932987258,0.0,0.0011011483404121441,0.6954931571495989,125389.0,0.0052237437095758,0.264975396565887,0.00016747880595586534,0.0009410713858472434,0.5810477793107849,0.003198047675633429,0.0,0.02722726873968211,0.00135578081011891,0.0,0.00011962771853990382,0.82333378526027,274837.0,0.022886292602524404,0.2425801475056124,7.640892601796701e-05,0.0031764282101754858,0.5105899132940616,0.004642751885663139,0.0,0.019778996277793746,0.0007713663007528098,0.0,0.0007458966587468209,0.7628412477213766
TUMOR.1318,1318,TUMOR,18244,39046,0.3900223983738787,152.41057133331765,-3,0.34502713845339184,273.85580147223465,18244,240.45954546713543,221.416440648485,2018.7220048756972,0.46724376376581467,1.3447172345358327,0.9208053696447949,0.05625704204394673,0.19785479499452166,0.0,0.03154374026872729,0.0,0.0,0.029237068219825846,0.7413643965169252,78815.0,0.0742244496605976,0.4873184038571338,0.0009262196282433547,0.016976463871090527,0.03792425299752585,0.013487280340036795,7.6127640677536e-05,0.05265495146862907,0.00010150352090338134,0.0,0.0071306223434625384,0.5908646831186957,166312.0,0.048559334263312326,0.36670234258502094,0.000553177160998605,0.01369714752994372,0.16479869161575833,0.009343883784693828,4.8102361825965654e-05,0.04025566405310501,0.00040887007552070805,0.0,0.006451729279907644,0.5687803646159026
