,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1451,1451,TUMOR,4473,9949,0.9891812125011353,75.46655208501566,1,0.20717924965261694,265.1263849563072,4473,310.8774686346618,45.60534196772596,645.7888886054567,0.44959292391195094,1.1950677392271885,0.1466987690295453,0.1347806745445661,0.23261552265589952,0.0,0.00493494840735756,0.0,0.0,0.0,0.7624495289367429,49812.0,0.008291174817313098,0.33365454107443987,0.0,0.003834417409459568,0.6258933590299526,0.0030113225728740063,0.0,0.012507026419336705,0.0005821890307556412,0.0,0.0013249819320645627,0.9546294065686983,124968.0,0.005729466743486332,0.3380385378656936,0.0,0.002760706740925677,0.5651206708917483,0.0019444977914346072,0.0,0.008346136610972409,0.00046411881441649064,0.0,0.000824210998015492,0.9006625696178222
TUMOR.1583,1583,TUMOR,94859,215733,0.9657951723576857,347.531624422919,-8,0.18874746055781172,893.987136372778,104788,973.0538617416179,252.3188611806466,8027.081886954629,0.4397055619678028,1.3078961159964182,0.2593061608419439,0.018500054988630367,0.13760819829413068,0.0,0.006157155056985313,0.00029520606437600816,0.0,0.014802475513711267,0.8411369650707967,211277.0,0.07556430657383435,0.23624436166738452,0.0014388693516094984,0.0264865555644959,0.3465829219460708,0.026988266588412368,0.0,0.01781074134903468,0.003810163908044889,0.0,0.010332407218958997,0.941058420935549,397200.0,0.10231873111782477,0.24208710976837866,0.0010297079556898289,0.019259818731117824,0.4292799597180262,0.03899043303121853,0.0,0.018935045317220543,0.0037638469284994964,0.0,0.008474320241691842,0.9298363544813696
TUMOR.1783,1783,TUMOR,5614,8904,0.6886229804932045,84.54564923248981,1,0.4744759972954699,150.4460036026215,5614,124.96005956584004,90.61098465435805,708.4995667241113,0.6305031446540881,1.3173794233421383,0.7251195699584005,0.14054101778418174,0.26641684511063524,0.0012491077801570307,0.007673090649536046,0.0005353319057815846,0.0,0.00035688793718772306,0.7237687366167024,39384.0,0.09326122283160675,0.2460136095876498,0.002640666260410319,0.0024121470647978874,0.28379544992890515,0.04956327442616291,0.00015234613040828764,0.02615275238675604,0.008810684541945968,0.00012695510867357304,0.004443428803575056,0.9107505586024781,102135.0,0.16314681548930338,0.32128065795270966,0.0010378420717677584,0.006422871689430656,0.2565819748372252,0.07840603123317179,0.00019581925882410534,0.017927253145346846,0.004817153767072991,4.8954814706026335e-05,0.005639594654134234,0.8928966563861556
TUMOR.1885,1885,TUMOR,59391,127146,0.8829742919889466,274.98903578391275,-3,0.29973655523255816,554.4312401010607,59391,564.6858120150732,265.07557370633964,5056.144586602282,0.46710867821244867,1.4109542750468302,0.46942134558051185,0.029193860775889213,0.2469258498130243,0.0,0.0020045143684937505,0.00015160192702893911,0.0,0.01576660041100967,0.7351514334804433,145320.0,0.09616707954858243,0.3332094687586017,8.257638315441784e-05,0.040661987338287915,0.4055739058629232,0.04507982383704927,0.0,0.026658409028351225,0.002738783374621525,0.0,0.010177539223782,0.9153454445361959,282353.0,0.13125059765612548,0.33213034747284426,0.00033999992916668143,0.0440583241545158,0.3549422177203713,0.062340403679082564,0.0,0.025414994705209436,0.003580624254036614,0.0,0.010178747879427526,0.8984852294822439
TUMOR.2014,2014,TUMOR,12723,24303,0.912790861599032,127.27696856723716,-2,0.3196894316297301,244.00204917172314,12723,254.2493895158164,103.84238658078202,1946.271211386865,0.5235156153561289,1.3467614647335109,0.4084272799180986,0.04220779589085047,0.17850680512941547,0.0,0.021477460467311776,0.00786720163637794,0.0,0.008732593816379515,0.7834159389505153,61746.0,0.15311113270495255,0.3341754931493538,0.015660933501765298,0.016810805558254784,0.4786382923590192,0.07438538528811584,0.0,0.04052084345544651,0.018478929809218413,6.4781524309267e-05,0.005474038804133061,0.8610760211187769,140521.0,0.15025512201023333,0.2799012247279766,0.017983077262473224,0.012766775072764925,0.5376064787469489,0.07151955935411788,2.134912219525907e-05,0.037830644529999076,0.020979070743874582,9.9629236911209e-05,0.0040207513467737915,0.8655289956661282
TUMOR.2177,2177,TUMOR,29650,61305,0.8676524395924523,194.29758748218563,-3,0.3239375068283623,408.8532744151623,29650,384.8686156873084,191.34560774450188,3025.772870152029,0.48364733708506646,1.3184618294437815,0.4971712421985666,0.040696954684942645,0.2549767190768608,0.0003374046831770025,0.00408259666644173,6.74809366354005e-05,0.0,0.004993589311019637,0.7355422093258654,94432.0,0.12469290071162317,0.46376228397153507,0.0006671467299220603,0.0494112165367672,0.33899525584547613,0.05904778041341918,7.412741443578448e-05,0.023636055574381566,0.0034522195865808202,0.0,0.011521518129447645,0.902268298881735,201085.0,0.13755377079344555,0.43287664420518684,0.00033816545242061814,0.055901733097943655,0.3279856776984857,0.06373424173856827,3.481114951388716e-05,0.01916105129671532,0.002481537658204242,0.0,0.013019369918193798,0.9015689882388045
TUMOR.2231,2231,TUMOR,72887,131664,0.8671599632421308,304.6352092209826,0,0.32225788766270513,548.4013129087128,72887,562.6329006381603,280.2079037909998,5360.508114357072,0.5535833637136954,1.3775249350102723,0.49802971613138336,0.03187484075416791,0.298571565788932,0.0,0.004487012363297062,0.0009468007739067196,0.0,0.027443500692948392,0.6685511203809158,145252.0,0.12341310274557321,0.29947264065210805,0.0005576515297551841,0.022299176603420262,0.46795224850604467,0.06097678517335389,0.0,0.04026794811775397,0.007283892820752898,0.0,0.008054966540908214,0.883416407347231,282417.0,0.16576197608500906,0.2883502055471165,0.0007789899333255435,0.029183795593041496,0.3834188451828325,0.07274349631927257,0.0,0.03449154972965508,0.005502501619944975,0.0,0.012194733319878052,0.8750677190112494
TUMOR.2239,2239,TUMOR,5822,8029,0.7183637754224568,86.09762267013019,1,0.5107017543859649,123.9395013706284,5822,112.11397457698249,77.99406578247624,690.8122292025696,0.7251214347988542,1.2965451237779653,0.695667654962335,0.15330701612421205,0.15897347571477782,0.0,0.016879090595935238,0.005339304168101963,0.0,0.012400964519462624,0.8064071650017224,36111.0,0.028190855971864527,0.3144471213757581,0.0016338511810805572,0.005095400293539365,0.6453435241339204,0.016338511810805572,0.0,0.02938162886655036,0.006895405832017944,0.0,0.00180000553847858,0.9455844479521476,96349.0,0.020872038111449002,0.2507550675149716,0.0006331150297356486,0.003310880237470031,0.7193847367383159,0.012330174677474598,2.0757869827398312e-05,0.022750625330828552,0.004525215622372832,0.0,0.0011416828405069071,0.959221164724076
TUMOR.2503,2503,TUMOR,8251,12582,0.7408681172534265,102.49633887905377,1,0.4880804495711328,166.96406799069075,8251,147.56222525087153,99.11024662065734,841.8721497261419,0.6557780956922588,1.2115892597143794,0.6716505288000323,0.14629320876003704,0.25979856813493507,0.0,0.004489746390001214,0.021113942482708408,0.0029122679286494356,0.0025482344375682563,0.7091372406261376,43414.0,0.18077117980374993,0.2511632192380338,0.1108398212558161,0.004468604597595246,0.4205786151932556,0.0835444787395771,0.0007601234624775419,0.02070760584143364,0.06302114525268347,0.00691021329525038,0.0008983277283825495,0.8241581056801953,109784.0,0.1646141514246156,0.20113131239524884,0.11779494279676456,0.02796400204037018,0.389892880565474,0.07410005100925454,0.001175034613422721,0.016304743860671864,0.06552867448808569,0.0050189462945420095,0.0031334256357939227,0.8347391240982293
TUMOR.2545,2545,TUMOR,18849,37612,0.91847936785717,154.91704934807234,0,0.37292260208926875,332.7596730374641,18849,332.5194818729961,131.50111370532758,2579.9707422172264,0.501143252153568,1.3722976475323876,0.39546889994118806,0.035585134903712665,0.13414375199065717,0.0003185051491665782,0.02399405457054889,0.03699968149485083,0.0038751459815267015,0.008334218069858797,0.792334642743391,78521.0,0.0701341042523656,0.3162338737407827,0.037786069968543445,0.009882706537104723,0.564804319863476,0.024299232052571923,0.000165560805389641,0.042791100469937976,0.033226780097044106,0.0004584760764636212,0.003578660485729932,0.8954801900128628,169220.0,0.07808178702281054,0.28238387897411654,0.04135444982862546,0.008361895757002719,0.5877023992435882,0.02726628058149155,0.00011818933932159319,0.036378678643186384,0.03498995390615767,0.0010341567190639404,0.0033743056376314856,0.8968384351731474
TUMOR.2595,2595,TUMOR,9798,20579,0.9466978265061661,111.69243957992468,1,0.24257278669043375,246.6576574931336,9798,268.04769329092085,86.34432634018556,1449.050865276332,0.47611642936974585,1.3489285108817408,0.32212299714317355,0.0586381200165887,0.12208827135267675,0.0005108295872496935,0.02584797711483449,0.05894973436861463,0.004903964037597058,0.005006129955046996,0.7826930935839804,58731.0,0.07052493572389368,0.2808738145102246,0.180943624321057,0.008343123733633004,0.4587526178679062,0.027396094055950008,5.108034938958982e-05,0.02843472782687167,0.10800088539272275,0.005465597384686111,0.0029456334814663464,0.8277059815089135,136990.0,0.1352142492152712,0.27587415139791227,0.15034674063800277,0.008898459741586977,0.42923571063581284,0.05341265785823783,0.0013869625520110957,0.028418132710416818,0.08992627199065625,0.004825169720417548,0.0031535148550989123,0.8188772903131616
TUMOR.2678,2678,TUMOR,133484,245302,0.9254948209722024,412.25854434981505,-23,0.35077797953944034,901.3378944657769,142269,842.4017311963398,319.0683007322484,10988.472072836861,0.5441618902414167,1.4146226426186967,0.37876026237401295,0.013891989897409892,0.24950736886271513,0.0002622371072999318,0.003289202574419145,0.0001273723092599669,0.0,0.017974480583215328,0.7288393385630905,227396.0,0.15218825309152315,0.41549983289064013,8.795229467536807e-06,0.08888019138419322,0.25155235800102027,0.06703284138683178,0.00019349504828580977,0.01928793822230822,0.0003430139492339355,0.0,0.02193969990677057,0.8912030114865697,406926.0,0.1621228429739068,0.4337078486014656,9.829797063839617e-06,0.0709858794965178,0.23428338321955344,0.0697964740517932,0.00010812776770223578,0.018774912391933667,0.0005308090414473393,0.0,0.019890594358679466,0.8908990823884441
TUMOR.2704,2704,TUMOR,10148,13038,0.7743365229849443,113.66985044404885,1,0.5706252811515969,163.783393541592,10148,154.99988819052487,98.07990097624928,782.9015869776647,0.778340236232551,1.2074141462752517,0.6327740111379312,0.2080539549260878,0.2856438085841145,0.00217069560927479,0.0036507153428712385,0.0003946719289590528,0.0,0.002072027627035027,0.7060680809077454,43323.0,0.010871823280936223,0.14077972439581746,0.0,0.0018235117604967338,0.8450015003577777,0.009556124922096808,0.00023082427348059922,0.009763866768229348,0.0012002862220991159,0.0,0.0013849456408835954,0.9763405119682386,110538.0,0.011344515008413396,0.23096129837702872,0.0,0.0010132262208471295,0.698764225877074,0.005427997611681051,0.0004523331343067542,0.009508042483127975,0.0009046662686135084,0.0,0.0008865729432412383,0.9442635111907217
TUMOR.2765,2765,TUMOR,12168,20505,0.9052299517434397,124.469991485247,0,0.44847412649270235,235.84740829612693,12168,237.99275960085882,101.12836734345233,1253.3940110268397,0.5934162399414777,1.2363579514208063,0.4249220333973866,0.09733159371953842,0.18142904181758315,0.0,0.017698386565689825,0.015558116562397103,0.0007408626934474811,0.01415870925255186,0.7704148831083306,56217.0,0.03591440311649501,0.11459167155842538,0.0017254567123823755,0.009534482451927354,0.834107120621876,0.014319511891420745,0.0,0.014888734724371631,0.005283099418325418,0.00010672928117829126,0.003984559830656207,0.9583044274863476,133866.0,0.017562338457860847,0.1363527706811289,0.0007246052022171425,0.005214169393273871,0.749137196898391,0.006782902305290365,0.0004257989332616198,0.010495570197062735,0.0024800920323308382,4.4820940343328406e-05,0.0019123601213153452,0.8881344030597762
TUMOR.2795,2795,TUMOR,5437,13788,0.9490666453932988,83.20218389396446,0,0.172998599974545,232.69937687926884,5437,237.41980616508303,74.8051384801871,955.3635277547902,0.3943284015085582,1.241230909522073,0.3150753919332808,0.07485690758628001,0.10617511520737327,0.013640552995391705,0.01824884792626728,0.026728110599078342,0.0005529953917050691,0.018433179723502304,0.816221198156682,51578.0,0.06778083679087983,0.3172670518438094,0.15192523944317346,0.07941370351700337,0.19564543022218775,0.015607429524215751,0.0025010663461165613,0.012292062507270541,0.08329132575904455,0.004498041800767769,0.011943076505486835,0.869866997557098,125259.0,0.07948331058047725,0.3490208288426381,0.1197199402837321,0.06844218778690553,0.20930232558139536,0.02522772814727884,0.0012693698656383973,0.013380276067987132,0.06460214435689252,0.004582505049537358,0.009819653677580054,0.8811183228350857
TUMOR.2820,2820,TUMOR,6314,10481,0.6458390944687248,89.6617782862788,1,0.5131247460381958,141.01418368376991,6314,130.2954730855126,99.47714759938287,705.9137802864846,0.6024234328785422,1.3034149844478897,0.7634735516413241,0.15922495019780483,0.3388403494837172,0.0,0.0022239872915011914,0.0,0.0,0.004924543288324067,0.6540111199364576,40772.0,0.22905425291866968,0.168179142548808,0.00017168645148631412,0.006082605709800844,0.5916560384577652,0.11525066221917002,0.0,0.01949867556165996,0.0022809771411753162,0.0,0.0034092023937996666,0.859560482684195,104623.0,0.26493218508358585,0.15973543102377105,0.0003440925991416801,0.005419458436481462,0.5664242088259752,0.1307456295460845,0.0,0.020827160375825583,0.0030490427535054434,0.0,0.0019498580618028541,0.8434283092627816
TUMOR.2923,2923,TUMOR,8894,16973,0.8290566174866085,106.4151892864667,0,0.4294543698696282,200.8606482116395,8894,195.2801950038922,109.19378524255491,1547.8620484583753,0.524008719731338,1.4240093669378744,0.55916466716135,0.04664901575777403,0.15070961928362245,0.0,0.015544041450777202,0.007096192836224375,0.0,0.045731020500112636,0.7809191259292634,52906.0,0.14971836842702152,0.3481646694136771,0.0010773825275016066,0.027255887801005556,0.46760291838354817,0.06980304691339356,0.0,0.04294408951725702,0.008070918232336598,0.0,0.01521566551997883,0.863966279817034,125103.0,0.23121747679911753,0.2906724858716418,0.0009991766784169843,0.03040694467758567,0.4393180019663797,0.1054331231065602,0.0,0.03660184008377097,0.0061789085793306315,0.0,0.014284229794649208,0.837501898435689
TUMOR.2943,2943,TUMOR,4947,7231,0.7569522503089727,79.36445065522,-2,0.5504005340453939,119.57006314291216,4947,117.97118932814888,77.09065564321722,593.7888886054566,0.6841377402848845,1.2363975015654969,0.6534701911733864,0.17631434226570392,0.25923670320747055,0.0,0.004263093788063338,0.0,0.0,0.04263093788063337,0.6938692651238327,35883.0,0.33324972828358834,0.21199453780341665,0.0007245770977900399,0.043530362567232396,0.40233536772287715,0.1542791851294485,0.0,0.02505364657358638,0.004570409386060252,0.0,0.019563581640331076,0.7965331772705738,95741.0,0.3271743558141235,0.231802467072623,0.0023814248858900575,0.035126017066878346,0.3281770610292351,0.15246341692691742,0.0,0.02560031752331812,0.006329576670391995,0.0,0.013808086399766035,0.8017986024796064
