,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.893,893,TUMOR,5652,8394,0.5394610921786472,84.83130263554332,1,0.455365775056397,120.01666550941998,5652,111.64999864832907,94.0104743636378,714.3158005400378,0.6733380986418871,1.2858776308310034,0.8420105284528343,0.13919752189953716,0.18120567375886526,0.0028368794326241137,0.007269503546099291,0.0001773049645390071,0.0,0.005319148936170213,0.8031914893617021,36773.0,0.12267152530389144,0.24550621379816714,0.001767601229162701,0.00421504908492644,0.6220324694748864,0.044026867538683276,0.0009789791423054958,0.017268104315666385,0.0008973975471133712,0.00019035705544829086,0.003643977918581568,0.9329943164822017,97040.0,0.2173845836768343,0.2126133553173949,0.0026896125309150867,0.006543693322341303,0.5425700741962077,0.07192910140148392,0.0018549051937345425,0.01355111294311624,0.0005770816158285244,0.0002267106347897774,0.0026896125309150867,0.8931368507831822
TUMOR.948,948,TUMOR,4644,6591,0.8790321734821528,76.89554243095041,1,0.49435810091547794,130.5450113945378,4644,129.27203015812296,61.63205039128417,490.81832585697947,0.704597177969959,1.1799428812772474,0.476762454460544,0.24224818706233003,0.23462119576947982,0.0045327001942585795,0.005827757392618174,0.0,0.0,0.0,0.7550183466436434,34854.0,0.25988408790956563,0.21013370057956046,0.00011476444597463706,0.004791415619441097,0.5250760314454582,0.08412233889940897,0.003873300051644001,0.017013829115739943,0.0003156022264302519,0.0,0.0001434555574682963,0.8945314741493086,94222.0,0.2802848591624037,0.20254293052577954,0.0004457557682919063,0.004287745961665004,0.5124387085818599,0.09286578506081382,0.002462269958183864,0.013234701025238268,0.000307783744772983,0.0,0.0004775954660270425,0.890651864744964
TUMOR.978,978,TUMOR,27506,39402,0.6697355886750391,187.1409279593467,1,0.49246249149568516,282.17902119044925,27506,252.20351009236708,187.28623850709496,1761.9524522539969,0.6980863915537282,1.2397192184322425,0.7425996507285058,0.11133941466560929,0.19985449254274282,0.005711167697344489,0.008766824299745362,0.00010913059294288832,0.0,0.0,0.7855583848672244,69694.0,0.16978506040692168,0.31225069589921656,0.0014778890578815967,0.011708324963411485,0.4990386546905042,0.05469624357907424,0.0017505093695296583,0.02495193273452521,0.0005021953109306396,1.4348437455161133e-05,0.0008896031222199902,0.9171951674462651,156792.0,0.17868258584621666,0.3483149650492372,0.0024172151640389815,0.008023368539211184,0.4077312617990714,0.05899535690596459,0.002117454972192459,0.023221848053472115,0.000331649573957855,3.188938211133221e-05,0.0007334557885606409,0.8732014388489209
TUMOR.1004,1004,TUMOR,132359,314771,0.8894838469377015,410.5176158237322,-18,0.33533906592821927,866.5454402395757,138187,847.2910397269098,387.1837172427868,11205.918682243588,0.4204929933189525,1.3928712239332515,0.4569666137005059,0.013245501559725316,0.10508752237357037,0.0017443800624943118,0.002935109061675212,6.825835027151655e-05,0.0,0.0024573006097745958,0.887707429542214,262390.0,0.12804603833987577,0.4335874080567095,0.0,0.02895689622317924,0.10074697968672587,0.03542055718586836,0.00032775639315522697,0.012630054499028164,0.00026296733869431,0.0,0.005263157894736842,0.8725789854796295,468956.0,0.17952004025964055,0.39064645723692626,0.0,0.018334342667542372,0.1308779501701652,0.04128745553953889,0.0007804570151570723,0.012515033393324746,0.00023882837622292923,0.0,0.0032774929844164484,0.8487555335681812
TUMOR.1058,1058,TUMOR,7864,10303,0.9878650084040397,100.06375857320832,1,0.3503519558050432,266.0620228442985,7864,269.3516159851146,41.83432537906485,687.445742854949,0.7632728331553916,1.065266761216647,0.15531492256343757,0.20911082485574156,0.2089647268559786,0.0007640392206799949,0.010951228829746593,0.0005093594804533299,0.0,0.0005093594804533299,0.7783012861326881,49776.0,0.18906702025072325,0.5093619414979106,0.002973320475731276,0.015147862423657987,0.23899067823850853,0.0585020893603343,0.00048216007714561236,0.029833654773384764,0.0004620700739312118,8.036001285760205e-05,0.0028728704596592733,0.885286081645773,124346.0,0.2131391440014154,0.3474337735029675,0.0027343058884081515,0.015296028822800895,0.21060589001656668,0.06384604249433033,0.001045469898508999,0.021158702330593665,0.0003538513502645843,7.237868528139225e-05,0.0036993550254933814,0.7454602480176282
TUMOR.1084,1084,TUMOR,98239,163854,0.9412135699457258,353.6690255524756,-13,0.48058841370943284,670.4326961000635,108155,744.9402741835887,251.64983932669722,6594.75789771913,0.5995520402309373,1.3602697898687555,0.33781210124864147,0.028385469619470183,0.04435306512822087,0.0,0.0008285512627734987,0.0,0.0,0.0011456511287732327,0.9536727324802324,166866.0,0.08111298886531708,0.23563218390804597,0.0,0.05494828185490154,0.021154698980019895,0.017672863255546366,0.00011985665144487194,0.004788273225222634,2.9964162861217984e-05,0.0,0.00493210120695648,0.7928936991358335,320107.0,0.12692318505999556,0.2580793297241235,0.0,0.03688454173135858,0.0626946614725701,0.03002745956820688,0.00016556963765240997,0.007338171298971906,0.00011246239538654262,0.0,0.005135782722652113,0.7247389154251547
TUMOR.1094,1094,TUMOR,112261,175737,0.8943257311902411,378.067645443926,-5,0.4526525460974892,687.744865484287,115616,679.5284886892437,304.03222924740146,7262.288993735817,0.6388011631016803,1.358066210372501,0.4474164575996739,0.02674802474378581,0.15771769599421287,0.003255267203182928,0.006311601410615788,0.00013563613346595534,9.042408897730355e-05,0.005253639569581336,0.8272357355999639,171625.0,0.14845739257101237,0.3618353969410051,0.0012061179898033504,0.09230589949016751,0.21460742898761836,0.04374654042243263,0.001194464675892207,0.02256081573197378,0.00047778587035688275,0.0,0.009724690458849236,0.8782520029133285,321092.0,0.1808484795634896,0.3325900365004422,0.0008377661231049045,0.06069599990034009,0.17139635992176697,0.04797378944352398,0.000977912872323197,0.019664146101428873,0.0003581528035578588,1.2457488819403784e-05,0.006655413401766472,0.8156167079840045
TUMOR.1097,1097,TUMOR,5218,15017,0.9357367100205845,81.5092874734412,1,0.20297973314661377,240.50363822611914,5218,226.79188007453234,79.98934162383391,873.5218613006979,0.34747286408736766,1.241039264119116,0.35269931885368383,0.08593426801760146,0.00201450443190975,0.0,0.0,0.0,0.0,0.0,0.9979854955680902,54765.0,0.07785994704647128,0.3074408837761344,0.0,0.0003469369122614809,0.018643294074682737,0.02169268693508628,0.0003286770747740345,0.015046106089655802,0.0003286770747740345,0.0,0.00021911804984935633,0.6990048388569342,131553.0,0.09381009935159214,0.29444406436949366,0.0,0.0003344659566866586,0.042325146518893526,0.02736539645618116,0.0004028794478271115,0.017171786276253678,0.00028885696259302334,0.0,0.00031926295865544686,0.637362887961506
TUMOR.1145,1145,TUMOR,12643,21551,0.9761327554738524,126.87618990215093,1,0.2707570403683478,310.60103026229643,12643,343.8169050698788,74.6683279661258,1424.1646096690667,0.5866549116050299,1.237328150651059,0.2171746847379418,0.07833207357501247,0.17192204088100144,0.004912058310885755,0.004515924576136904,0.0,0.0,0.0015053081920456345,0.8171446680399302,62271.0,0.14941144352909058,0.4771402418461242,0.0,0.000497824027235792,0.15156332803391626,0.04661881132469368,0.0012847071670601083,0.02150278620866856,0.00025694143341202166,0.0,0.00048176518764754057,0.9298549886785181,145455.0,0.19732563335739575,0.45599670001031245,0.0,0.0006324980234436767,0.13333333333333333,0.0546560791997525,0.0016087449726719604,0.022481179746313293,0.0006049981093809082,0.0,0.0007081227871162903,0.8862534804578736
TUMOR.1162,1162,TUMOR,11822,23349,0.8658687182919869,122.68756211555878,-4,0.3168417667238422,242.54690268069803,11822,227.45256861952558,113.78798970912639,1466.56662992262,0.5063171870315645,1.2885908291936985,0.5002712890856239,0.06907123499318417,0.17662739702467967,0.00920113509330123,0.02218591452403474,0.00017198383351964914,0.0,0.0006879353340785966,0.7911256341903861,60092.0,0.1482227251547627,0.38659056113958595,0.000549157957798043,0.013312920189043467,0.20971177527790721,0.05037276176529322,0.0019137322771749983,0.019403581175530853,0.000549157957798043,0.0,0.0004825933568528257,0.7533282300472609,138674.0,0.1587968905490575,0.34873155746571094,0.0023219925869304987,0.010650879040050767,0.18822562268341578,0.049519015821278684,0.002047968617044291,0.017241876631524294,0.000389402483522506,3.605578551134315e-05,0.0014782872059650692,0.71217387542005
TUMOR.1177,1177,TUMOR,21420,28796,0.8775840213727848,165.1447578587561,1,0.5943396226415094,280.22312538404105,21420,253.47024574557895,121.51943192211941,1284.1219330881975,0.7438533129601334,1.1093833045600476,0.4794228670299025,0.16323632273468697,0.14025578852279752,0.000713165026387106,0.012409071459135643,0.0,0.00019017734036989493,0.009080968002662483,0.8373508296486474,61503.0,0.10755572898882981,0.23992325577614101,0.00032518738923304554,0.07581743979968457,0.09832040713461132,0.02141358958099605,0.0006503747784660911,0.009934474741069541,0.0001300749556932182,0.0,0.004617660927109247,0.6190917516218721,144721.0,0.13832132171557687,0.17072159534552692,0.0012990512779762439,0.08329129842939173,0.08694660761050574,0.031177230671429856,0.00046986961118289676,0.007455725153916847,0.00014510679168883576,0.0,0.006840748751045115,0.5658612088086732
TUMOR.1237,1237,TUMOR,8147,17081,0.7879645532580899,101.84833121341444,1,0.31886497064579256,209.15305400591214,8147,207.7410328610727,127.91043433316891,955.2031021678298,0.4769627071014578,1.2442456995720086,0.6157206045023821,0.11220601324872725,0.05206463195691203,0.0,0.005129520389843549,0.0,0.0,0.0,0.9428058476532444,53892.0,0.08175610480219699,0.35836487790395605,0.0,0.0,0.021413196763898166,0.007756253247235211,0.0,0.003024567653826171,0.0,0.0,5.5666889334224006e-05,0.7265085727009575,128030.0,0.06752323674138874,0.3174412247129579,0.0,3.9053346871826916e-05,0.07998906506287588,0.00806842146371944,0.0,0.004061548074669999,3.124267749746153e-05,0.0,2.3432008123096148e-05,0.6901976099351714
TUMOR.1238,1238,TUMOR,10309,72481,0.9047041838847552,114.56799931339812,1,0.07298303740831988,480.0541636107326,10309,493.29985246865994,210.16561854676033,2225.5605332682103,0.14223037761620286,1.2122086644588888,0.4260403028604442,0.02615456981528889,0.0424400417101147,0.0,0.013764337851929093,0.0,0.0,0.0004171011470281543,0.9433785192909281,121632.0,0.03813141278610892,0.15879867140226256,0.0,0.0,0.05154893449092344,0.005755064456721915,0.0,0.00676631149697448,0.0,0.0,0.0,0.7240693238621415,244448.0,0.04303982851158528,0.20188342715015054,0.0,0.0,0.06256136274381463,0.005731280272286948,0.0,0.006152637779814112,0.0,0.0,5.727189422699306e-05,0.6725806715538684
TUMOR.1306,1306,TUMOR,5091,9212,0.7911045180868629,80.51125711505637,1,0.3659956865564342,137.2443077143821,5091,142.9212822662417,87.42223235572374,895.7127701597078,0.5526487190620929,1.3238045490727919,0.6116809964863648,0.07973985270229678,0.07381889763779527,0.0,0.00826771653543307,0.0,0.0,0.0,0.9179133858267716,40362.0,0.07566522967147317,0.3719092215450176,0.0,0.0,0.06629998513453247,0.01228878648233487,0.0,0.008027352460234874,0.0,0.0,0.0,0.9796838610574302,103323.0,0.08750229861695848,0.3593972300455852,0.0,0.00011614064632269679,0.0861570027970539,0.010723653010462337,0.0,0.00680390619707132,0.0,0.0,6.774871035490646e-05,0.9779332771986876
TUMOR.1379,1379,TUMOR,4251,5627,0.8757806098980361,73.56997556523433,1,0.5716014521984671,114.23659658795863,4251,117.72698053208543,56.827915073129965,506.19090885900994,0.755464723653812,1.2657459883338669,0.4827093569909578,0.20848378690690994,0.20103822557810289,0.00684285040113261,0.0025955639452571967,0.0,0.0,0.0021236432279377066,0.7873997168475696,32411.0,0.20480700996575238,0.5362994045231557,0.0,0.001049026565055074,0.25784455894603686,0.07451173984141186,0.0006479281725340162,0.018141988830952454,0.00043195211502267746,0.0,9.256116750485947e-05,0.9061738298725741,89586.0,0.20582457080347374,0.5090750786953319,0.0,0.0011385707588239234,0.28380550532449267,0.06815797111155761,0.0008595092983278638,0.017792958721228762,0.0005134730873127498,0.0,0.0001562744178777934,0.9125198133636953
TUMOR.1391,1391,TUMOR,68325,280955,0.4144781666096003,294.94760872743143,-2,0.17555782809336362,744.7932599050558,68325,664.1786819177054,604.441957107115,6263.135531355041,0.2431884109554911,1.233216583219234,0.9100592559849849,0.02188799016602639,0.10690125845595404,0.0007049753258635947,0.0020399286024989126,0.0,0.0,0.003359882404115856,0.8869939552115675,238225.0,0.07446321754643719,0.21010389337810892,4.19771224682548e-06,0.05509497323958443,0.11892118795256586,0.01738692412635114,0.00030643299401826005,0.006594605939762829,8.395424493650961e-05,0.0,0.011388393325637527,0.8167614650015741,453579.0,0.10679947704809967,0.2013188441263815,8.818750427158223e-06,0.08081061953926438,0.12957610471384257,0.025902874692170494,0.00023149219871290336,0.006794847204125412,6.614062820368668e-05,0.0,0.007573101929322125,0.7783715736398731
TUMOR.1412,1412,TUMOR,12124,18118,0.8732251747447585,124.2447433108102,-1,0.41449572649572647,219.71344974762013,12124,209.04207580184507,101.86974346293336,1252.0985924910847,0.6691687824263164,1.257044306413243,0.487316934029576,0.09718041224232644,0.17281809924861696,0.0,0.0012385434728758979,0.0,0.0,0.0,0.8259433572785071,51467.0,0.28973905609419626,0.3937280198962442,0.0,0.0018847028192822586,0.22255037208308237,0.09174811043969923,0.00023315911166378456,0.008665746983503992,7.771970388792819e-05,0.0,0.00015543940777585638,0.8991198243534693,124501.0,0.2648251821270512,0.3831937092874756,0.0,0.00848185958345716,0.21653641336214166,0.08267403474670885,0.0006586292479578477,0.010923607039300889,0.0001686733439892049,0.0,0.0008513987839455105,0.9047236568380976
TUMOR.1497,1497,TUMOR,92101,191065,0.667693653964013,342.4421634519517,-8,0.33586046443783185,613.6008474570419,93107,539.5809233575585,401.68354629561446,7981.509339846349,0.48204014340669404,1.4183414308677016,0.744436152034669,0.01816787600953739,0.1974741551559378,0.0016940317956737035,0.004430544696377378,0.00013031013812874641,6.515506906437321e-05,0.00019546520719311962,0.7960103379376249,193197.0,0.17530810519832088,0.5025906199371626,5.176063810514656e-06,0.002365461161405198,0.29773236644461354,0.059353923715171564,0.0009420436135136674,0.019617281841850548,0.00036232446673602594,0.0,0.0030124691377195296,0.9167119572250086,343493.0,0.19009703254505914,0.4755264299418038,2.911267478522124e-06,0.0023523041226458765,0.28673655649460106,0.06348600990413196,0.0008559126386855045,0.01874565129420396,0.0002794816779381239,0.0,0.003886542083827036,0.9127464024012134
