,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.536,536,TUMOR,25956,41154,0.9237345195522088,181.79165443756182,-3,0.46277278562259305,340.3894827987492,25956,348.21238913659687,133.37695345677622,2051.720958855171,0.6307041842834232,1.2283900058008101,0.38303333717530386,0.07748382287946154,0.17943056362579896,0.0007747433662599264,0.0036025566531086577,0.0,0.0,0.0023629672670927755,0.8138291690877397,76428.0,0.07794263882346784,0.4696708012770189,0.0,0.04831998743915843,0.20513424399434763,0.012155231067148166,0.004788820850997017,0.009904746951379075,0.00014392630972941855,0.0,0.003284136703825823,0.8009368294342387,170223.0,0.06678298467304654,0.4997209542776241,4.699717429489552e-05,0.043478260869565216,0.1922301921596964,0.009223195455373246,0.0038420189986077087,0.011014962725366137,0.0001762394036058582,0.0,0.00293732339343097,0.7943697385194716
TUMOR.550,550,TUMOR,5630,8268,0.9770480586990414,84.66604181641519,1,0.2554446460980036,193.14502323383846,5630,207.54028793891015,44.21002295549461,639.8305191657993,0.6809385582970489,1.138145745092468,0.21301899209327446,0.1728177536501365,0.060886594267402526,0.08581093110201175,0.025636460744169486,0.004984867366921844,0.0,0.0010681858643403952,0.821612960655154,41932.0,0.028927787846990367,0.7408184679958028,0.00019078508060669657,0.01213870075360107,0.21792425832299914,0.0022178765620528475,0.003124105694934656,0.013140322426786226,0.0001430888104550224,0.0,0.0,0.9813746065057712,108484.0,0.10613546698130599,0.6011024667232034,7.374359352531249e-05,0.007503410641200546,0.2844474761255116,0.015099000774307732,0.00392684635522289,0.014886987942922458,5.5307695143984365e-05,0.0,7.374359352531249e-05,0.9659581136388776
TUMOR.566,566,TUMOR,28973,33475,0.7573075015071522,192.0665752535091,-1,0.7155947441217151,246.75899173079793,29746,246.87558588923633,161.22418917322943,1127.2935059634515,0.8655115758028379,1.1976438412559414,0.6530584569247952,0.28650309648922195,0.08674174381649855,0.10684675970706094,0.02566671272626779,0.002418129059002349,0.0001381788033715628,0.0007945281193864861,0.7773939477684123,59597.0,0.1495545077772371,0.7603067268486668,0.00018457304897897544,0.02834035270231723,0.061328590365286845,0.0360924207594342,0.01315502458177425,0.03812272429820293,0.0002852492575129621,0.0,0.00018457304897897544,0.9121600080540967,142428.0,0.1477237621815935,0.7602718566573988,0.001355070632179066,0.02656078860898138,0.06288791529755385,0.03339933159210268,0.015362147892268373,0.036930940545398375,0.00048445530373241217,0.0,0.00030892801977139327,0.9135141966467267
TUMOR.583,583,TUMOR,30047,42131,0.8367757517234599,195.5940402994361,-2,0.4862918366025766,344.493831584834,30047,293.0808366953991,160.47516466146237,2381.14841174689,0.7131803185302984,1.3251917583494546,0.5475457435937556,0.06659445227200708,0.19885161680265942,0.0,0.005909808267015882,0.0,0.0,0.0010745105940028878,0.7941640643363218,74228.0,0.033868621005550464,0.5293824432828582,2.6944010346499975e-05,0.004930753893409495,0.17525731529880909,0.00974025974025974,0.0,0.024734601498086976,1.3472005173249987e-05,0.0,0.004162849598534246,0.726127606833001,166533.0,0.04916142746482679,0.4893204349888611,0.0004683756372610834,0.009085286399692553,0.1519758846594969,0.014183375066803576,0.0013991220959209286,0.02561654446866387,0.0001981589234566122,0.0,0.0028943212456390027,0.6672911675163481
TUMOR.665,665,TUMOR,7236,8473,0.9068876592475263,95.98521420356178,1,0.5871470301850049,157.0350279396288,7236,154.71328150788602,65.19192033014701,474.43354954612926,0.8540068452732208,1.136975068581658,0.42137248783533854,0.40397792775258423,0.10591167105080991,0.07642253911117264,0.022982140384881628,0.0017998061747196456,0.0,0.0,0.7928838432784162,37107.0,0.14751933597434447,0.7181124855148624,0.001266607378661708,0.05039480421483817,0.08270676691729323,0.03029078071522893,0.0182445360713612,0.05246988438839033,0.0005928800495863314,0.0,0.0002694909316301506,0.8981324278438031,99441.0,0.17898050100059332,0.6794481149626411,0.0009452841383332831,0.02503997345159441,0.11536488973361088,0.03351736205388119,0.02340081053086755,0.04080811737613258,0.0010156776379963998,0.0,0.0007542160678191088,0.9005038163333031
TUMOR.740,740,TUMOR,9054,10656,0.6103815737785578,107.36810903630632,1,0.6235537190082645,136.92698784388708,9054,129.45321967737044,102.54086970585958,594.5168106668144,0.8496621621621622,1.1125739692128473,0.7921075270388552,0.3219008144766121,0.13937243596851093,0.06397605055992904,0.015744539305909747,0.00022175407473112318,0.0,0.0008870162989244927,0.7797982037919947,38241.0,0.19167908788996105,0.6825658324834601,0.0009936978635495934,0.022122852435867264,0.10256007949582908,0.03514552443712246,0.02580999450851181,0.03880651656598939,0.0007321984257733846,0.0,0.00010459977511048351,0.8994011662874924,101063.0,0.21152152617674125,0.6283902120459516,0.0013753797136439646,0.031237940690460406,0.12721767610302484,0.04202329240176919,0.027101906731444744,0.0362744030950991,0.0009202180817905663,0.0,0.00020779117975916012,0.8934723885101372
TUMOR.776,776,TUMOR,5119,9549,0.7956130339867086,80.73235553047674,1,0.3435570469798658,153.28731193415845,5119,134.86390279922463,81.70124913379885,694.7594513539337,0.5360770761336265,1.1527388762642008,0.6058051668238432,0.13326805718136214,0.09031824294038547,0.0011205737337516809,0.021739130434782608,0.0,0.0,0.0,0.8868220528910802,40937.0,0.03073014632239783,0.5421989886899382,2.442777927058651e-05,0.03180496861030364,0.324571903168283,0.004592422502870264,0.0,0.018662823362728096,7.328333781175953e-05,0.0,0.000952683391552874,0.9087133888658182,104802.0,0.020562584683498406,0.517938588958226,0.0012690597507681151,0.013492108929218908,0.25436537470658954,0.002528577698898876,2.8625407912062748e-05,0.0160588538386672,0.0007728860136256942,0.0,0.0005629663556039007,0.7897272952806245
TUMOR.796,796,TUMOR,12853,18375,0.7509679312364873,127.9255559631501,1,0.4837046515128707,202.15835377248203,12853,181.26473468554244,119.69611480246478,964.0914498161482,0.6994829931972789,1.2490238981754214,0.6603386754192053,0.17377124353664142,0.12009345794392523,0.06884735202492212,0.02570093457943925,0.0011682242990654205,0.0,0.00031152647975077883,0.7838785046728972,51162.0,0.07798756889879208,0.7335717915640514,0.001055470857276885,0.020796685039677885,0.1664321175872718,0.01030061373675775,0.019858488722098434,0.055783589382745004,0.0014072944763691803,0.0,0.0003713693757085337,0.9122786443063211,124579.0,0.09808234132558456,0.7225936955666685,0.0005859735589465319,0.01620658377415134,0.1623628380385137,0.015163069217123272,0.02025220944139863,0.045697910562775425,0.000987325311649636,0.0,0.0006180816991627802,0.9172814037678902
TUMOR.844,844,TUMOR,4642,7963,0.5521282335164969,76.87898260682582,1,0.4132834757834758,119.03780911962384,4642,120.98715597070245,100.87415511024476,745.1442276647839,0.5829461258319729,1.337078497422585,0.833759206098471,0.10505925508657322,0.06711555169417897,0.1424847958297133,0.017593397046046916,0.0,0.0,0.0,0.7728062554300608,37211.0,0.11969578887963236,0.6910053478810029,0.0018274166241165246,0.030313616941227056,0.15680847061352826,0.024831367068877484,0.014968692053425062,0.052591975491118215,0.001101824729246728,0.0,0.0015049313375077261,0.9050012093198248,97886.0,0.17730829740718795,0.6607584332795292,0.0009603007580246409,0.018776944609035,0.14203256849804874,0.03565371963304252,0.02225037288274115,0.04649285904010788,0.0010215965510900434,0.0,0.0006742537237194288,0.893907198169299
TUMOR.920,920,TUMOR,7391,11676,0.6033569778816018,97.00780110453792,-1,0.4307109557109557,149.21796138535066,7391,132.69237766126864,105.8183531728935,1135.269119345812,0.6330078794107571,1.3074570900201636,0.7974712265916435,0.07206351089814865,0.07939303617396017,0.0,0.019645034548164204,0.0,0.0,0.0,0.9009619292778757,42559.0,0.06891609295331187,0.5363377898916798,0.0,0.07316901242980334,0.3180290890293475,0.01398059164923988,0.0,0.0286660870791137,0.00018797434150238492,0.0,0.001832749829648253,0.9553325971004958,107246.0,0.06564347388247581,0.5206441265874718,9.32435708557895e-06,0.0687484847919736,0.3431176920351342,0.013967886914197265,0.0002983794267385264,0.03196389608936464,0.0004568934971933685,0.0,0.001995412416313895,0.9513175316561923
TUMOR.923,923,TUMOR,18173,21010,0.8566211551033478,152.11371485330346,-1,0.6395340653153153,222.5758297749331,19006,221.39995207034627,114.23040287392612,833.3107499061546,0.8649690623512613,1.2647159648108968,0.5159459241329521,0.3288686850869149,0.14949049848526577,0.06323326907188102,0.017901404571743322,0.0002754062241806665,0.0,0.0,0.7690994216469292,50203.0,0.20668087564488177,0.6352608409855984,0.0012947433420313528,0.010776248431368643,0.14598729159611976,0.03268728960420692,0.033065753042646855,0.03509750413321913,0.0005776547218293728,7.967651335577555e-05,0.0003187060534231022,0.8981734159313188,124495.0,0.2463954375677738,0.5963532671994859,0.001959918068998755,0.01249849391541829,0.14279288324832323,0.04568054941965541,0.03411381983212177,0.03535884975300213,0.0011647054098558175,3.212980440981566e-05,0.0007871802080404836,0.8828627655729145
TUMOR.977,977,TUMOR,4699,6907,0.6377363492240852,77.34954829028112,1,0.47734660707029664,110.86027241532469,4699,104.34593440386914,80.37294951669085,585.9898987322332,0.6803243086723614,1.254038083929104,0.7702547298643063,0.17196301446559883,0.20649850363403163,0.0,0.014322359982898675,0.0,0.0,0.0,0.7791791363830697,34851.0,0.11991047602651286,0.5413617973659293,0.0,0.054259562135950186,0.27626180023528735,0.029927405239447934,0.0,0.045020228974778344,2.8693581245875298e-05,0.0,0.007919428423861582,0.9171042437806662,93916.0,0.08931385493419651,0.5176114826014736,0.0008305294092593381,0.03885386941522211,0.27447932194727204,0.02065675710209123,0.000638868776353337,0.0364581115038971,0.0002023084458452234,0.0,0.0058988883683291455,0.8702457515226373
TUMOR.1061,1061,TUMOR,16951,20413,0.7296358476844141,146.91046090325133,1,0.5605489417989418,205.10485123467947,16951,186.52053761153783,127.54943856663542,887.5533905932739,0.8304021946798609,1.1440502586085337,0.6838358938911049,0.2704059310161954,0.0971533191589889,0.09107016300496103,0.021438695960311834,0.0013583746751712734,0.0,0.00023623907394283014,0.7887432081266241,49619.0,0.05993671778955642,0.7281484915052702,0.00010076785102480905,0.022007698663818295,0.18972570990951046,0.012293677825026704,0.01124569217436869,0.047864729236784295,0.0017332070376267156,0.0,0.000423224974304198,0.9264394687518894,123054.0,0.0653940546426772,0.6939717522388544,6.50121085052091e-05,0.016456189965381052,0.21982219188323826,0.01350626554195719,0.011954101451395322,0.04104702000747639,0.0012596096022884262,0.0,0.00038194613746810345,0.9318510572594145
TUMOR.1149,1149,TUMOR,5742,6793,0.9139019264150634,85.50404356443795,1,0.45571428571428574,152.3975065412817,5742,142.19332421481693,57.72125488874899,516.9838020778234,0.8452819078463124,1.182409086700674,0.4059350550209183,0.2699722834404532,0.16063625240342597,0.12462856144030764,0.01852822933053662,0.0013983569306065373,0.0,0.0,0.6948085998951232,36025.0,0.08160999306037474,0.7714087439278279,0.0005551700208188758,0.0008605135322692575,0.1455378209576683,0.02109646079111728,0.00755031228313671,0.04205412907702984,0.0004441360166551006,0.0,0.0,0.9288549618320611,97205.0,0.047703307443032764,0.8004217890026233,0.00020575073298698628,0.0021192325497659584,0.14946761997839617,0.012766832981842498,0.004454503369168253,0.03178848824648938,0.000164600586389589,0.0,4.115014659739725e-05,0.9507844246695129
TUMOR.1228,1228,TUMOR,12933,17589,0.8828154147768738,128.3230572892489,-1,0.43128689098609396,223.00672635595546,14473,224.4252320893934,105.41703555277044,1111.8559518039654,0.7352891011427597,1.21137159830513,0.4697200692245717,0.13146558890163387,0.14339914827719705,0.11289198606271778,0.009446380178087495,0.001084010840108401,0.0,0.0001548586914440573,0.7330236159504452,50785.0,0.08331200157526829,0.6372157133011717,5.9072560795510486e-05,0.005395293885989957,0.2738407009943881,0.017387023727478586,0.014787831052476125,0.04944373338584228,0.0008270158511371468,0.0,0.00019690853598503495,0.9173574874470808,123604.0,0.0882900229766027,0.6188796479078347,8.899388369308437e-05,0.005169735607261901,0.2874097925633475,0.018591631338791624,0.01562247176466781,0.03905213423513802,0.0007847642471117439,0.0,0.00019416847351218407,0.9257548299407786
TUMOR.1231,1231,TUMOR,7671,12605,0.9158985310539755,98.828237602739,1,0.3940312307376207,176.96327302578916,7671,202.1163302738355,81.1314891249017,687.286363288515,0.6085680285600952,1.162058641045189,0.4014098663625123,0.20407339652558054,0.16357702349869452,0.04582245430809399,0.02402088772845953,0.0,0.0,0.001566579634464752,0.7650130548302873,45003.0,0.05088549652245406,0.6674221718552097,0.0018665422305179655,0.031220140879496924,0.24756127369286493,0.013310223762860254,0.004044174832788925,0.03666422238517432,0.006888429660244872,0.0,0.004577472612936916,0.9345154767459947,112636.0,0.07062573244788523,0.6997407578394119,0.0013672360524166342,0.020446393692957848,0.20737597215810222,0.016646542845981747,0.00794594978514862,0.03616073013956461,0.005682019958095103,0.0,0.0025302745125892253,0.9310344827586207
TUMOR.1236,1236,TUMOR,17359,36679,0.8721449856839423,148.66796984238968,-6,0.2653794410811472,333.304665433894,17359,297.8268666200072,145.71105226732797,2479.976838871636,0.47326808255405,1.316291018285979,0.48924750785911636,0.035468213780492544,0.04248328337560526,0.0005187917915609869,0.005130274383214203,0.0,0.0,0.0010375835831219738,0.9508300668664976,76717.0,0.08013869155467497,0.40460393393902266,0.0,0.04766870445924632,0.4368783972261689,0.015928672914738585,0.0005083619015342102,0.010584355488353299,0.0,0.0,0.002593949189879688,0.9468175241471903,169334.0,0.08023787307923985,0.39515395608678705,0.0,0.03429907756268676,0.3800004724390849,0.018620005433049477,0.0003602348022251881,0.011988141778969374,4.13384199274806e-05,0.0,0.0024153448214770806,0.8623962110385393
TUMOR.1258,1258,TUMOR,4312,7190,0.8268328873308999,74.09594399761718,-1,0.40329218106995884,129.72663566130126,4918,131.58577492111712,74.01011191758349,930.683332908185,0.5997218358831711,1.395900575203104,0.5624476655014645,0.06255827189710249,0.044755244755244755,0.11538461538461539,0.02261072261072261,0.0,0.0,0.0,0.8172494172494172,35978.0,0.018149980543665574,0.8553282561565401,5.55895269331258e-05,0.019233976318861527,0.10695424981933403,0.003251987325587859,0.005419978875979765,0.03916282172438713,0.0004447162154650064,0.0,0.0002501528711990661,0.9514703429873812,95199.0,0.05968550089811868,0.794378092206851,0.00012605174424101093,0.015388817109423419,0.13024296473702454,0.009065221273332704,0.012930808096723706,0.03565163499616593,0.0006197544091849704,0.0,0.0006617716572653074,0.9410708095673274
