,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1578,1578,TUMOR,29054,65564,0.36680239325869585,192.3348687387064,-10,0.33541907180789654,352.432972350772,29054,288.7990933109005,268.66947276816455,4189.9759723198595,0.44313952778964066,1.3917509717437428,0.9302988790166808,0.02079661879674485,0.03353985670277941,0.0,0.003426672666228237,0.0,0.0,0.0,0.9630334706309923,102950.0,0.060505099562894606,0.22506070908207867,0.0,0.007372510927634774,0.5846138902379796,0.0041767848470131135,0.0,0.0036036911121903837,0.0,0.0,0.0,0.8712093249150072,206808.0,0.05307821747708019,0.15508587675525123,0.0,0.005638079764806004,0.5515889133882635,0.0034283006460098255,0.0,0.002611117558314959,1.934161154307377e-05,0.0,0.00017890990677343237,0.7598690572898534
TUMOR.1684,1684,TUMOR,6121,9917,0.9112635895623767,88.28079776103029,1,0.42864145658263303,168.35973390332975,6121,166.86463947917122,68.71879508859003,995.8305191657993,0.6172229504890592,1.3038352910612743,0.4118235912838071,0.07756421109314772,0.03323723927420722,0.0,0.0032219772765813125,0.0,0.0,0.0,0.9635407834492115,42329.0,0.10631009473410664,0.2857142857142857,0.0,0.005669871719152354,0.2642868955089891,0.008575680975217936,0.0,0.006095112098088781,0.0,0.0,0.0,0.6473103546032271,108153.0,0.09857331742993722,0.2505339657707137,0.0,0.005908296579845219,0.350078130056494,0.00732295914121661,0.0,0.004817249637088199,0.0,0.0,2.773848159551746e-05,0.6930829473061312
TUMOR.1710,1710,TUMOR,4673,8311,0.745599697549509,77.13526037129463,0,0.38767214202754274,126.14277624977183,4673,125.19105146386607,83.42657755162391,958.8843430349616,0.5622668752256046,1.4454718521634509,0.6663940958727657,0.06386651082108671,0.04915217857909423,0.002361021678471775,0.002361021678471775,0.0,0.0,0.000214638334406525,0.9459111397295557,38268.0,0.052106198390299986,0.3796383401275217,0.0,0.1421553255984112,0.42570816347862445,0.004024250026131494,0.0,0.0019337305320372112,0.0,0.0,0.0005226298735235706,0.9935193895683078,99223.0,0.036987392036120656,0.3887606704090785,0.0,0.10536871491488868,0.3582334740937081,0.002801769750964998,0.0,0.0018745653729478045,0.0,0.0,0.0005039154228354313,0.887757878717636
TUMOR.1812,1812,TUMOR,5401,10784,0.8745323978541254,82.9262731654728,0,0.3172579887218045,156.46085772486356,5401,172.60529435979612,83.7078885202052,866.5351006300441,0.5008345697329377,1.3312561982989752,0.48496709692876466,0.09038819683053563,0.015583927900863688,0.0,0.0016898235073225685,0.0,0.0,0.0,0.9827262485918138,42824.0,0.11857836727068934,0.315407248271997,0.0,0.01994208854847749,0.333761442181954,0.008102932934802914,0.0,0.0020549224733794136,0.0,0.0,0.0003502708761442182,0.7788856715860265,107528.0,0.11938285841827245,0.20248679413734097,0.0,0.011913176102968529,0.41863514619447956,0.007746819433077896,0.0,0.0024086749497805224,0.0,0.0,0.00013949854921508817,0.7431273714753367
TUMOR.1863,1863,TUMOR,43754,74145,0.9418040064251768,236.02822509255606,-6,0.4541199182139929,490.87371084628273,43754,510.94536049520326,171.76065992506352,4872.137443927346,0.5901139658776722,1.4048330527286084,0.33616248077601635,0.023162667015214848,0.023587833643699565,0.00013794054762397408,0.0019081775754649746,0.0,0.0,0.00013794054762397408,0.9742281076855875,110141.0,0.044252367419943525,0.27624590297890883,0.0,0.006673264270344377,0.3473910714447844,0.002787336232647243,0.0,0.0033684095840785903,3.6317084464459195e-05,0.0,3.6317084464459195e-05,0.6726650384507131,224431.0,0.04580917965878154,0.24500180456354068,0.0,0.007619268282902094,0.2946250740762194,0.0030699858753915456,4.010141201527418e-05,0.004527003845279841,8.465853647668994e-05,0.0,1.7822849784566303e-05,0.5874723188864284
TUMOR.1953,1953,TUMOR,4107,5206,0.7870427984840813,72.31317176163215,1,0.5740844282918647,102.88342918079665,4107,104.73490495784206,64.61079507463351,398.5929291125633,0.788897426046869,1.0823079698584803,0.6168983979184464,0.3248444015674474,0.17110730872647276,0.001955512099731117,0.008310926423857248,0.0,0.0,0.0,0.8186262527499389,31192.0,0.06960117978968966,0.1807514747371121,0.0002244165170556553,0.007245447550654014,0.7410553988202103,0.026352911002821236,0.00035265452680174403,0.02141574762759682,0.00025647601949217746,0.0,0.0011220825852782765,0.9505001282380098,87441.0,0.03417161285895633,0.19242689356251644,8.005397925458309e-05,0.0050548369757893894,0.7676947884859505,0.012179641129447284,0.00032021591701833236,0.016754154229709176,0.0003316521997689871,0.0,0.0007090495305405931,0.9697052869935157
TUMOR.2188,2188,TUMOR,22804,37159,0.9185337289126865,170.3964629273174,1,0.38663298350316205,350.6522493867678,22804,317.97830719901117,125.71037773931899,2145.100684532137,0.6136871282865524,1.2561826582261655,0.39534262210107746,0.06227669166618246,0.022817025010969723,0.0,0.002457218078104432,0.0,0.0,0.0,0.9747257569109259,75154.0,0.06457407456688932,0.3542592543311068,0.0,0.027237405859967534,0.5360592915879394,0.004736940149559571,0.00015967213987279452,0.0027011203661814406,2.6612023312132422e-05,0.0,0.00030603826808952287,0.9854698352715757,166280.0,0.04910392109694491,0.3356567235987491,0.0,0.01756675487130142,0.45643492903536204,0.003945152754390185,7.21674284339668e-05,0.0017139764253067116,1.2027904738994467e-05,0.0,0.00013832090449843637,0.8606867933605966
TUMOR.2229,2229,TUMOR,41539,99335,0.8584797371317376,229.9762975803244,0,0.24174193398202895,465.7778440415559,41539,540.7075353714702,277.30049861490346,3498.614536606122,0.41817083605979766,1.2793132078815406,0.5128474831119118,0.04264554889957094,0.2445910546230717,0.0005336179295624333,0.0063306490734452315,0.0005578732899970893,0.0,9.702144173862424e-05,0.747889783642185,137751.0,0.019077901430842606,0.07955659124071694,0.0038838193552133923,0.005255860211541114,0.7435082140964494,0.00741192441434182,0.0,0.014562507713192644,0.003803965125480033,4.355685258183244e-05,0.0008856560024972595,0.8245820357021002,258767.0,0.019797733095796605,0.08753821004996773,0.00206749701468889,0.007868082097021644,0.6571664856801679,0.006720331417839214,0.0,0.012517052019770682,0.0021563800639185057,2.318688240772587e-05,0.0005603496581867085,0.7525882357487624
TUMOR.2371,2371,TUMOR,35081,60297,0.9662491761436468,211.3445444501803,-6,0.4355183116076971,464.2154672132328,35081,504.4002050465888,129.93816235582958,3678.1109652686537,0.5818034064713004,1.3436551828620336,0.2576092576009716,0.0325860840915023,0.023466117216117216,2.8617216117216117e-05,0.0037488553113553115,0.0,0.0,0.001974587912087912,0.9707818223443223,100031.0,0.024252481730663494,0.1616798792374364,3.998760384280873e-05,0.08899241235217083,0.5426717717507573,0.0011696374124021552,0.0002699163259389589,0.0033189711189531247,2.9990702882106548e-05,0.0,0.0014995351441053273,0.8168867651028181,211191.0,0.01628857290320137,0.13805039040489414,0.0003409236189042147,0.04385130048155461,0.43902439024390244,0.0009328049017240318,0.00027463291522839516,0.004446212196542466,8.996595498861221e-05,0.0,0.0008617791477856537,0.6369447561685867
TUMOR.2403,2403,TUMOR,5836,7408,0.6954494610633052,86.20107878138423,1,0.5663819875776398,113.77170122662314,5836,112.44352324503807,80.79910600534639,529.4629867976521,0.7877969762419006,1.1507727079845567,0.7185750114683632,0.26160975659769337,0.25296442687747034,0.0,0.0053273758377728134,0.0006874033339061695,0.0,0.003437016669530847,0.7375837772813199,34281.0,0.04792742335404451,0.1323473644292757,0.0,0.0023044835331524753,0.8174207286835273,0.01820250284414107,0.0,0.017735772001983605,0.0008459496514104022,0.0,0.0,0.963215775502465,93146.0,0.020172632211796535,0.13864256114057502,0.0,0.005647048719214996,0.8355377579284134,0.007665385523801344,0.0,0.012185171665986731,0.0005045842011465871,0.0,0.00012883000880338394,0.979516028600262
TUMOR.2452,2452,TUMOR,14103,33709,0.777825389783951,134.00185558192842,1,0.33379881656804733,293.21152774063984,14103,299.33785220092255,188.12798495149974,1458.0458146424487,0.41837491471120475,1.2659691155255248,0.6284804396378973,0.08336409287760828,0.24039164109308783,0.002849627356422622,0.006795265234546251,0.0005114715767938039,0.0,0.0,0.7494519947391495,76299.0,0.021651659916905857,0.05169137210186241,0.0,0.007903117996304014,0.4834401499364343,0.004705173069109687,0.0,0.006893930457804166,0.0006291039201038022,0.0,0.0005373595984219977,0.5519338392377358,162109.0,0.01040040960094751,0.06733124009154334,0.0,0.005446952359215096,0.3902991197280842,0.0022145593397035327,0.0,0.00422555194344546,0.0003207718263637429,0.0,0.0002529162477098742,0.46648242848947313
TUMOR.2560,2560,TUMOR,5025,6957,0.8419524568325877,79.98767850296815,1,0.5349159037683627,123.79418403139947,5025,125.86590204598822,67.9111641573844,539.1787155501902,0.7222940922811557,1.2036290709671442,0.5395517217408999,0.21721031755715262,0.02551440329218107,0.007818930041152264,0.01625514403292181,0.0,0.0,0.0,0.9504115226337448,34502.0,0.015738218074314532,0.11190655614167294,0.0,0.0128398353718625,0.6023708770506058,0.0058547330589531045,0.0,0.008956002550576778,0.0,0.0,0.00020288678917164223,0.7278418642397542,93385.0,0.019328585961342827,0.10016597954703646,0.0,0.017593831985864967,0.6117256518712856,0.0036729667505488034,0.0015741286073780586,0.008031268404990095,1.0708357873320127e-05,0.0,0.0001285002944798415,0.7353964769502597
TUMOR.2586,2586,TUMOR,4817,7433,0.8709772916755827,78.31471692465777,1,0.45697751636467127,129.634100452003,4817,133.9904258079858,65.83261439420178,603.9898987322333,0.6480559666352751,1.3589462592499197,0.4913232717727372,0.1659308582292695,0.20696937697993664,0.010982048574445617,0.017106652587117212,0.0,0.0,0.0,0.7649419218585005,36538.0,0.01814549236411407,0.14598500191581368,0.0,0.0010947506705347857,0.3949586731621873,0.004652690349772839,0.0012863320378783732,0.0168591603262357,0.00010947506705347856,0.0,0.0,0.5373036290984728,96978.0,0.022118418610406483,0.09387696178514715,0.0,0.002949122481387531,0.32314545567035824,0.007228443564519788,0.0008352409824908743,0.010156942811771742,7.218131947451999e-05,0.0,0.0,0.42380746148611026
TUMOR.2601,2601,TUMOR,5229,7138,0.9370311563899654,81.5951565929018,0,0.5305397727272727,176.91806012954132,5229,158.58714458352097,55.38589035113752,611.883297014435,0.7325581395348837,1.0832613199728067,0.34924577585775357,0.1755057338335417,0.045974743488555646,0.1398973954222573,0.015982636148382006,0.0,0.0,0.0011838989739542227,0.7969613259668509,39525.0,0.017836812144212524,0.23802656546489565,0.0,0.023327008222643896,0.2501201771030993,0.0023782416192283367,0.0021758380771663504,0.014421252371916509,0.0002024035420619861,0.0,0.0003289057558507274,0.5104617330803289,103429.0,0.033394889247696485,0.19798122383470787,9.66846822457918e-06,0.013255469935898056,0.25901826373647624,0.0030939098318653376,0.006980634058146168,0.010983379903121948,0.0005317657523518549,0.0,0.0002417117056144795,0.4824662328747257
TUMOR.2662,2662,TUMOR,4659,8106,0.9055670608194589,77.01962762128315,1,0.43746478873239436,147.2582765076381,4659,153.37283231519828,65.06123604155553,707.6711395993652,0.5747594374537379,1.2584557781775383,0.4242031333675017,0.1169067548998578,0.04961173425366695,0.15207075064710956,0.014020707506471096,0.0019413287316652286,0.0,0.0,0.7823554788610871,39003.0,0.023869958721124015,0.40178960592774915,7.691716021844474e-05,0.01066584621695767,0.403661256826398,0.0025895443940209726,0.004999615414198908,0.02702356229008025,0.0011793964566828193,0.0,0.0006666153885598544,0.8061431171961131,101371.0,0.03366840615166073,0.30290714306853045,2.959426265894585e-05,0.017213996113286837,0.31924317605626856,0.002505647571790749,0.008621795187972892,0.014777401821033629,0.0004537786941038364,0.0,0.0003551311519073502,0.6475816555030531
TUMOR.2668,2668,TUMOR,5684,8618,0.666889512828936,85.07110891645098,1,0.42291666666666666,131.46862743635836,5684,119.39419333100722,88.9673726968679,768.3158005400378,0.6595497795312137,1.3152482914034305,0.7451566128531535,0.12099973078432848,0.03272856634649591,0.0,0.016186410530060476,0.0,0.0,0.004268943436499467,0.9468160796869441,38294.0,0.046821956442262495,0.18783621455058233,0.0,0.13325847391236226,0.38854650859142426,0.003890948973729566,0.00010445500600616284,0.009087585522536168,0.0,0.0,0.0015145975870893612,0.7426228652008148,99952.0,0.04049943973107092,0.17035176884904754,3.0014406915319353e-05,0.1004982391547943,0.4140587481991356,0.003771810469025132,4.0019209220425806e-05,0.010885224907955819,6.0028813830638705e-05,0.0,0.0021210180886825675,0.7090103249559788
TUMOR.2698,2698,TUMOR,4711,7898,0.6528516815898407,77.44825043374028,0,0.41379007465963985,115.73245007343446,6927,128.77574619758173,97.54579442366911,674.4579361637689,0.5964801215497594,1.318424661544643,0.757485763460487,0.13014072737489352,0.22458981461751545,0.0076709993607500535,0.007457916045173663,0.0,0.00021308331557639036,0.0008523332623055614,0.7592158533986789,36600.0,0.03128415300546448,0.1865846994535519,0.0003825136612021858,0.011885245901639344,0.769863387978142,0.012076502732240438,0.0007103825136612022,0.02174863387978142,0.0002185792349726776,2.73224043715847e-05,0.0003825136612021858,0.9648360655737704,96196.0,0.029356730009563806,0.18657740446588217,0.00014553619693126533,0.013836334151108154,0.7700839951765146,0.008992057881824608,0.001767225248451079,0.01978252734001414,0.0003222587217763732,1.0395442637947523e-05,0.00014553619693126533,0.9689799991683646
TUMOR.2752,2752,TUMOR,6741,11416,0.7910015150981998,92.64398399820537,1,0.3980278696268304,148.47558721890948,6741,137.45859598639169,84.09911956498415,958.8721497261419,0.5904870357393133,1.2659425383780425,0.6118141900220624,0.09213248424259629,0.006392694063926941,0.0,0.0024353120243531205,0.0,0.0,0.0024353120243531205,0.9887366818873669,42046.0,0.07468011225800314,0.29976692194263427,0.0,0.228035960614565,0.1902202349807354,0.00606478618655758,0.0,0.014531703372496789,0.0005945868810350568,0.0,0.004281025543452409,0.7673262617133616,106719.0,0.07269558372923285,0.29006081391317384,0.0019396733477637534,0.12079386051218621,0.2920848208847534,0.008911252916537823,3.748161058480683e-05,0.019452955893514746,0.00192093254247135,0.0001311856370468239,0.0037669018637730865,0.7442442301745706
TUMOR.2856,2856,TUMOR,7069,8924,0.9689869887706545,94.87112491023211,1,0.3468256304582475,186.9545399288287,7069,202.57739130387608,50.0592531037867,535.6467529817257,0.7921335723890632,1.0643979053915236,0.2471117471776273,0.3096070864172993,0.1812251843448667,0.0007090187180941577,0.0028360748723766306,0.0008508224617129892,0.0,0.0,0.8143788996029495,40916.0,0.03668491543650406,0.18569752663994527,0.0,0.018183595659399747,0.7244843093166488,0.008822954345488318,0.0005865676019161209,0.016594975070876917,0.0017597028057483625,0.0,0.0003421644344510705,0.936943982794017,106865.0,0.017208627707855705,0.19809104945491976,0.0,0.022177513685491042,0.6733635895756328,0.003995695503672858,0.00022458241706826369,0.010181069573761288,0.0008328264632948112,0.0,0.00023394001777944136,0.8953726664483227
TUMOR.2956,2956,TUMOR,4564,5921,0.6266895846194399,76.23034357899276,0,0.5415282392026578,104.06248123122954,4564,94.14451006474069,73.36389761976305,569.3208511739211,0.7708157405843608,1.2176410825070598,0.7792689936918535,0.17694623234939313,0.11115992970123023,0.0,0.04481546572934974,0.027021089630931458,0.003295254833040422,0.028778558875219684,0.7849297012302284,32038.0,0.020319620450714775,0.5629564891691117,0.001623072601285973,0.13892877208315127,0.27585991634933515,0.0025906735751295338,0.0,0.048692178038579184,0.002528247705849304,0.0,0.004338597914975966,0.941850302765466,88747.0,0.04947772882463632,0.4962195905213697,0.0005859352992213821,0.13481019076701184,0.25660585709939493,0.005183273800804534,4.507194609395247e-05,0.03191093783451835,0.0011042626793018357,0.0,0.0036846315931806147,0.8959401444555872
TUMOR.3218,3218,TUMOR,7581,10845,0.771828606222799,98.24677597070179,1,0.4892861752936621,146.47866738880444,7581,144.50330476655526,91.87962873517088,634.7594513539339,0.6990318118948824,1.2736613330694586,0.6358306398846878,0.23643839820374896,0.18026716042851473,0.029361195609046424,0.006216108980293612,0.0010580611030286998,0.0,0.0,0.7830974738791165,40513.0,0.03529731197393429,0.29684298867030334,0.0,0.00022215091452126477,0.6676375484412411,0.013230321131488658,0.0020734085355318048,0.023745464418828525,0.0005677190037765656,0.0,0.0,0.9603830869103744,104820.0,0.04824460980728869,0.32186605609616487,0.0,0.0011734401831711505,0.6287063537492845,0.01857469948483114,0.00242320167906888,0.023392482350696433,0.0004293073840870063,0.0,4.770082045411181e-05,0.9551326082808624
TUMOR.3362,3362,TUMOR,21158,25955,0.6903220179357761,164.1316614413763,-1,0.5861591312056738,221.3504009483606,21158,205.35172390845815,148.572435111974,1355.7199128346442,0.8151801194374879,1.2497347666483523,0.7235022540069093,0.14465868962650644,0.21240068104426787,0.0007094211123723042,0.03258607642830117,0.0013242527430949679,0.0,0.00331063185773742,0.7496689368142263,54699.0,0.09060494707398672,0.42430391780471305,0.010438947695570303,0.03694765900656319,0.43198230314996616,0.02266951863836633,5.4845609608950804e-05,0.06791714656575075,0.010347538346222051,0.00012797308908755187,0.004168266330280261,0.8947147114206842,131744.0,0.06459497206703911,0.4172030604809327,0.00526020160310906,0.03498451542385232,0.47349404906485304,0.018072929317464174,5.313334952635414e-05,0.05702726499878552,0.007567707068253582,5.313334952635414e-05,0.003028600923002186,0.9141972309934419
TUMOR.3368,3368,TUMOR,4769,6869,0.6889545375900427,77.92354835890106,-1,0.45798521079419957,119.23925528113634,4769,108.78661327424386,78.84903298819548,792.5168106668145,0.6942786431795022,1.3421667924457712,0.7248045565075389,0.09541578336056683,0.08286014721345952,0.0,0.013249211356466877,0.0,0.0,0.017245005257623555,0.8866456361724501,34447.0,0.08444857317037768,0.4122274798966528,0.00287398031758934,0.08906435974105147,0.40894707812001047,0.016808430342264927,0.0,0.021801608267773682,0.004035184486312306,0.0,0.010450837518506692,0.9469039393851424,92935.0,0.07617151772744392,0.38904610749448537,0.0021412815408618927,0.08200355086888686,0.44782912788508095,0.015247215795986441,0.00022596438370904394,0.023349652983267875,0.0042180018292354874,0.0,0.007392263409910152,0.949566901597891
TUMOR.3416,3416,TUMOR,4311,5523,0.9313169375429305,74.08735166918363,1,0.49128205128205127,124.8118584109699,4311,138.03936618988985,50.27528681197127,362.350288425444,0.7805540467137425,1.137964911776005,0.364209777251596,0.41260136858818586,0.20749883558453655,0.02631578947368421,0.004191895668374476,0.0,0.0,0.0,0.7619934792734048,33043.0,0.07411554640922434,0.3442181399993947,0.0,0.0030868867838876614,0.5785794268074933,0.026087219683442787,0.002693460036921587,0.02872015252852344,0.0008776442816935509,0.0,0.0,0.9416215234694186,91272.0,0.09817906915592953,0.30275440441756507,0.0,0.004930318169865895,0.5941362082566395,0.03400823910947497,0.003516960294504339,0.023665527215356297,0.0009312823209746691,0.0,2.191252519940398e-05,0.9378560785344903
TUMOR.3453,3453,TUMOR,9265,18552,0.9188382144785873,108.61199004700762,-3,0.3063012430573922,228.0021929719098,9265,235.34551640921487,92.87544439878728,1395.862048458375,0.499407072013799,1.353178812504452,0.39463443287909084,0.05975445484477808,0.030368529125688964,0.0,0.002269534205122663,0.0,0.0,0.001837241975575489,0.9655246946936129,54986.0,0.0716000436474739,0.21938311570217875,0.0,0.05674171607318226,0.6461826646782818,0.00785654530244062,3.637289491870658e-05,0.005037645946240861,5.455934237805987e-05,0.0,0.003782781071545484,0.9832320954424763,129003.0,0.07260296272179717,0.17627497034952674,0.0,0.04472764199282187,0.6418765455066936,0.004736323961458261,0.00010077285024379277,0.0046200475957923455,8.526933482167081e-05,0.0,0.002348782586451478,0.9269706906040944
TUMOR.3541,3541,TUMOR,31240,54654,0.9680622258872993,199.43922226464503,1,0.270935960591133,470.00425529988553,31240,486.4882400268665,121.96748869097765,2647.409342397239,0.5715958575767556,1.2617750636385179,0.250710045291623,0.0560116923870949,0.0860657053855294,0.0,0.003371977263239025,0.0,0.0,0.00809274543177366,0.9024695719194579,94796.0,0.021931305118359425,0.27956875817545046,1.0548968310899194e-05,0.06483395923878645,0.38929912654542387,0.005485463521667581,0.0,0.015791805561416093,0.00022152833452888308,0.0,0.004747035739904638,0.7330794548293177,205698.0,0.02526519460568406,0.28222928759637916,4.861495979542825e-06,0.06119651139048508,0.3074312827543292,0.005192077706151737,0.0,0.018250055907203765,0.00021876731907942713,0.0,0.004389930869527171,0.649904228529203
TUMOR.3605,3605,TUMOR,4795,6852,0.589134272426039,78.13567441959599,1,0.47381422924901184,122.53978945632312,4795,98.00726230972546,79.19331323007609,485.90663761154804,0.6997956800934034,1.2044343420066805,0.8080351533522794,0.25520713504916825,0.1788702928870293,0.0,0.007949790794979079,0.0008368200836820083,0.0,0.0039748953974895395,0.80836820083682,34701.0,0.11172588686205008,0.43298464021209765,0.0,0.10466557159736031,0.3491830206622287,0.04435030690758191,0.0,0.033111437710728796,0.0004034465865537016,0.0,0.005734705051727616,0.916400103743408,94003.0,0.1806644468793549,0.3448613342127379,0.0006170015850557961,0.11011350701573354,0.3620309990106699,0.06765741518887695,0.0,0.031616012254928036,0.0022126953395104412,0.0,0.0056806697658585365,0.8928332074508261
TUMOR.3624,3624,TUMOR,26918,33782,0.9790410717598533,185.1298519017965,1,0.667609126984127,421.2172835960082,26918,433.31603113357363,88.25040267762618,1550.0630585851518,0.7968148718252324,1.0906890595608527,0.20366290729368883,0.1407842010050672,0.009113943198578073,0.0,0.0011723329425556857,0.0,0.0,0.0006807094505162047,0.98903301440835,77251.0,0.02573429470168671,0.3561636742566439,0.0,0.05298313290442842,0.16487812455502193,0.0012556471760883355,0.00012944816248333356,0.003003197369613338,0.0,0.0,0.00046601338494000076,0.5949696444058976,175550.0,0.03501566505269154,0.34756479635431503,0.0,0.03737966391341498,0.14950156650526916,0.0009854742238678438,0.00010253489034463116,0.004283679863286813,0.0,0.0,0.00025064084306465395,0.5652577613215608
TUMOR.3655,3655,TUMOR,36432,42417,0.882314530140047,215.37563254414704,-1,0.5761184116893591,338.71079108879894,37785,335.76611964197673,158.0317654461395,1725.8691911333115,0.8589009123700403,1.1732715807852079,0.4706602489097078,0.15370115286997726,0.2435031042250426,0.0004670073072908082,0.009257733091588375,0.0013460798857205648,0.00024723916268336906,0.007499587934728861,0.7376792483929454,69124.0,0.07062669984375904,0.4785024014813958,0.0020398125108500665,0.044919275504889764,0.4028702042705862,0.024145014756090506,0.00017360106475319714,0.060615705109658004,0.0030380186331809503,0.0,0.006437706151264395,0.905589954285053,160144.0,0.1387563692676591,0.4179113797582176,0.0018858027775002497,0.08517334399040863,0.3555799780197822,0.052334149265660906,9.991008092716555e-05,0.04386052552702568,0.0029973024278149665,0.0,0.006644020381656509,0.8940640923169147
TUMOR.3690,3690,TUMOR,21182,34788,0.9578047361343272,164.22472419395388,1,0.4009009009009009,361.6807984950266,21182,383.2532126312653,110.15452572571938,1876.8986283848344,0.6088881223410372,1.3257800966979894,0.2874197060722385,0.07556056450882656,0.04905018429259994,0.0007560722048955675,0.01970513184009073,0.0007560722048955675,0.0,0.01304224553444854,0.9166902939230697,73564.0,0.032746995813169484,0.25527431896036107,0.0008428035452123321,0.04462780707954978,0.6650127779892339,0.004812136371051058,6.79680278397042e-05,0.02018650426839215,0.0023652873688217065,0.0,0.005111195693545756,0.9674569082703496,166883.0,0.06113864204262867,0.20232138683988182,0.00037750999203034464,0.05074213670655489,0.6839761988938358,0.016017209661858905,2.996111047859878e-05,0.015861411887370194,0.0015639699669828563,0.0,0.003972843249462198,0.9625546041238473
TUMOR.3703,3703,TUMOR,5355,8612,0.9714909441272872,82.57237892937805,-1,0.26269315673289184,199.15069670980316,5355,198.19065246473085,46.98637908400857,784.7777413171633,0.6218067812354854,1.1074786516372594,0.2370766658249438,0.10926372087331065,0.0018716077110237693,0.0,0.002807411566535654,0.0,0.0,0.003181733108740408,0.9921392476137002,42692.0,0.0997142321746463,0.3443736531434461,2.342359224210625e-05,0.10439895062306756,0.451278928136419,0.0019441581560948188,0.0003513538836315937,0.016373090977232267,0.00011711796121053125,0.0,0.0023892064086948376,0.978825072613136,109074.0,0.1256303060307681,0.28322973394209433,9.168087720263307e-06,0.09563232301006656,0.4934356491922915,0.0017786090177310816,0.00015585749124447622,0.010689990281827016,0.0002567064561673726,0.0,0.0029337880704842583,0.9841850486825457
TUMOR.3764,3764,TUMOR,11695,17478,0.6886889292273156,122.02678589423606,-1,0.5358779325513197,181.0414317221337,15510,187.84762068992572,136.2002200744449,1092.6244584051392,0.669126902391578,1.3022228560174032,0.7250569348401086,0.12310289157206142,0.2025695931477516,0.004625267665952891,0.015845824411134905,0.0,0.0,0.0017130620985010706,0.7752462526766595,49156.0,0.00311253966962324,0.29304662706485474,0.0003458377410692489,0.015094800227846041,0.6884001952966067,0.0009561396370738059,8.137358613394092e-05,0.01684433232972577,0.0005289283098706159,0.0,0.0016478151192123036,0.9799414110179836,118991.0,0.004092746510240271,0.2664487230126648,0.00019329192964173762,0.021715928095402175,0.6583439083628173,0.0013698515013740534,3.361598776378045e-05,0.010958812010992428,0.00046221983175198124,0.0,0.0012101755594960963,0.9368019430040927
