,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1205,1205,TUMOR,7470,10635,0.9645906510771525,97.52486554295609,1,0.33288770053475936,208.21623375712088,7470,206.16417176491117,54.376118187503536,625.445742854949,0.7023977433004231,1.1161166438446153,0.26375154189986305,0.23996681330043798,0.20643863179074445,0.0,0.004694835680751174,0.0008048289738430583,0.0,0.0170355466130114,0.7710261569416499,44188.0,0.06614918077306056,0.3846972028605051,0.0028967140400108626,0.04322440481578709,0.3874355028514529,0.018964424730696115,0.00011315289218792432,0.031071784194804018,0.017855526387254458,0.0,0.007332307413777496,0.92466280438128,113036.0,0.12784422661806857,0.36855515057149935,0.006590820623518171,0.05302735411727237,0.3460844332778938,0.040526911780317774,0.0006988923882656852,0.02677023249230334,0.020515587954280053,0.0,0.012588909727874305,0.8988994656569589
TUMOR.1244,1244,TUMOR,29287,34566,0.8180369571764846,193.10454822882528,0,0.750948717948718,281.55638866841576,31350,276.03183247162053,158.7640311645873,1558.749350086167,0.8472776717005149,1.1557946245124024,0.5751656602175048,0.15147193744331763,0.2513266303588884,0.0015710096355257646,0.007610668900991482,0.0,0.0,0.0007331378299120235,0.7387585532746823,64324.0,0.00564330576456688,0.04780486288166159,0.007213481748647472,9.327778123251041e-05,0.31364653939431625,0.0012437037497668056,0.0,0.003575648280579566,6.218518748834027e-05,0.0,0.0008550463279646788,0.40720415397052423,150549.0,0.0025705916346173007,0.0218998465615846,0.0030820530192827585,0.0002524095145102259,0.287142392177962,0.0006708779201456004,0.0,0.001707085400766528,9.299297903008323e-05,0.0,0.0005778849411155172,0.32844455957860896
TUMOR.1329,1329,TUMOR,4453,7230,0.8465721715988653,75.29764732516999,1,0.373135579017932,123.97580409095961,4453,127.72903614204742,67.98683864810711,651.2325394193525,0.6159059474412172,1.2917488631697451,0.5322739503999621,0.1319442213304074,0.12226975906327403,0.0207160549425805,0.017563611799144337,0.0184643098401261,0.0,0.004278315694663364,0.8167079486602117,36024.0,0.04455363091272485,0.45375305351987566,5.5518543193426606e-05,0.003580946035976016,0.49805685098823005,0.012241838774150566,0.0028036864312680435,0.03336664445924939,0.003858538751943149,0.0,0.00047190761714412615,0.9472573839662447,95587.0,0.022837833596618787,0.35529936079173946,0.0003661585780493163,0.0077625618546455066,0.6026028644062477,0.0064339293000094154,0.0016320210907340956,0.017638381788318495,0.001893562932197893,0.0,0.0020504880370761716,0.9703516168516639
TUMOR.1424,1424,TUMOR,8614,10803,0.8132961160628561,104.7267178820605,0,0.5596413721413721,156.1089363233252,8614,151.8463305251479,88.35178808115302,703.445742854949,0.7973711006201981,1.1224078542090659,0.5818500043800579,0.21875274934077035,0.1938597511338528,0.0,0.004186533317827654,0.0005814629608093965,0.0,0.008024188859169671,0.7933480637283405,39946.0,0.06951885044810494,0.44615230561257696,0.00022530416061683272,0.008686727081560106,0.40795073349021177,0.029439743653932808,0.0,0.027412006208381315,0.005882941971661743,0.0,0.0019526360586792169,0.8678465929004155,104142.0,0.10264830711912581,0.3497340170152292,0.0004128977741929289,0.0072593190067407965,0.3291563442223118,0.03769852701119625,5.761364291064124e-05,0.021489888805669183,0.0050315914808626684,0.0,0.0017956252040483187,0.7250484914827832
TUMOR.1427,1427,TUMOR,88982,122524,0.6964191751712434,336.5938222392447,-5,0.4337876837876838,516.4203714029879,91327,452.7644268755286,324.91970649253915,3366.0743853421945,0.7262413894420685,1.2485453203878105,0.7176352363518704,0.09868805935509964,0.1946677475286541,0.0,0.0036141322704857123,0.00046161814046702246,0.0,0.01902767457046995,0.7822288274899232,119208.0,0.03355479498020267,0.44075900946245217,0.00012583048117576002,0.020392926649218174,0.34328233004496345,0.011635125159385275,0.0,0.028479632239447016,0.004328568552446145,0.0,0.006165693577612241,0.8507398832293135,248803.0,0.05067463012905793,0.39029272155078515,0.0007315024336523273,0.01894671688042347,0.346141324662484,0.017949944333468647,2.8134708986627974e-05,0.025345353552810857,0.007451678637315467,0.0,0.004300591230813134,0.7975747880853526
TUMOR.1555,1555,TUMOR,5212,6621,0.658078310730256,81.46241162130954,-1,0.6565885613504661,111.50336317797773,5212,102.6095724403601,77.2598254053774,590.1320343559643,0.7871922670291497,1.2036290709671442,0.7529494916303567,0.18806842631728082,0.1531791907514451,0.0,0.012138728323699421,0.004238921001926782,0.0,0.0015414258188824663,0.8289017341040462,33089.0,3.0221523769228446e-05,0.296473148176131,3.0221523769228446e-05,0.0,0.7034664087763305,0.00015110761884614223,0.0,0.008975792559460847,0.0006346519991537973,0.0,6.044304753845689e-05,0.9901780047750007,90930.0,5.498735290883097e-05,0.25313977785109426,1.0997470581766193e-05,9.897723523589574e-05,0.7466952600901793,5.498735290883097e-05,0.0,0.0044099857032882436,0.00027493676454415486,0.0,2.1994941163532386e-05,0.9952380952380953
TUMOR.1558,1558,TUMOR,5439,6594,0.7879394337198069,83.2174854451548,1,0.6217421124828533,113.25193155085701,5439,110.946465239618,68.31559104315053,507.4629867976521,0.8248407643312102,1.1744140067329476,0.615752749721274,0.2654117712289234,0.18669369701437524,0.0,0.003685956505713233,0.0009214891264283082,0.0,0.010873571691854036,0.7978252856616292,33110.0,0.15267290848686196,0.3967985502869224,0.0,0.012413168227121716,0.33446088794926004,0.058592570220477196,0.0,0.023708849290244638,0.0023859861069163396,0.0,0.002808819087888855,0.808849290244639,91149.0,0.15672141219322208,0.31302592458502015,0.0,0.008831693161746153,0.2830639941195186,0.05484426598207331,7.679733184127088e-05,0.017202602332444677,0.002007701675278939,0.0,0.0019747885330612513,0.6889708060428529
TUMOR.2033,2033,TUMOR,49868,80354,0.9429444001055449,251.97997860316818,-9,0.29236433563153696,568.5296826024125,50551,523.3067034606282,174.23508936229265,4580.48163569838,0.6206038280608308,1.3432996549674054,0.33295023398339,0.02986823242826505,0.15743662934448308,0.0,0.022111886143888072,0.002291595473093855,0.0,0.01565923573280801,0.802500653305727,115218.0,0.044619764272943466,0.4278237775347602,0.0017011230884063254,0.013704455900987693,0.3498238122515579,0.014155774271381209,0.0,0.033397559409120106,0.011378430453574962,0.0,0.0038275269489142323,0.8024006665625163,236868.0,0.034428458044142726,0.37365536923518583,0.0008696826924700677,0.010301095969062937,0.2407121265852711,0.009722714760963912,0.0,0.02434689362851884,0.006759038789536789,0.0,0.003820693381968016,0.6372621037877636
TUMOR.2514,2514,TUMOR,6458,10494,0.8665326980673054,90.67844826583482,-1,0.3943335165170666,172.5688268488837,6458,164.12157997119965,81.91641376205276,756.3330444827408,0.6153992757766342,1.2212387816374657,0.49912030932451174,0.14186712057053497,0.041480536056158264,0.006381620931716656,0.0011167836630504148,0.0,0.0,0.053286534779834076,0.8977345245692406,43348.0,0.018593706745409246,0.014026021961797546,2.3069115068745963e-05,0.19391898126787857,0.0925994278859463,0.0009227646027498385,0.0,0.00027682938082495157,6.920734520623789e-05,0.0,0.03102795976746332,0.40924610131955336,110520.0,0.017218602967788637,0.016938110749185668,0.0005338400289540355,0.15794426348172277,0.08538726022439377,0.0013119797321751718,0.00015381831342743395,0.00016286644951140066,2.714440825190011e-05,0.0,0.025977198697068403,0.3478917842924358
TUMOR.2650,2650,TUMOR,5388,10113,0.913014357974864,82.82641285865914,-1,0.35667946511320003,170.75128110793196,5388,186.10377333516197,75.91683259791797,785.9137802864844,0.5327795906259271,1.2803051708511888,0.4079274226277842,0.10961945624482472,0.1951537744641193,0.010997204100652377,0.010065237651444549,0.0016775396085740913,0.0,0.0,0.7821062441752097,42654.0,0.06981760210062363,0.17367656022881792,0.0,0.0021100014066676043,0.6401509823228771,0.024124349416232944,0.0004923336615557743,0.013785342523561683,0.0005861115018521123,0.0,0.0004688892014816899,0.8466966755755615,108196.0,0.08355207216532959,0.134653776479722,8.318237273096972e-05,0.0023475914081851454,0.5208418056120374,0.028282006728529704,0.0008318237273096973,0.011765684498502717,0.0005822766091167881,0.0,0.00040666937779585197,0.6998964841583792
TILS.293,293,TILS,11831,15488,0.6343394268122076,122.73425379152191,1,0.5994325378730303,163.783393541592,11831,148.6667452402537,114.92751867997164,1015.6122650963194,0.7638817148760331,1.2538606870304512,0.7730546498091581,0.14413698862888283,0.013021276595744681,0.0,0.00876595744680851,0.1068936170212766,0.10638297872340426,0.013617021276595745,0.7513191489361702,45034.0,0.04303415197406404,0.32788559754851887,0.0010658613492028246,0.028400763867300262,0.36023893058577966,0.01401163565306213,0.00017764355820047074,0.029244570768752497,0.004862992405737887,0.0,0.008149398232446595,0.7140826930763423,112825.0,0.02091734987812985,0.31281187680035455,0.0011167737646798138,0.013879902503877687,0.3469709727454022,0.006922224684245513,7.090627077332152e-05,0.023797917128296035,0.0023842233547529358,3.545313538666076e-05,0.004307555949479282,0.6702149346332816
