,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.639,639,TUMOR,8859,10318,0.8400442555696604,106.20559837790476,1,0.649010989010989,153.0130713370593,8859,152.22608166634103,82.58537090496638,717.0437226013956,0.8585966272533436,1.2155425431747215,0.5425178786772055,0.21652262794458832,0.15787686736079673,0.013920325939339067,0.013807152557718425,0.0,0.0,0.0,0.8143956541421458,38630.0,0.16261972560186383,0.15469842091638622,0.0,0.0031322806109241523,0.6793165933212529,0.04524980585037536,0.0010872378980067306,0.01227025627750453,0.0007248252653378203,0.0,0.0006212787988609888,0.9400465959099146,102049.0,0.20238316886985663,0.14823271173651872,0.0,0.00663406794775059,0.6151358661035385,0.05862869797842213,0.0007251418436241414,0.013121147683955748,0.0006369489166968809,0.0,0.0008133347705514017,0.9035169379415771
TUMOR.661,661,TUMOR,31841,33204,0.7024535407845401,201.34850469748295,1,0.73061655308506,257.7925522585942,31841,242.12649736939903,172.32859504100446,771.58787847868,0.958950728827852,0.9925037324483057,0.7117295996649728,0.6720874256937472,0.2509194673430564,9.511731135066582e-05,0.0031705770450221942,0.0,0.0,6.341154090044388e-05,0.7457514267596702,57267.0,0.155010739169155,0.3856147519513856,0.0,0.05118130860705118,0.12274084551312274,0.04716503396371383,0.0,0.010512162327343845,0.00027939301866694604,0.0,0.00022700682766689368,0.6599437721549932,139793.0,0.2376156173771219,0.26863290722711436,5.0074038041962045e-05,0.04500940676571788,0.0924795948294979,0.06841544283333215,0.0,0.007639867518402209,0.0001287618121079024,0.0,0.0007153434005994578,0.5747140414756103
TUMOR.662,662,TUMOR,34504,35301,0.6735961114726018,209.59927779346486,1,0.7999258125840404,251.07767722360344,34504,245.44846147644023,181.4108696421284,755.8132752230962,0.9774227358998329,1.046717292794126,0.7390996405147213,0.7590148586558229,0.2349785720532929,0.0,0.0007579953937202997,0.0,0.0,0.0,0.7642634325529868,57050.0,0.13691498685363715,0.26182296231375984,0.0001226993865030675,0.026082383873794916,0.1790709903593339,0.042366345311130586,0.0,0.011042944785276074,0.0,0.0,3.5056967572305e-05,0.5531638913234005,139655.0,0.19865382549854999,0.1606960008592603,6.444452400558519e-05,0.015430883248004009,0.12257348465862304,0.05807167663169954,0.0,0.007167663169954531,0.00013604955067845762,0.0,0.00022913608535319178,0.4336185600229136
TUMOR.664,664,TUMOR,4980,7805,0.9231922956499725,79.62871927125985,-3,0.37747290229667246,169.33103672983285,4980,164.63695966439272,63.27630127567337,606.3452377915606,0.6380525304292121,1.1605210955478475,0.3843383733801944,0.17021556268879315,0.2287676935886761,0.0016652789342214821,0.014154870940882597,0.0,0.0,0.0043713572023313906,0.7510407993338885,39986.0,0.1021107387585655,0.3867353573750813,0.0,0.000300105036762867,0.12939528835092282,0.03321162406842395,0.000400140049017156,0.024158455459410793,0.00022507877757215025,0.0,0.0,0.5614214975241334,104071.0,0.07554458014240278,0.3319176331542889,0.0,0.0003267000413179464,0.1306031459292214,0.021792814520855953,0.00029787356708400994,0.017814761076572726,0.000278655917594719,0.0,6.726177321251838e-05,0.49967810437105437
TUMOR.681,681,TUMOR,8422,13603,0.9626057675556466,103.55299824611328,-5,0.29488795518207284,225.88713996153035,8422,239.8684828559891,64.98184461174702,1246.648845022779,0.6191281334999632,1.295827936702878,0.2709061392228026,0.06809838666976094,0.1536814559295825,0.0028547638872368263,0.0107053645771381,0.00047579398120613773,0.0,0.0008326394671107411,0.8314499821577257,49107.0,0.10137047671411407,0.49078542773942613,0.0,0.005376015639318224,0.2917710306066345,0.031563728185391084,0.0003054554340521718,0.023947706029690267,0.0005498197812939092,0.0,0.0004276376076730405,0.8325086036613925,120701.0,0.060024357710375224,0.46142119783597485,0.0,0.0021955079079709365,0.2209757997033993,0.019022211912080266,0.00012427403252665678,0.019825850655752646,0.00028997274256219917,0.0,0.0002982576780639763,0.7126287271853589
TUMOR.690,690,TUMOR,22381,30854,0.8939984477430258,168.8086912771901,-2,0.541545683313976,293.4109745732085,22381,287.9185851846752,129.0076966993373,1891.1656556895932,0.7253840668957023,1.230301980249958,0.4480700563896904,0.07863759206151472,0.17803809353482966,0.0012966109273003666,0.009881069480461415,0.0011177680407761781,0.0,0.0023249575248144505,0.807341500491818,65237.0,0.08208531968054938,0.23511197633244937,0.0,0.005702285512822478,0.6666615570918344,0.020371874856293208,0.001808789490626485,0.017214157609945276,0.0005058479083955424,0.0,0.0018547756641169887,0.9582445544706225,150310.0,0.060927416672210764,0.20679928148493115,0.0,0.005209234249218282,0.6457388064666356,0.016020224868604882,0.0009114496706805935,0.01316612334508682,0.0003259929479076575,0.0,0.0018029405894484732,0.8912580666622314
TUMOR.718,718,TUMOR,6226,9055,0.4034967740705662,89.03476515115386,1,0.4835352593973284,127.05904139414872,6226,108.66752228559352,99.4287255096761,639.9726547895302,0.6875759249033683,1.263167849090632,0.9149810671891776,0.19102761139077942,0.1990017710513605,0.001771051360489454,0.016100466913540494,0.004991144743197552,0.0,0.0004830140074062148,0.7776525519240058,37609.0,0.03815576058922066,0.08466058656172724,0.01074210960142519,0.011380254726262331,0.8548485734797522,0.013986013986013986,0.00010635752080619,0.022042596187082878,0.00446701587385998,0.00085086016644952,0.0010369858278603526,0.9575101704379271,98915.0,0.025304554415407167,0.061254612546125464,0.0050548450689986354,0.005570439266036496,0.8446039528888439,0.008845978870747612,7.076783096598089e-05,0.014194004953748167,0.0029722489005711973,0.0003235100844159126,0.0007885558307637871,0.914674215235303
TUMOR.767,767,TUMOR,26341,27103,0.5180425916084452,183.1349307146753,1,0.7463096755914436,198.82907232092595,26341,198.67837672387853,169.94050776241573,664.3574311003804,0.9718850311773605,1.0583857330724875,0.8553548230293706,0.7499607385875223,0.24833795540022033,0.0,0.0024313338145348176,0.0,0.0,0.0,0.7492307107852448,50811.0,0.14471275904823758,0.5000688827222451,0.0,0.032079667788471,0.3225089055519474,0.04280569168093523,0.0,0.01875578122847415,0.0008462734447265356,0.0,0.0008265926669421976,0.9367656609789219,127130.0,0.31837489184299533,0.37191064264925666,1.5731927947769998e-05,0.048304884763627785,0.26079603555415715,0.09314874537874616,0.0,0.012837253205380319,0.00044049398253755996,0.0,0.00075513254149296,0.892818374891843
TUMOR.777,777,TUMOR,6427,10433,0.8849082752984568,90.46054694734545,0,0.41528818816231583,155.3479964466874,6427,156.89144145092368,73.07459428423019,923.2274887854692,0.6160260711204831,1.2362239804696002,0.46576533180166,0.09475468888078764,0.12145431750509325,0.0,0.018492399310452906,0.0,0.0,0.0007835762419683435,0.8592697069424855,41035.0,0.00984525405141952,0.48704764225661024,0.0,0.0,0.12338247837212137,0.0022176191056415256,0.0,0.020056049713659072,0.00014621664432801267,0.0,9.747776288534179e-05,0.6305349092238333,104719.0,0.0116406764770481,0.4235621042981694,0.0,0.0,0.13924884691412256,0.0029125564606231917,0.0,0.01312082812097136,7.639492355732961e-05,0.0,3.8197461778664806e-05,0.5797992723383532
TUMOR.825,825,TUMOR,4977,6338,0.7566718855719847,79.60473110404246,1,0.5635190217391305,108.55873986004075,4977,112.1330117473314,73.31198145326793,509.88939366884495,0.7852634900599558,1.1985841937003348,0.6537948130605941,0.24056118164633739,0.17029423619508263,0.006449012494961709,0.015316404675534058,0.0,0.0,0.0,0.8079403466344216,32576.0,0.13264366404715128,0.24987721021611,6.139489194499017e-05,0.01881753438113949,0.5951927799607073,0.03861738703339882,0.0012892927308447938,0.019492878192534382,0.0007981335952848723,0.0,0.0006446463654223969,0.9357502455795678,89786.0,0.12809346668745683,0.19654511839262245,2.2275187668456106e-05,0.011883812621121334,0.5035083420577818,0.037778718285701555,0.0011471721649254894,0.013532176508587086,0.0005234669102087185,0.0,0.00034526540886106966,0.7888089457153676
TUMOR.853,853,TUMOR,7409,12147,0.8372574948770575,97.12585539877021,0,0.43302162478082995,171.2337583538947,8766,185.6480176519936,101.51397374643312,981.6538956566621,0.6099448423479048,1.3591989767615131,0.5468088215018061,0.09661680459867104,0.21759644740494033,0.0,0.0023591451568137664,0.0006938662225922842,0.0,0.007354981959478212,0.7719955592561754,45090.0,0.03972055888223553,0.3757152361942781,0.0,0.005123087159015303,0.2600354845863828,0.014814814814814815,0.0,0.014349079618540697,0.0002661343978709248,0.0,0.0012641383898868929,0.6505211798624972,112728.0,0.022895820026967568,0.35259208005109643,0.0,0.0024749840323610816,0.16350862252501597,0.008782201405152224,0.0,0.01362571854375133,0.00010645092612305727,0.0,0.0005233837201050316,0.5372844368746008
TUMOR.916,916,TUMOR,12554,17097,0.6017393088836024,126.4288307491817,-2,0.5789522228371149,170.13524032369074,14563,162.82860425937488,130.04999464921224,1279.0275246792191,0.734280867988536,1.2578312854593963,0.7986925592142978,0.09643444983368121,0.17036918651110755,0.00639284001917852,0.00958926002876778,0.0,0.0,0.000799105002397315,0.8128496084385488,47317.0,0.0996681953631887,0.20984001521651838,0.0001690724264006594,0.013589196271952998,0.6074138258976689,0.022782509457488852,0.0011623729315045333,0.01534332269585984,0.0005917534924023078,0.0,0.0001690724264006594,0.8977957182408014,116368.0,0.07624089096658876,0.1966434071222329,6.874742197167606e-05,0.007467688711673312,0.4244895503918603,0.016447820706723498,0.0004726385260552729,0.011274577203354874,0.00029217654337962325,0.0,0.00018046198267564965,0.6927076172143545
TUMOR.918,918,TUMOR,35802,50882,0.5126852461120688,213.50532119974972,-2,0.5567270013062139,278.21214926742505,50111,308.34795601980085,264.7403505336956,1821.6336931211288,0.7036280020439448,1.1804925048196935,0.8585766351462212,0.1355798194963901,0.22047576200652344,0.0,0.0018276909234056912,0.0,0.0,0.0006186030817680801,0.7770779439883028,79276.0,0.03277158282456229,0.3318911145870125,0.0,0.03327614914980574,0.37597759725515917,0.009157878803168677,0.0,0.012588929814824158,0.00022705484635955397,0.0,0.004440183662142389,0.7516146122407791,169787.0,0.10950190532844092,0.2550254141954331,4.122812700619011e-05,0.031038889903231698,0.25695135669986513,0.0312509202706921,0.0,0.01154387556173323,0.0003592736781967995,0.0,0.002461908155512495,0.6120609940690395
TUMOR.932,932,TUMOR,43207,53367,0.7755512662601206,234.54820615253524,-2,0.5679452126820548,325.7115288103877,44118,314.89437261963343,198.78796487030658,1759.8935777509512,0.8096201772631026,1.172822668948422,0.6312845898660314,0.17530373290123244,0.21678516659696082,0.0,0.007923230633393745,0.0,0.0,0.0006505878525953808,0.7746410149170501,75032.0,0.05357714042008743,0.4819277108433735,0.0,0.008209830472331805,0.2963802111099264,0.018898603262607953,0.0,0.039996268258876214,0.0010262288090414756,0.0,0.00403827700181256,0.790209510608807,169535.0,0.18082991712625712,0.3339251481994868,4.1289409266523134e-05,0.012268853039195447,0.23971451322735718,0.05724481670451529,0.0,0.0243961423894771,0.0005662547556551745,0.0,0.002353496328191819,0.692346713068098
TUMOR.938,938,TUMOR,4173,7683,0.7865338740992208,72.8918968073944,1,0.34487603305785125,129.80754985747168,4173,123.21275216790957,76.08968219130622,707.0437226013956,0.5431472081218274,1.3333386532915226,0.6175471357673608,0.10489763750051878,0.08502906976744186,0.0,0.0014534883720930232,0.0,0.0,0.0,0.9135174418604651,37163.0,0.04195032693808358,0.597395258725076,0.0,0.00016145090547049486,0.0009956139170680515,0.012754621532169092,0.0,0.028738261173748083,0.0,0.0,0.000511261200656567,0.6519925732583484,97217.0,0.04857175185409959,0.5668144460331012,0.0,0.002859582171842373,0.05110217348817594,0.01300184124175813,0.0,0.02919242519312466,0.00010286266805188393,0.0,0.00023658413651933303,0.661643539710133
TUMOR.993,993,TUMOR,7985,8503,0.47468255335849435,100.83063901766305,1,0.7175593098490295,112.60550608207397,7985,108.25005894293129,95.27705505497151,372.350288425444,0.9390803245913207,1.0079545389806415,0.8801570732187863,0.7237380323019683,0.23767716041640538,0.0,0.003511852502194908,0.0,0.0,0.0002508466072996363,0.7585601404741001,34286.0,0.02091232573061891,0.5357872017733185,0.0,0.0026833109724085633,0.4391588403429971,0.006620778160181999,0.0,0.014641544653794551,0.00034999708335763867,0.0,0.00014583211806568278,0.9782418479846001,94063.0,0.01390557392385954,0.5623146189256136,0.0,0.0029129413265577327,0.4125532887532824,0.0048159212442724555,0.0,0.011991962833420154,0.0001488364181452856,0.0,0.00021262345449326515,0.9785356622689049
TUMOR.1009,1009,TUMOR,78783,92281,0.590039219072307,316.7169573181555,-1,0.6451700078616353,391.78182704153085,85459,389.6056875883693,314.5577301982277,2217.0306627407986,0.8537293700761803,1.1635138889433534,0.8073745846610122,0.20141832454503572,0.25939691712383695,0.0,0.0014637933887453381,5.091455265201176e-05,0.0,0.0012346779018112851,0.7378536970329544,94581.0,0.02100844778549603,0.5191528954018249,1.0572948055106205e-05,0.04950254279400725,0.2041001892557702,0.005931423858914581,0.0,0.019549380953891374,0.0001903130649919117,0.0,0.0031084467282012245,0.7755257398420402,205060.0,0.11164049546474203,0.39071003608699895,4.876621476640983e-06,0.03833999804935141,0.16514190968497025,0.030771481517604605,0.0,0.019789329952209108,0.0001999414805422803,0.0,0.0018726226470301376,0.6605627621184044
TUMOR.1178,1178,TUMOR,21290,33799,0.8355946192169688,164.6428556221363,-1,0.4631482770623042,275.1526848860465,22407,287.22854166298606,157.78800851265032,2323.54538136656,0.6299002929080743,1.348345775421776,0.5493465503083178,0.049554512399787906,0.16,0.0,0.004888366627497062,0.000282021151586369,0.0,0.015370152761457109,0.8194594594594594,69513.0,0.10068620258081222,0.5362306331189849,0.00037403075683685065,0.07359774430682031,0.14991440449987772,0.027721433400946585,0.0,0.024383928186094687,0.0002589443701178197,0.0,0.004243810510264267,0.8333261404341634,153953.0,0.1253824219079849,0.47287159068027257,0.0001688827109572402,0.04882658993329133,0.09452884971387371,0.03337382188070385,0.0,0.02239644566848324,0.00011691879989347399,0.0,0.0025657181087734566,0.7124901755730645
TUMOR.1197,1197,TUMOR,48587,56006,0.5352860246679867,248.72251558724503,-3,0.6691502547858422,321.4793928076884,52193,286.9754258903257,242.39978149492168,1623.6265504461921,0.8675320501374852,1.1513596254340284,0.8446708659561686,0.23161018815430096,0.2111060780760995,0.0,0.001647175094712568,0.0,0.0,0.0003706143963103278,0.7868761324328776,74524.0,0.07176211690193764,0.5362031023562879,0.0,0.07445923460898503,0.31189952230154044,0.024274059363426546,0.0,0.023710482529118136,0.00041597337770382697,0.0,0.002348236809618378,0.9492512479201332,169034.0,0.08973934238082279,0.509719938000639,0.00020705893488883893,0.05675189606824663,0.24567246826082326,0.025669391956647775,0.0,0.027355443283599748,0.00044961368718719313,0.0,0.0036679011323165756,0.8577919235183454
