,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3758,3758,TUMOR,26752,48401,0.9731772441535238,184.5581325782071,-2,0.3314870574823736,450.3787295155045,29451,487.91814243222035,112.2488019252349,2407.925107043527,0.5527158529782442,1.2256112178095697,0.23005662664168725,0.05798026148485143,0.2214777661326546,0.00014972301242701004,0.009432549782901633,0.0007486150621350501,0.0,0.004940859410091331,0.7632504865997903,90080.0,0.013376998223801066,0.11757326820603908,0.00011101243339253997,0.008803285968028419,0.7194382770870338,0.00608348134991119,0.0,0.015963587921847246,0.0007770870337477797,0.0,0.0015430728241563054,0.8354795737122558,195271.0,0.01933722877436998,0.10055256540909813,5.121088128805609e-05,0.013022927111552663,0.5722559929533827,0.006012157463217784,0.0,0.011338089117175617,0.0007374366905480076,0.0,0.0016489903774754059,0.6861182664092467
TUMOR.4711,4711,TUMOR,598450,896630,0.5861215017356116,872.909047694408,-52,0.4973369267577987,1214.2857983193248,646411,1135.0913112218511,919.6772804164639,24704.46409440212,0.6674436501120864,1.3982528029427357,0.8102231699989773,0.012322160482218306,0.22740147989419762,4.017812301201996e-05,0.005062443499514515,0.00033146951484916464,0.0,0.002144507315766565,0.7650199216526601,388037.0,0.06437530441684684,0.45619361040313167,3.607903370039455e-05,0.03408695562536562,0.29419874908836013,0.02615987650662179,5.6695624386334294e-05,0.021642266072565246,0.0014508925695230093,0.0,0.0024404889224481172,0.7977718619616171,675424.0,0.0924441535983323,0.37345430425925047,0.00012732742691997915,0.026874970388970482,0.28573903207466717,0.03478703747571896,3.2572132467901644e-05,0.017510482304448762,0.0012540271000142133,0.0,0.0018610532050978349,0.7240636992466954
TUMOR.4717,4717,TUMOR,73440,95865,0.7815357027723857,305.7886723954149,-9,0.5714685902374116,462.78828852943116,77100,417.00217359986965,260.1511918195384,3981.786109481375,0.7660772961977781,1.281099971652424,0.6238605174973594,0.05820853617006824,0.19823764360322274,5.490206843542831e-05,0.006821582003101967,0.0010980413687085662,0.0,0.0050784413302771185,0.7887093896262541,103682.0,0.08916687563897302,0.2953357381223356,0.0002411218919388129,0.03111436893578442,0.2768947358268552,0.03689164946663837,0.0,0.012490114002430509,0.0019482648868656082,0.0,0.00298991146004128,0.6389151443837889,219676.0,0.09248620695934012,0.2308399643110763,0.00013201260037509787,0.023785028860685738,0.3065378102296109,0.037673664851872755,1.3656475900872193e-05,0.010697572789016552,0.0012245306724448734,0.0,0.0020075019574282123,0.6023962563047397
TUMOR.4821,4821,TUMOR,56161,86201,0.6602572379635465,267.4068175493502,-3,0.42226315789473684,410.50456757507584,57146,371.4181067974186,278.94968137497534,3394.5840533340725,0.6515121634319787,1.2956117730357704,0.7510395327256406,0.06124513028060333,0.22829513276700325,0.00017809121832202453,0.004220761874231982,0.00010685473099321472,0.0,0.0008904560916101227,0.7663087033178394,104542.0,0.15050410361385855,0.3930669013410878,0.0,0.02380861280633621,0.43256298903789864,0.059822846320139275,5.7393200818809665e-05,0.021704195442979857,0.0008035048114633354,0.0,0.0017504926249736947,0.915861567599625,219237.0,0.20127533217476978,0.34130644006258065,0.0,0.021853063123469123,0.4302558418515123,0.07584030067917368,5.92965603433727e-05,0.018368249884827836,0.0005564754124531899,0.0,0.0013364532446621692,0.8988902420668045
TUMOR.4893,4893,TUMOR,4449,6793,0.8449999365293122,75.26382088710844,1,0.484640522875817,121.49074038789952,4449,120.11265104373014,64.23221052054666,550.3330444827409,0.654938907699102,1.2467707431728532,0.5347664043911682,0.18459549099969433,0.20969223702342674,0.0,0.008038585209003215,0.0006890215893431327,0.0,0.0025264124942581535,0.7790537436839687,34827.0,0.2693312659718035,0.23381284635483965,0.0,0.03755706779223016,0.19151807505670887,0.09653429810204726,0.0,0.012059608924110603,0.0010049674103425504,0.0,0.0020099348206851007,0.6206104459183966,93687.0,0.32511447692849593,0.19262010737882523,0.0,0.04220436133081431,0.170984234739078,0.12153233639672527,0.0,0.008122791849456168,0.0008752548379177473,0.0,0.0028819366614364853,0.5975108606316778
TUMOR.4907,4907,TUMOR,9719,16889,0.8002356814127298,111.2412474547146,0,0.42597300140252453,187.61929538296428,9719,176.9164351963756,106.09424380448537,1285.2935059634515,0.5754633193202676,1.3537027683676286,0.5996856294708954,0.07393104070292811,0.09298227428216026,0.0,0.009225666010158598,0.0002073183373069348,0.0,0.0024878200476832176,0.895096921322691,50548.0,0.06874653794413231,0.4830853841892854,0.0,0.04306797499406505,0.2761731423597373,0.026628155416633693,0.0,0.025104850834850045,0.0006330616443776212,0.0,0.0023937643428028803,0.816689087599905,121857.0,0.08981018735074718,0.36530523482442534,0.0,0.02358502178783328,0.36026654193029534,0.03803638691252862,0.0,0.02163191281584152,0.00026260288699048883,0.0,0.0012391573729863693,0.7781580048745661
TUMOR.4919,4919,TUMOR,16701,23647,0.9124025320230829,145.82309020392466,0,0.4308823529411765,261.5530538915575,16701,260.0509242768043,106.4372960646392,1179.9442635585337,0.706262950902863,1.213751096997324,0.40929405023511795,0.1507402924727103,0.2961252399232246,0.0003598848368522073,0.005458253358925144,0.0,0.0,0.0002399232245681382,0.6978166986564299,57925.0,0.1886404833836858,0.5180319378506689,0.0,0.044937419076391885,0.24794130340958134,0.06385843763487269,0.00013810962451445835,0.02264997842037117,0.0002589555459646094,0.0,0.0027449287872248597,0.9103495899870522,136736.0,0.19792885560496137,0.48136555113503393,0.0,0.03143283407442078,0.288921717762696,0.06836531710741868,0.00011701380762930026,0.022400830798034167,0.0005119354083781886,0.0,0.0016893868476480225,0.9067546220454014
TUMOR.4936,4936,TUMOR,4998,6014,0.9302498691398841,79.77249679298212,1,0.4627777777777778,138.77319625922004,4998,139.58323781326663,51.21681260210902,412.14927829866735,0.8310608579980047,1.099762856889173,0.3669266697382853,0.3697405035995704,0.2994974874371859,0.0,0.00763819095477387,0.0,0.0,0.005025125628140704,0.6878391959798995,34057.0,0.2546025780309481,0.5263235164577033,0.0,0.02466453298881287,0.19379275919781544,0.09586869072437385,0.0,0.02754206183750771,0.00011745015708958511,0.0,0.0015562145814370027,0.8749155826995919,93362.0,0.2936526638246824,0.49737580600244213,0.0,0.01939761359011161,0.18925258670551187,0.10941282320430154,0.0,0.02230029348128789,0.00029990788543518776,0.0,0.0010389666031147577,0.8669480088258606
TUMOR.4940,4940,TUMOR,9060,12544,0.8604439234045983,107.40367905849676,1,0.467733608673206,182.33211456021672,9060,170.54697537963546,86.90138327955272,722.3158005400379,0.7222576530612245,1.0910216783440423,0.5095451448852218,0.21821461363231823,0.24806629834254143,0.0,0.010718232044198896,0.0,0.0,0.0004419889502762431,0.7407734806629834,43461.0,0.21621683808471964,0.5141851314972044,0.0,0.025218011550585583,0.24389682704033502,0.09189848369802811,0.00032212788477025377,0.02675962357055751,0.0005292100964082741,0.0,0.0017947125008628425,0.878695842249373,110244.0,0.27908094771597547,0.4673814447951816,0.00013606182649395887,0.02055440658902072,0.2326566525162367,0.1132125104314067,0.00023584049925619535,0.021915024853960307,0.000843583324262545,0.0,0.0013152643227749357,0.8624777765683393
TUMOR.4998,4998,TUMOR,189724,265134,0.6507742030684711,491.4917083586802,-8,0.4877123349648336,677.3256233156989,196406,636.4753289894577,483.25746287325416,8346.925645449775,0.7155777833095718,1.2938911721971507,0.7592713195035068,0.034219924483758185,0.22946602709398556,5.7983237573137944e-05,0.004881134362975067,0.00024774656053977125,0.0,0.0009699014284961256,0.7643772073164303,191410.0,0.1280601849433154,0.5851784128310955,1.0448774881145186e-05,0.024335196698187136,0.2613552061020845,0.0458439997910245,0.0,0.023478397157933234,0.0010344287132333734,0.0,0.0017397210177106735,0.9279034533200983,357116.0,0.18109241814984486,0.5424931954883008,6.440484324421197e-05,0.021051983109129806,0.2489863237715476,0.06512449736220163,6.440484324421197e-05,0.02172403364733028,0.0009632724380873442,0.0,0.0014477088677068515,0.9052072715868233
TUMOR.5013,5013,TUMOR,66950,101762,0.934909864681015,291.9647025241564,0,0.38034154045425106,632.2989799137747,66950,592.0201070179555,210.09920723282866,2949.3464632808364,0.6579076669090623,1.2218536009137024,0.3548852559942808,0.09671834580468959,0.22567971317597849,0.00011951000896325067,0.005975500448162534,0.0003435912757693457,0.0,0.00032865252464893933,0.7675530325664774,120885.0,0.13826363899573976,0.6311204864127062,9.926789924308227e-05,0.020531910493444182,0.20876866443313893,0.04765686396161641,9.926789924308227e-05,0.026033006576498326,0.0010009513173677462,0.0,0.0014393845390246929,0.9237705257062497,256304.0,0.1869771833447781,0.5254307384980336,4.6819401960172294e-05,0.020292309132904675,0.2621574380423247,0.06647574754978464,8.583557026031588e-05,0.024552874711280353,0.0007139958798926275,0.0,0.0017713340408265184,0.9020577127161495
TUMOR.5106,5106,TUMOR,16639,20815,0.5036900349125015,145.55216516716052,1,0.5240299823633157,195.5019181491578,16639,164.10004556746864,141.76347815881434,987.9970414071698,0.7993754503963488,1.240647768811348,0.8638844533442206,0.2142031226134024,0.2547521655437921,0.0,0.004932627526467758,0.0,0.0,0.0021053897978825795,0.7382098171318575,50023.0,0.128780760850009,0.580433000819623,0.0,0.021630050176918617,0.26829658357155706,0.046318693401035525,7.99632169202167e-05,0.023349259340703275,0.0007196689522819503,0.0,0.0017391999680147132,0.9277932151210443,123379.0,0.25916079721832724,0.45846537903533013,0.0,0.027986934567470964,0.2537546908306924,0.09007205440147838,9.726128433525964e-05,0.018998370873487384,0.0006889340973747558,0.0,0.001677757154783229,0.888465622188541
TUMOR.5152,5152,TUMOR,50087,66612,0.858650517644629,252.53266932646576,-1,0.4513318194925029,431.5889247883917,50087,377.9877290198536,193.74195636005055,1919.8103166302658,0.7519215756920675,1.1273705120428754,0.5125614973333549,0.17077262014026293,0.2511910265945685,0.00020101714676261885,0.0032564777775544256,0.0,0.0,0.0007236617283454278,0.744627816752769,88996.0,0.08527349543799721,0.47506629511438714,0.00026967504157490225,0.015382713829835049,0.25979819317722147,0.028720391927727087,0.00013483752078745112,0.019573913434311654,0.0009326261854465369,0.0,0.00048316778282169983,0.7866420962739898,196283.0,0.086253012232338,0.4063520529032061,0.0001732192803248371,0.008192253022421707,0.21415507201336845,0.025162647809540306,0.00010189369430872771,0.02294645995832548,0.0006826877518684756,0.0,0.00032605982178792863,0.66639495014851
TUMOR.5155,5155,TUMOR,6694,10430,0.9061896736405453,92.32045013136135,0,0.5201243201243201,165.8463143998081,6694,169.1616177360713,71.53362100901354,806.0731598529185,0.6418024928092042,1.2108288489470407,0.42287146438042145,0.12946329346985969,0.11753256475520288,0.0014972301242701003,0.04506662674053002,0.011079502919598742,0.0,0.0016469531366971103,0.8231771223237011,42764.0,0.16567673744270883,0.6552941726685998,0.00035076232344963054,0.007786923580581798,0.16937143391637827,0.03879431297352914,0.00021045739406977832,0.04934056683191469,0.0016368908427649425,0.0,0.0010756711252455336,0.908942100832476,108990.0,0.13819616478576016,0.674740801908432,0.00013762730525736306,0.010615652812184604,0.16171208367740159,0.03602165336269383,0.00011927699788971465,0.04738966877695201,0.0008349389852280026,0.0,0.0012845215157353885,0.9044315992292871
TUMOR.5278,5278,TUMOR,7221,11344,0.8248104913073782,95.88567542929763,1,0.48489121676067687,152.7776161615307,7221,153.06286467854315,86.54316404754843,1212.9676041556468,0.6365479548660085,1.3683740739835168,0.5654092795747886,0.061674949872437185,0.11305312803440144,0.0,0.04730198363157165,0.0012484394506866417,0.0,0.0009710084616451658,0.8374254404216951,42332.0,0.13271284134933384,0.7738590191817065,0.0,0.005008031749031466,0.07089199659831806,0.03477274874799206,0.0,0.049536993291127276,0.00028347349522819614,0.0,0.0007559293206085231,0.914650855145044,106966.0,0.13866088289736925,0.7351214404577155,0.0009442252678421181,0.012144045771553577,0.10226614064282108,0.03860105080118916,0.0001589290054783763,0.04615485294392611,0.0015425462296430642,0.0,0.000729203672194903,0.9128134173475684
TUMOR.5303,5303,TUMOR,5677,6332,0.9017981129061224,85.01870909077319,1,0.738423517169615,130.60245020672468,5677,132.7454296413412,57.366942033735135,382.75230867899734,0.8965571699305117,1.1019550008653878,0.43215756797602944,0.48695981118511633,0.20874235969624005,0.0,0.0031487312465271347,0.0,0.0,0.002222633821077977,0.7858862752361548,33728.0,0.11794354838709678,0.23508657495256166,0.0,0.012956593927893738,0.061847722960151806,0.03261385199240987,0.0,0.005929791271347249,0.0,0.0,0.0006819259962049335,0.38860887096774194,92939.0,0.1266099269413271,0.16620579089510323,0.0,0.008467919818375493,0.07203649705720956,0.03482929663542754,0.0001075974563961308,0.0051969571439331175,0.0001506364389545831,0.0,0.0003550716061072316,0.3334122381346905
TUMOR.5304,5304,TUMOR,7305,14525,0.9542060332809983,96.44176934446176,1,0.24971797764331863,222.27910383119686,7305,232.97879798847268,69.6956555288211,971.6122650963194,0.5029259896729776,1.2386517211142944,0.2991502065019217,0.09723981129411169,0.12980241492864983,0.0,0.005488474204171241,0.0,0.0,0.0,0.8647091108671789,50809.0,0.13351965203015215,0.5094963490720148,0.0,0.05845421086815328,0.29813615698006257,0.03129366844456691,0.00011808931488515814,0.017418173945560826,0.000570765021944931,0.0,0.0008069436517152473,0.9497923596213269,123419.0,0.12548311038008733,0.4955071747461898,0.0,0.051742438360382115,0.3268945624255585,0.032798839724839775,4.8614881015078714e-05,0.0211636782018976,0.0005590711316734052,0.0,0.0010695273823317318,0.9443602686782424
TUMOR.5368,5368,TUMOR,8199,9741,0.8856669709104916,102.17284877737137,1,0.6150787696924231,163.27277789025334,8199,157.66096234926533,73.2053000447647,506.5756851698602,0.8417000307976594,1.1018435596819112,0.46432102756415666,0.4014967826137411,0.21341314439286588,0.0,0.010872220864891279,0.0007329587099926704,0.0,0.0009772782799902272,0.7740043977522599,38894.0,0.18578701085000257,0.33897259217360004,0.0008484599166966627,0.020260194374453644,0.23533192780377435,0.04836221525170978,0.0003599526919319175,0.012804031470149637,0.001774052553093022,0.0,0.0011312798889288836,0.7168457859824138,102719.0,0.16758340715933762,0.19319697426960933,0.00032126480982096786,0.011497386072683729,0.11895559730916383,0.0473330153136226,0.00017523535081143701,0.007116502302397804,0.0007690884841168625,0.0,0.0005451766469689152,0.4362776117368744
TUMOR.5400,5400,TUMOR,5639,10307,0.6269040929452503,84.73368747293831,0,0.4236664162283997,139.43098651304163,5639,127.39412677128485,99.25231027060616,958.4995667241114,0.5471039099641021,1.4092100545467716,0.779096437065716,0.07713084989338194,0.135813456746173,0.0,0.017087931648273408,0.000533997864008544,0.0,0.000711997152011392,0.8458526165895336,41303.0,0.1737888288986272,0.6795148052199598,0.000314747112800523,0.013752027697745927,0.10781299179236375,0.0494152967096821,9.684526547708399e-05,0.03876231750720287,0.001113720552986466,0.0,0.0016463695131104278,0.9089654504515411,104551.0,0.1404577670227927,0.6367514418800394,0.00045910608219911815,0.02234316266702375,0.18881694101443314,0.03928226415816204,8.608239041233466e-05,0.04219950072213561,0.001463400637009689,0.0,0.0011095063653145355,0.9158592457269658
TUMOR.5475,5475,TUMOR,7004,11135,0.6157139246276918,94.43394395727142,-1,0.4744614550873865,143.05593311708537,7004,126.97970097851908,100.05616614420147,1095.6538956566621,0.6290076335877862,1.4458448168144726,0.7879697729098274,0.0733177665881902,0.13692946058091288,0.0,0.009729575046501645,0.0,0.0,0.0042924595793389616,0.8490485047932466,41315.0,0.13283311146072854,0.5791843156238654,0.001161805639598209,0.02759288394045746,0.247343579813627,0.03657267336318528,0.00012102142079148009,0.02935979668401307,0.003001331235628706,0.0,0.0009923756504901368,0.9299528016458913,105153.0,0.1294304489648417,0.5115308169999905,0.0007988359818550113,0.03292345439502439,0.3156923720673685,0.035614770857702586,0.00012362937814422794,0.029775660228429052,0.0019495401938128252,0.0,0.0008368757905147737,0.9316995235513965
TUMOR.5563,5563,TUMOR,5950,9947,0.6472105140496789,87.03892974511014,0,0.4533333333333333,138.69751259485514,5950,131.21949951738844,100.03011005066013,1050.9259735953042,0.5981703026038001,1.4469419240451689,0.7623113212484454,0.06769905060184953,0.11491154170176916,0.0,0.008256107834877843,0.0,0.0,0.0006739679865206403,0.8761583824768323,40271.0,0.1215763204290929,0.4923394005611979,0.0005214670606640013,0.029773285987435127,0.35556604007846837,0.039010702490626006,0.0,0.027588090685605027,0.001415410593230861,0.0,0.0011919247100891461,0.930793871520449,103232.0,0.14492599194048358,0.42961484810911343,0.0006877712337259764,0.034960089894606326,0.377818893366398,0.04171187228766274,6.780843149411035e-05,0.024691955982641043,0.0015305331680099195,0.0,0.0007652665840049597,0.9216812616243025
TUMOR.5567,5567,TUMOR,28068,58454,0.6425883602224046,189.04308382383775,-1,0.2893369619000495,344.11771241829445,28068,313.87583148420543,240.49529962887502,3824.2886347983176,0.48017244328873987,1.3813412153106144,0.766211589123188,0.024116818014804375,0.11734093744430583,0.0,0.010693281055070397,0.0006415968633042238,0.0,0.0004990197825699518,0.8708251648547496,99146.0,0.10956569100114982,0.4187864361648478,0.0,0.02411595021483469,0.37652552800919853,0.03525104391503439,0.0,0.024761462893107135,0.0007060294918604886,0.0,0.0011699917293688097,0.86710507736066,199239.0,0.10813645922736011,0.3409874572749311,0.0,0.018475298510833724,0.3875144926445124,0.03490280517368587,0.0,0.021747750189470935,0.0007076927709936308,0.0,0.000983743142657813,0.7967717163808291
TUMOR.5593,5593,TUMOR,8822,17524,0.8827397021880736,105.98358016057773,-4,0.39468503937007876,205.80573364218986,9638,212.41343808236613,99.80507498133525,1526.5249993622772,0.5034238758274366,1.452062585958294,0.46986233960694385,0.04757393507030349,0.13222764966488698,0.0,0.01272293536294445,0.0,0.0,0.0005679881858457344,0.8544814267863229,52240.0,0.183843797856049,0.4628637059724349,0.0,0.019793261868300153,0.33349923430321593,0.05128254211332312,0.0,0.02781393568147014,0.00011485451761102603,0.0,0.0005742725880551302,0.9202143950995406,125055.0,0.17976890168325937,0.4367918116028947,0.0,0.0275638718963656,0.3558754148174803,0.05039382671624485,0.0,0.025956579105193715,0.0003598416696653472,0.0,0.00047978889288712967,0.922809963616009
TUMOR.5626,5626,TUMOR,5515,9607,0.8368769134179875,83.79687398235345,1,0.3928062678062678,156.16017418023074,5515,137.8592713501483,75.46294013240768,694.5168106668145,0.5740605808264807,1.2153933780586712,0.5473911140930058,0.14367786183260442,0.10886950199927299,0.0003635041802980734,0.016175936023264267,0.0003635041802980734,0.0,0.0016357688113413304,0.8725917848055252,40460.0,0.04834404349975284,0.3070192782995551,0.0,0.013717251606524964,0.5936974789915966,0.01050420168067227,0.0,0.013692535837864558,0.00022244191794364805,0.0,0.0005931784478497281,0.937988136431043,103734.0,0.04591551468178225,0.2687354194381784,0.00044344188019357204,0.0072975109414463914,0.4790618312221644,0.01143308847629514,4.820020436886652e-05,0.013958779185223745,0.0011471648639790233,0.0,0.00032776138970829236,0.7747990051477818
TUMOR.5661,5661,TUMOR,6648,9432,0.7486874550021606,92.00269829412267,-1,0.5165501165501165,137.93114224133723,6648,126.0171797430936,83.53970498109533,690.6173157302028,0.7048346055979644,1.2888662765247911,0.6629231439031132,0.17515637498817271,0.12520717191502184,0.0,0.01130028627391894,0.00030134096730450503,0.0,0.0,0.8631912008437547,38346.0,0.15970375006519585,0.5084754602826892,0.0,0.00717154331612163,0.3041255932822198,0.05679862306368331,0.0,0.04096907108955302,0.0009127418765972983,0.0,0.00010431335732540551,0.8806915975590675,100651.0,0.17249704424198467,0.40241030888913176,0.0,0.011018271055429156,0.338367229337016,0.05265720161747027,0.0,0.02709362053034744,0.000794825684792004,0.0,0.00037754220027620195,0.8433696634906757
TUMOR.5770,5770,TUMOR,4714,6845,0.6539449531715218,77.47290632138153,1,0.5384351798972016,113.53413583587978,4714,102.98420200880861,77.91188779977493,587.4985207035849,0.6886778670562455,1.238752935120767,0.7565421324827166,0.1716271091523626,0.11428571428571428,0.0,0.013104189044038667,0.0008592910848549946,0.0,0.004940923737916219,0.8668098818474759,34424.0,0.07732976992795725,0.2025331164303974,0.0,0.004793167557518011,0.4560190564722287,0.02199047176388566,0.0,0.01667441320009296,0.0006100395073204741,0.0,0.0007843365094120381,0.7006158494073902,93003.0,0.073416986548821,0.17133855897121597,0.0,0.006806232057030418,0.3212261970043977,0.021483177962001224,0.0,0.011139425609926562,0.0006021311140500844,0.0,0.00043009365289291745,0.5391331462425943
TILS.1,1,TILS,5389,8392,0.8309754534291446,82.83409869478747,-1,0.40288576555023925,154.9322432549145,5389,131.80524443825635,73.32445466447466,734.8599564173221,0.642159199237369,1.24742605256466,0.5563090829729709,0.1254032760603704,0.002045370026031982,0.0024172554853105245,0.013945704722945334,0.2052807735217553,0.002045370026031982,0.007995537374488658,0.7662699888434362,38570.0,0.0622245268343272,0.18516982110448535,0.0012185636505055743,0.009515167228415868,0.4609541094114597,0.018408089188488463,0.00010370754472387866,0.015815400570391495,0.011070780399274047,0.0,0.0022815659839253307,0.6714026445423905,100915.0,0.03360253678838627,0.12646286478719715,0.0006738344151018184,0.007521181192092355,0.36746767081206955,0.009978694941287222,3.963731853540108e-05,0.009641777733736312,0.004677203587177327,0.0,0.0018431353118961503,0.5105683000545013
TILS.62,62,TILS,4495,6745,0.9798990567614635,75.65191176424133,1,0.2548185941043084,181.9505427307102,4495,186.2652068897131,37.15878302375107,564.3330444827409,0.6664195700518903,1.1748461233004046,0.19949395619415192,0.17736527552877737,0.03903635958063797,0.0,0.028106178898059334,0.17622128039259424,0.012045505242025429,0.021637296453267903,0.7229533794334151,39698.0,0.18129376794800744,0.4052093304448587,0.017456798831175374,0.04231951231800091,0.3122575444606781,0.05962517003375485,0.0,0.04604765983172956,0.012141669605521689,0.0,0.00806085948914303,0.8450299763212252,104140.0,0.12600345688496256,0.2723641252160553,0.006798540426349146,0.021739965431150376,0.3296523910120991,0.04004225081620895,0.0,0.025504129057038603,0.005127712694449779,0.0,0.003514499711926253,0.6887939312463991
TILS.130,130,TILS,9391,11551,0.9438420277617608,109.34803411405215,1,0.5387837062535857,211.9929244102265,9391,200.90465552541232,66.37831037591148,756.2741699796952,0.8130032031858714,1.1257387842692663,0.33039707418584596,0.20633037586815062,0.013752665245202559,0.0006396588486140725,0.015884861407249467,0.18667377398720683,0.011087420042643924,0.003411513859275053,0.768550106609808,44700.0,0.20682326621923938,0.29946308724832216,0.005659955257270694,0.009843400447427294,0.47821029082774047,0.05832214765100671,0.0,0.01664429530201342,0.012841163310961969,8.94854586129754e-05,0.0022371364653243847,0.9098657718120805,113843.0,0.13255975334451833,0.28914382087611884,0.007756295951441898,0.007773864005692049,0.5569600238925538,0.0408457261316023,7.02722170006061e-05,0.019746492977170314,0.011094226258970687,0.00017568054250151525,0.0014493644756375008,0.9266182373971171
