,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1871,1871,TUMOR,25903,44863,0.9024883021539283,181.60595785181422,-6,0.3472019301655385,383.3770989508893,25903,323.24531507661885,139.22640071925107,3099.003317530329,0.5773800236274881,1.4107100388031462,0.4307143652994638,0.033893455425028744,0.04221544165926384,0.0,0.013518210961337917,0.0,0.0,0.0006565988181221273,0.9436097485612761,83697.0,0.08641886805978709,0.6263306928563748,1.1947859540963237e-05,0.014994563723908862,0.04022844307442322,0.013775882050730612,0.0,0.026237499551955267,0.00010753073586866912,0.0,0.004229542277500986,0.9556495453839444,179652.0,0.06898336784449936,0.5786409280163872,5.566317101952664e-06,0.02922873110235344,0.05033063923585599,0.015029056175272193,7.79284394273373e-05,0.02494266693384989,0.00023935163538396455,0.0,0.008026629261015742,0.9516843675550509
TUMOR.1915,1915,TUMOR,46081,70469,0.9212254259701232,242.22335036272005,-1,0.3683533173461231,508.78089586775957,46861,441.99900741075294,171.95051803461095,3220.1505037879438,0.6539187444124367,1.2411916649714134,0.38902919497920063,0.0558443729186687,0.10182552258568668,0.0,0.017104777616184418,0.0,0.0,0.03442662093815798,0.8466430788599709,103775.0,0.08518429294145989,0.27564442303059505,2.890869669959046e-05,0.017393399180920262,0.010050590219224283,0.02950614309804866,0.00026981450252951095,0.04095398699108649,0.00017345218019754275,0.0,0.022134425439653094,0.9069621777884848,217097.0,0.07728803253845055,0.2852411594817063,1.3818707766574388e-05,0.05626056555364653,0.021815133327498768,0.026181844981736275,0.00015661202135450972,0.03781719692119191,0.00015661202135450972,0.0,0.02002791378968848,0.9156598202646743
TUMOR.2004,2004,TUMOR,73049,159518,0.892706624176183,304.9735652533821,-13,0.30337727276502785,594.8621689097399,74240,630.0030613959399,283.90351258415626,9155.342817604978,0.45793578154189496,1.4557028975987047,0.45063830635218227,0.010951533028680445,0.07601834736770041,0.0,0.0017662764428013967,2.7384130896145682e-05,0.0,0.00038337783254603955,0.921804614226056,166837.0,0.08601209563825771,0.592332636045961,0.0,0.011951785275448492,0.02379568081420788,0.023561919718048156,0.0,0.01670492756402956,7.792036538657492e-05,0.0,0.005430450080018221,0.9542247822725175,314145.0,0.10749812984449857,0.5319008738003151,3.1832434067070938e-06,0.019344570182559008,0.04472456986423467,0.026958888411402378,0.0,0.01652739976762323,0.00014642919670852632,0.0,0.010205478361902942,0.946161804262363
TUMOR.2209,2209,TUMOR,20409,72287,0.9818462179645224,161.20032837590603,-4,0.13974364241403395,545.4044370923287,22327,691.7744402958424,131.21486747478687,3092.9322497184635,0.2823329229322008,1.3382374851958851,0.18967868691227138,0.026809627252665454,0.06663071190429495,0.0,0.014316532653461464,0.00014708766424789175,0.0,0.0006373798784075309,0.9182682878995881,108467.0,0.11072492094369717,0.3925249154120608,0.0,0.01780264965381176,0.148708823881918,0.02628449205749214,0.00018438787834087786,0.015497801174550786,0.0003687757566817557,0.0,0.0010510109065430039,0.9409405625674169,233963.0,0.1760620269016896,0.3405367515376363,0.0,0.015754627868509122,0.1404794775242239,0.0380231062176498,0.00011112868274043332,0.012587460410406775,0.00040604711001312175,0.0,0.0010129806849801036,0.8862469706748503
TUMOR.2303,2303,TUMOR,7406,15167,0.8677660032347047,97.1061896498293,-2,0.3670334027158291,179.12007146045917,7406,196.80095588709926,97.80476162849025,1475.9209229614207,0.4882969605063625,1.422836858979184,0.4969730009065549,0.04272355598057168,0.03870618486940046,0.0,0.054269860603599944,0.0,0.0,0.005684125050751117,0.9013398294762485,49831.0,0.09203106499969899,0.40864120728060843,0.0,0.01583351728843491,0.009993778972928498,0.010234592924083403,0.0,0.02592763540767795,4.0135658525817265e-05,0.0,0.024001123798438724,0.9397965122112741,119558.0,0.13759848776326133,0.3880626976028371,5.018484752170495e-05,0.01273022298800582,0.016418809280851134,0.019112062764515967,0.0,0.016995935027350743,5.018484752170495e-05,0.0,0.0157329496980545,0.9481088676625571
TUMOR.2475,2475,TUMOR,18801,167586,0.8118914567642828,154.71967127862504,0,0.0780396486742267,588.430114796991,18801,683.7315256647238,399.1682165320128,4124.244912196922,0.11218717553972289,1.214190622916127,0.5838084124378227,0.013889989544023379,0.06801490154337414,0.0,0.04592868547099521,0.0,0.0,0.0026609898882384245,0.8833954230973923,191427.0,0.05012354579030126,0.39823013472498653,0.00010447846959937731,0.014245639329875095,0.01519116947974946,0.013326228797400575,0.0010343368490338353,0.04831084434275207,5.2239234799688656e-05,0.0,0.007219462249316972,0.930025544985817,370745.0,0.05367031247892756,0.3978880362513318,0.000140258128902615,0.053756625173636864,0.03436324158114067,0.012990060553749882,0.0010357523365116185,0.04173758243536663,4.315634735465077e-05,0.0,0.015274649691836707,0.9289026150049225
TUMOR.2569,2569,TUMOR,35803,41170,0.8188972329567812,213.50830293024444,-3,0.5670864021541142,337.33810932060436,37058,298.20176112176745,171.1499702820413,1549.8519471906086,0.8696380859849405,1.1945062577227619,0.5739401727146544,0.18730477797955686,0.2627772014914912,0.0,0.002859626005775323,0.0,0.0,0.002130701729793378,0.7322324707729401,68788.0,0.07008489852881317,0.3366866313891958,0.0,0.005335232889457464,0.4428970169215561,0.023477932197476303,0.00020352387044251906,0.015467814153631448,0.00010176193522125953,0.0,0.0007123335465488166,0.8303192417282084,160110.0,0.11342202235962776,0.32373368309287365,0.0,0.01452126662919243,0.33134095309474737,0.0324714258946974,0.0006495534320154893,0.011111111111111112,9.368559115608019e-05,0.0,0.0012116669789519706,0.8014552495159578
TUMOR.2622,2622,TUMOR,6715,13525,0.7617301795353475,92.46514772008217,0,0.3892753623188406,181.3201588351389,6715,172.12503171654467,111.51884149676303,1128.6711395993652,0.4964879852125693,1.279459900466856,0.6478943845913833,0.0662401093457845,0.02095947834187238,0.0,0.007918025151374011,0.0006210215804999224,0.0,0.0006210215804999224,0.9698804533457538,48219.0,0.07001389493768016,0.5738194487650097,0.0,0.025633049212965844,0.0,0.010327879051826043,0.0,0.008150314191501275,0.0,0.0,0.0020531325825919244,0.6534561065140297,116734.0,0.1019325989000634,0.4856854044237326,0.0,0.02269261740366988,0.004934295063991639,0.017621258587900698,0.0,0.006793222197474601,0.0,0.0,0.0030154025391060015,0.5959017938218514
TUMOR.2661,2661,TUMOR,94707,236604,0.8050339602099831,347.2530742315078,-11,0.2945931990394545,734.7659491293809,102473,608.431245988762,360.9388937149811,8121.640148713037,0.40027641121874524,1.3412193663198928,0.5932287273123507,0.01804282171924798,0.07136357865334969,0.0,0.004052223962080494,1.0580219222142282e-05,0.0,0.015404799187439163,0.9091688179779085,233816.0,0.06561569781366544,0.5376064939952784,8.126047832483663e-05,0.03356057754815753,0.062262633865945875,0.014023847811954699,5.559927464330927e-05,0.020298012112088138,0.00020101276217196427,0.0,0.00679166524104424,0.9248725493550484,411333.0,0.07959974035635362,0.5138124098966045,4.619128540622804e-05,0.02270909457787243,0.12356898182251363,0.018160468525501235,3.1604563698998135e-05,0.020321734458455802,0.00020178298361668042,0.0,0.0046337152623300345,0.903941575317322
TUMOR.2786,2786,TUMOR,33727,78779,0.7708381788373698,207.22584328524962,-6,0.25312589123549634,425.6594883237069,33727,420.1546201980114,267.6515201960464,3752.7678195181456,0.42812170756165985,1.3445073129998357,0.6370310055614931,0.03009429577380657,0.14716264720714306,0.0,0.01231052178814037,0.0,0.0,0.007742279967962979,0.8327845510367535,114515.0,0.07476749770772388,0.4916473824389818,0.0,0.0038772213247172858,0.05280530934812033,0.021787538750382047,0.00020957953106579924,0.03798629000567611,3.492992184429987e-05,0.0,0.016137623892066542,0.9238440378989652,234142.0,0.14779919877681066,0.41358662691870746,0.0,0.015388097820980431,0.061236343757207164,0.026321633880294865,0.00010250190055607282,0.02552297323846213,0.00016229467588044862,0.0,0.011411878261909439,0.9364787180428971
TUMOR.2792,2792,TUMOR,20981,66433,0.8898113736972557,163.44368720782228,-6,0.19623082678638235,371.01212918178294,24705,396.09409684638837,180.74903346059796,3446.292639411674,0.31582195595562446,1.3627571374468894,0.4563285211763591,0.02219891472203658,0.12646638054363377,0.0,0.011015736766809728,0.0,0.0,0.00977587029089175,0.8527420123986648,105955.0,0.06951064130999009,0.8329479496012459,0.0,0.03975272521353405,0.0063706290406304565,0.013062149025529705,0.0,0.03132461894200368,3.775187579632863e-05,0.0,0.00927752347694776,0.9430984852059837,214433.0,0.08541595743192512,0.7034971296395611,0.0,0.023335960416540364,0.04348211329412917,0.018266777967943366,0.0001445673007419567,0.030755527367522722,8.394230365662002e-05,0.0,0.006071826631162181,0.8687422178489318
TUMOR.2995,2995,TUMOR,4628,6617,0.956487620137369,76.76296381090515,-1,0.3719958202716823,157.91770008456936,4628,161.645472693097,47.16377037540024,508.3919189857866,0.6994106090373281,1.1017314585302178,0.2917729125946275,0.22501213315236926,0.26057713169885005,0.0,0.0028205684530266868,0.0,0.0,0.0013018008244738556,0.7353004990236494,36815.0,0.1247860926252886,0.3813391280727964,0.0,0.002797772647018878,0.4774955860382996,0.04824120603015075,0.0,0.019475757164199376,0.00019013988863235095,0.0,0.0003802797772647019,0.9314138258861877,98462.0,0.18473116532266254,0.324490666450001,0.0,0.014299932969064207,0.34125855660051596,0.06662468769677642,0.0,0.016016331173447626,0.00022343645264162823,0.0,0.0007109341674960899,0.8640287623651765
TUMOR.3337,3337,TUMOR,10339,21015,0.6001835300434818,114.73457915126045,0,0.3264809902740937,198.80643852752857,10339,191.48575963870994,153.1622438688403,1581.0985924910847,0.49198191767784916,1.4317891365944888,0.7998623195679021,0.05197212750324842,0.11089569600620396,0.0,0.010372237301279565,0.001260178363706863,0.0,0.0007754943776657619,0.8766963939511438,57352.0,0.09635235039754499,0.4618845027200446,0.0,0.03994629655461013,0.2241421397684475,0.026380945738596735,0.0,0.022823964290696053,0.0006451387920212024,0.0,0.0062072813502580555,0.943942669828428,133060.0,0.11902900946941229,0.4280925898091087,0.0,0.030520066135577936,0.18090335187133624,0.03323312791222005,0.000180369758003908,0.020757552983616413,0.00039831654892529683,0.0,0.008793025702690516,0.9366376070945438
TUMOR.3393,3393,TUMOR,26455,40166,0.35742210548351233,183.53079348155376,-5,0.5861175115207373,259.8807418798092,27448,216.66332643788917,202.35118679040224,3155.34541726031,0.6586416372055968,1.4661373135908928,0.9339429524932094,0.03339056844909552,0.053638977152367984,0.0,0.016000907852927827,0.0,0.0,0.01263428657890755,0.9177258284157966,71609.0,0.08772640310575486,0.21441438925274756,0.0,0.13453616165565782,0.020891228756161936,0.008378835062631792,0.0,0.009845131198592356,0.0,0.0,0.020514181178343506,0.9612618525604324,158963.0,0.15725672011726,0.22410246409541842,0.0,0.15427489415776,0.019564301126677276,0.019954328994797533,0.0,0.012914955052433586,2.5163088265822866e-05,0.0,0.05042682888470902,0.916678723979794
TUMOR.3398,3398,TUMOR,4435,7023,0.8871090161321175,75.14530844238013,-1,0.4327673692427791,145.90750494748377,4435,132.01191143250588,60.93141210582351,745.9310242291876,0.631496511462338,1.324369381921255,0.4615599565572239,0.10016272870835818,0.13745471014492755,0.009963768115942028,0.01177536231884058,0.0009057971014492754,0.0,0.002943840579710145,0.8369565217391305,36652.0,0.07404780093855724,0.34590199716250136,0.0,0.12454981992797119,0.2368492851686129,0.010613336243588345,0.0019371384917603405,0.02436429117101386,0.00019098548510313216,0.0,0.0012004801920768306,0.9616937684164575,97091.0,0.047264937017849236,0.28638081799548876,0.0,0.1244193591579034,0.2263031588921733,0.007611416094179687,0.0010299615824329754,0.03259828408400366,7.209731077030826e-05,0.0,0.00458332904182674,0.9540740130393136
TUMOR.3413,3413,TUMOR,26165,100235,0.8130433863262829,182.52208821946874,-1,0.15524136130624644,458.57714727186305,28769,386.37161780057727,224.94675439918532,2983.94235098623,0.2610365640744251,1.2135704075769607,0.5822031019765274,0.036927486347914415,0.2488985940313374,0.0001915488641152358,0.0008428150021070375,0.0,0.0,0.001417461594452745,0.7486495805079876,124233.0,0.029146845041172636,0.658110163966096,0.0,0.011768209734933551,0.04923812513583348,0.014794780774834385,3.2197564254264166e-05,0.017169351138586367,8.049391063566041e-06,0.0,0.0069627232699846255,0.8953981631289593,255418.0,0.05387639085733973,0.6119380779741443,0.0,0.012309234274796608,0.07362832689943544,0.02205012959149316,0.00010570907297058155,0.017629924280982548,3.523635765686052e-05,0.0,0.0048078052447360796,0.841084026967559
TUMOR.3653,3653,TUMOR,220801,614799,0.9007924560320586,530.2193552833287,-16,0.2122894661444062,1307.3350756405184,226151,1150.285090925102,499.51115326425344,14738.569619307418,0.35914339483310803,1.3339773907299028,0.43424987179702385,0.012773215095134106,0.08595487550222633,0.0003669026620826482,0.006010862130662644,0.00010871189987634022,0.0,0.00125471651107276,0.9063039312940793,412296.0,0.035850456953256886,0.44145225760133494,0.0,0.03799697304848944,0.06079370161243378,0.0192386052738809,0.00012127209577585036,0.03037380910801948,0.00022556609814308168,0.0,0.005042493742359858,0.9250029105302986,729396.0,0.049846722493679704,0.43117593186691455,3.427493432922582e-05,0.041893566731926145,0.06245304333996896,0.019854783958233937,7.677585289746585e-05,0.029996051527565272,0.00020702060334852398,0.0,0.005616976237873528,0.8968050277215669
TUMOR.3674,3674,TUMOR,6041,7089,0.8777029754258159,87.70199592794407,0,0.644579598804951,134.937022347464,6711,139.6570588299211,66.92436887701446,547.1614716074871,0.8521653265622796,1.2109474535864797,0.47920505728619933,0.2535640512019167,0.26310550763105506,0.0024883875248838754,0.0013271400132714001,0.0,0.0,0.001161247511612475,0.7319177173191772,34559.0,0.025290083625104893,0.3162707254260829,5.787204490870685e-05,0.004514019502879134,0.6538672994010243,0.008912294915940856,0.0002314881796348274,0.014699499406811539,0.0028067941780722822,0.0,0.001359993055354611,0.9719899302641859,94082.0,0.04064539444314534,0.3509704300503816,0.0010097574456325333,0.0075997534066027505,0.5505303883846007,0.01423226547054697,0.00045704810697051507,0.01666631236580855,0.003985884653812632,0.0,0.0009566123169150316,0.9637018770859463
